seqnum;now;rtptime;deadline;packet_len;payload_len
126;5709315000;5648566666;6148566666;10240;10228
128;5709348000;5648566666;6148566666;10240;10228
130;5709507000;5648566666;6148566666;10240;10228
133;5750395000;5648900000;6148900000;10240;10228
135;5750442000;5690211111;6190211111;10240;10228
137;5750448000;5690211111;6190211111;10240;10228
139;5750452000;5690211111;6190211111;10240;10228
141;5750466000;5690211111;6190211111;10240;10228
132;5750566000;5648900000;6148900000;10240;10228
134;5750763000;5648900000;6148900000;10240;10228
136;5750797000;5690211111;6190211111;10240;10228
138;5750966000;5690211111;6190211111;10240;10228
140;5751178000;5690211111;6190211111;10240;10228
142;5751205000;5690266666;6190266666;10240;10228
143;5792062000;5690533333;6190533333;10240;10228
145;5792075000;5690533333;6190533333;10240;10228
147;5792094000;5731888888;6231888888;10240;10228
149;5792100000;5731888888;6231888888;10240;10228
151;5792105000;5731888888;6231888888;10240;10228
153;5792110000;5731933333;6231933333;10240;10228
144;5792225000;5690533333;6190533333;10240;10228
146;5792430000;5731888888;6231888888;10240;10228
148;5792457000;5731888888;6231888888;10240;10228
150;5792642000;5731888888;6231888888;10240;10228
152;5792846000;5731888888;6231888888;10240;10228
155;5833654000;5732288888;6232288888;10240;10228
157;5833684000;5773522222;6273522222;10240;10228
159;5833691000;5773522222;6273522222;10240;10228
161;5833695000;5773522222;6273522222;10240;10228
163;5833709000;5773522222;6273522222;10240;10228
154;5833861000;5732288888;6232288888;10240;10228
156;5834088000;5732288888;6232288888;10240;10228
158;5834117000;5773522222;6273522222;10240;10228
160;5834297000;5773522222;6273522222;10240;10228
162;5834467000;5773522222;6273522222;10240;10228
164;5834503000;5773566666;6273566666;10240;10228
165;5875394000;5773855555;6273855555;10240;10228
167;5875406000;5773855555;6273855555;10240;10228
169;5875424000;5815211111;6315211111;10240;10228
171;5875431000;5815211111;6315211111;10240;10228
173;5875471000;5815211111;6315211111;10240;10228
175;5875475000;5815266666;6315266666;10240;10228
166;5875571000;5773855555;6273855555;10240;10228
168;5875763000;5815211111;6315211111;10240;10228
170;5875799000;5815211111;6315211111;10240;10228
172;5875931000;5815211111;6315211111;10240;10228
174;5876169000;5815211111;6315211111;10240;10228
177;5916951000;5815566666;6315566666;10240;10228
179;5916978000;5856855555;6356855555;10240;10228
181;5916983000;5856855555;6356855555;10240;10228
183;5916988000;5856855555;6356855555;10240;10228
185;5916992000;5856855555;6356855555;10240;10228
176;5917165000;5815566666;6315566666;10240;10228
178;5917377000;5815566666;6315566666;10240;10228
180;5917402000;5856855555;6356855555;10240;10228
182;5917581000;5856855555;6356855555;10240;10228
184;5917777000;5856855555;6356855555;10240;10228
186;5917803000;5856900000;6356900000;10240;10228
187;5958700000;5857222222;6357222222;10240;10228
189;5958712000;5857222222;6357222222;10240;10228
191;5958729000;5898522222;6398522222;10240;10228
193;5958735000;5898522222;6398522222;10240;10228
195;5958756000;5898522222;6398522222;10240;10228
197;5958760000;5898566666;6398566666;10240;10228
188;5958862000;5857222222;6357222222;10240;10228
190;5959033000;5898522222;6398522222;10240;10228
192;5959278000;5898522222;6398522222;10240;10228
194;5959305000;5898522222;6398522222;10240;10228
196;5959486000;5898522222;6398522222;10240;10228
199;6000372000;5898844444;6398844444;10240;10228
201;6000398000;5940255555;6440255555;10240;10228
203;6000402000;5940255555;6440255555;10240;10228
205;6000407000;5940255555;6440255555;10240;10228
207;6000429000;5940255555;6440255555;10240;10228
198;6000592000;5898844444;6398844444;10240;10228
200;6000793000;5898844444;6398844444;10240;10228
202;6000827000;5940255555;6440255555;10240;10228
204;6000963000;5940255555;6440255555;10240;10228
206;6001209000;5940255555;6440255555;10240;10228
208;6001233000;5940300000;6440300000;10240;10228
209;6042060000;5940566666;6440566666;10240;10228
211;6042072000;5940566666;6440566666;10240;10228
213;6042090000;5981877777;6481877777;10240;10228
215;6042095000;5981877777;6481877777;10240;10228
217;6042105000;5981877777;6481877777;10240;10228
219;6042110000;5981933333;6481933333;10240;10228
210;6042222000;5940566666;6440566666;10240;10228
212;6042433000;5981877777;6481877777;10240;10228
214;6042457000;5981877777;6481877777;10240;10228
216;6042642000;5981877777;6481877777;10240;10228
218;6042802000;5981877777;6481877777;10240;10228
221;6083674000;5982266666;6482266666;10240;10228
223;6083698000;6023555555;6523555555;10240;10228
225;6083709000;6023555555;6523555555;10240;10228
227;6083715000;6023555555;6523555555;10240;10228
229;6083728000;6023555555;6523555555;10240;10228
220;6083895000;5982266666;6482266666;10240;10228
222;6084072000;5982266666;6482266666;10240;10228
224;6084308000;6023555555;6523555555;10240;10228
226;6084332000;6023555555;6523555555;10240;10228
228;6084509000;6023555555;6523555555;10240;10228
230;6084543000;6023600000;6523600000;10240;10228
231;6125379000;6023888888;6523888888;10240;10228
233;6125389000;6023888888;6523888888;10240;10228
235;6125396000;6065211111;6565211111;10240;10228
237;6125410000;6065211111;6565211111;10240;10228
239;6125415000;6065211111;6565211111;10240;10228
241;6125445000;6065266666;6565266666;10240;10228
232;6125551000;6023888888;6523888888;10240;10228
234;6125755000;6065211111;6565211111;10240;10228
236;6125951000;6065211111;6565211111;10240;10228
238;6125980000;6065211111;6565211111;10240;10228
240;6126138000;6065211111;6565211111;10240;10228
243;6167067000;6065555555;6565555555;10240;10228
245;6167092000;6106877777;6606877777;10240;10228
247;6167111000;6106877777;6606877777;10240;10228
249;6167115000;6106877777;6606877777;10240;10228
251;6167128000;6106877777;6606877777;10240;10228
242;6167225000;6065555555;6565555555;10240;10228
244;6167426000;6065555555;6565555555;10240;10228
246;6167442000;6106877777;6606877777;10240;10228
248;6167640000;6106877777;6606877777;10240;10228
250;6167805000;6106877777;6606877777;10240;10228
252;6167847000;6106933333;6606933333;10240;10228
253;6208702000;6107266666;6607266666;10240;10228
255;6208712000;6107266666;6607266666;10240;10228
257;6208731000;6148566666;6648566666;10240;10228
259;6208740000;6148566666;6648566666;10240;10228
261;6208746000;6148566666;6648566666;10240;10228
263;6208750000;6148611111;6648611111;10240;10228
254;6208899000;6107266666;6607266666;10240;10228
256;6209109000;6148566666;6648566666;10240;10228
258;6209282000;6148566666;6648566666;10240;10228
260;6209307000;6148566666;6648566666;10240;10228
262;6209522000;6148566666;6648566666;10240;10228
265;6250323000;6148888888;6648888888;10240;10228
267;6250338000;6190188888;6690188888;10240;10228
269;6250343000;6190188888;6690188888;10240;10228
271;6250347000;6190188888;6690188888;10240;10228
273;6250352000;6190188888;6690188888;10240;10228
264;6250527000;6148888888;6648888888;10240;10228
266;6250734000;6148888888;6648888888;10240;10228
268;6250768000;6190188888;6690188888;10240;10228
270;6250933000;6190188888;6690188888;10240;10228
272;6251137000;6190188888;6690188888;10240;10228
274;6251171000;6190233333;6690233333;10240;10228
275;6292054000;6190488888;6690488888;10240;10228
277;6292065000;6190488888;6690488888;10240;10228
279;6292078000;6231877777;6731877777;10240;10228
281;6292083000;6231877777;6731877777;10240;10228
283;6292088000;6231877777;6731877777;10240;10228
285;6292092000;6231933333;6731933333;10240;10228
276;6292197000;6190488888;6690488888;10240;10228
278;6292396000;6231877777;6731877777;10240;10228
280;6292600000;6231877777;6731877777;10240;10228
282;6292627000;6231877777;6731877777;10240;10228
284;6292804000;6231877777;6731877777;10240;10228
287;6333661000;6232255555;6732255555;10240;10228
289;6333677000;6273522222;6773522222;10240;10228
291;6333686000;6273522222;6773522222;10240;10228
293;6333690000;6273522222;6773522222;10240;10228
295;6333696000;6273522222;6773522222;10240;10228
286;6333836000;6232255555;6732255555;10240;10228
288;6334036000;6232255555;6732255555;10240;10228
290;6334240000;6273522222;6773522222;10240;10228
292;6334266000;6273522222;6773522222;10240;10228
294;6334447000;6273522222;6773522222;10240;10228
296;6334466000;6273577777;6773577777;10240;10228
297;6375339000;6273855555;6773855555;10240;10228
299;6375348000;6273855555;6773855555;10240;10228
301;6375355000;6315222222;6815222222;10240;10228
303;6375420000;6315222222;6815222222;10240;10228
305;6375441000;6315222222;6815222222;10240;10228
307;6375445000;6315266666;6815266666;10240;10228
298;6375522000;6273855555;6773855555;10240;10228
300;6375710000;6315222222;6815222222;10240;10228
302;6375918000;6315222222;6815222222;10240;10228
304;6375943000;6315222222;6815222222;10240;10228
306;6376131000;6315222222;6815222222;10240;10228
309;6417006000;6315555555;6815555555;10240;10228
311;6417027000;6356855555;6856855555;10240;10228
313;6417032000;6356855555;6856855555;10240;10228
315;6417037000;6356855555;6856855555;10240;10228
317;6417041000;6356855555;6856855555;10240;10228
308;6417167000;6315555555;6815555555;10240;10228
310;6417367000;6315555555;6815555555;10240;10228
312;6417570000;6356855555;6856855555;10240;10228
314;6417597000;6356855555;6856855555;10240;10228
316;6417766000;6356855555;6856855555;10240;10228
318;6417788000;6356900000;6856900000;10240;10228
319;6458686000;6357222222;6857222222;10240;10228
321;6458699000;6357222222;6857222222;10240;10228
323;6458712000;6398577777;6898577777;10240;10228
325;6458717000;6398577777;6898577777;10240;10228
327;6458721000;6398577777;6898577777;10240;10228
329;6458725000;6398622222;6898622222;10240;10228
320;6458876000;6357222222;6857222222;10240;10228
322;6459101000;6398577777;6898577777;10240;10228
324;6459283000;6398577777;6898577777;10240;10228
326;6459314000;6398577777;6898577777;10240;10228
328;6459484000;6398577777;6898577777;10240;10228
331;6500321000;6398900000;6898900000;10240;10228
333;6500335000;6440188888;6940188888;10240;10228
335;6500342000;6440188888;6940188888;10240;10228
337;6500347000;6440188888;6940188888;10240;10228
339;6500350000;6440188888;6940188888;10240;10228
330;6500528000;6398900000;6898900000;10240;10228
332;6500706000;6398900000;6898900000;10240;10228
334;6500935000;6440188888;6940188888;10240;10228
336;6500961000;6440188888;6940188888;10240;10228
338;6501171000;6440188888;6940188888;10240;10228
340;6501196000;6440233333;6940233333;10240;10228
341;6542060000;6440511111;6940511111;10240;10228
343;6542072000;6440511111;6940511111;10240;10228
345;6542079000;6481877777;6981877777;10240;10228
347;6542093000;6481877777;6981877777;10240;10228
349;6542097000;6481877777;6981877777;10240;10228
351;6542102000;6481933333;6981933333;10240;10228
342;6542224000;6440511111;6940511111;10240;10228
344;6542430000;6481877777;6981877777;10240;10228
346;6542457000;6481877777;6981877777;10240;10228
348;6542642000;6481877777;6981877777;10240;10228
350;6542839000;6481877777;6981877777;10240;10228
353;6583674000;6482255555;6982255555;10240;10228
355;6583688000;6523522222;7023522222;10240;10228
357;6583693000;6523522222;7023522222;10240;10228
359;6583700000;6523522222;7023522222;10240;10228
361;6583703000;6523522222;7023522222;10240;10228
352;6583864000;6482255555;6982255555;10240;10228
354;6584076000;6482255555;6982255555;10240;10228
356;6584105000;6523522222;7023522222;10240;10228
358;6584259000;6523522222;7023522222;10240;10228
360;6584476000;6523522222;7023522222;10240;10228
362;6584495000;6523566666;7023566666;10240;10228
363;6625329000;6523844444;7023844444;10240;10228
365;6625340000;6523844444;7023844444;10240;10228
367;6625345000;6565211111;7065211111;10240;10228
369;6625392000;6565211111;7065211111;10240;10228
371;6625397000;6565211111;7065211111;10240;10228
373;6625401000;6565266666;7065266666;10240;10228
364;6625558000;6523844444;7023844444;10240;10228
366;6625765000;6565211111;7065211111;10240;10228
368;6625788000;6565211111;7065211111;10240;10228
370;6625966000;6565211111;7065211111;10240;10228
372;6626197000;6565211111;7065211111;10240;10228
375;6667011000;6565533333;7065533333;10240;10228
377;6667025000;6606888888;7106888888;10240;10228
379;6667030000;6606888888;7106888888;10240;10228
381;6667037000;6606888888;7106888888;10240;10228
383;6667053000;6606888888;7106888888;10240;10228
374;6667198000;6565533333;7065533333;10240;10228
376;6667396000;6565533333;7065533333;10240;10228
378;6667603000;6606888888;7106888888;10240;10228
380;6667628000;6606888888;7106888888;10240;10228
382;6667808000;6606888888;7106888888;10240;10228
384;6667834000;6606933333;7106933333;10240;10228
385;6708672000;6607255555;7107255555;10240;10228
387;6708683000;6607255555;7107255555;10240;10228
389;6708695000;6648544444;7148544444;10240;10228
391;6708700000;6648544444;7148544444;10240;10228
393;6708704000;6648544444;7148544444;10240;10228
395;6708715000;6648600000;7148600000;10240;10228
386;6708893000;6607255555;7107255555;10240;10228
388;6709071000;6648544444;7148544444;10240;10228
390;6709305000;6648544444;7148544444;10240;10228
392;6709332000;6648544444;7148544444;10240;10228
394;6709505000;6648544444;7148544444;10240;10228
397;6750369000;6648877777;7148877777;10240;10228
399;6750380000;6690188888;7190188888;10240;10228
401;6750386000;6690188888;7190188888;10240;10228
403;6750390000;6690188888;7190188888;10240;10228
405;6750396000;6690188888;7190188888;10240;10228
396;6750531000;6648877777;7148877777;10240;10228
398;6750733000;6648877777;7148877777;10240;10228
400;6750769000;6690188888;7190188888;10240;10228
402;6750918000;6690188888;7190188888;10240;10228
404;6751096000;6690188888;7190188888;10240;10228
406;6751120000;6690233333;7190233333;10240;10228
407;6792062000;6690500000;7190500000;10240;10228
409;6792072000;6690500000;7190500000;10240;10228
411;6792084000;6731877777;7231877777;10240;10228
413;6792089000;6731877777;7231877777;10240;10228
415;6792094000;6731877777;7231877777;10240;10228
417;6792097000;6731922222;7231922222;10240;10228
408;6792225000;6690500000;7190500000;10240;10228
410;6792427000;6731877777;7231877777;10240;10228
412;6792453000;6731877777;7231877777;10240;10228
414;6792622000;6731877777;7231877777;10240;10228
416;6792826000;6731877777;7231877777;10240;10228
419;6833645000;6732288888;7232288888;10240;10228
421;6833654000;6773522222;7273522222;10240;10228
423;6833669000;6773522222;7273522222;10240;10228
425;6833674000;6773522222;7273522222;10240;10228
427;6833681000;6773522222;7273522222;10240;10228
418;6833824000;6732288888;7232288888;10240;10228
420;6834024000;6732288888;7232288888;10240;10228
422;6834222000;6773522222;7273522222;10240;10228
424;6834242000;6773522222;7273522222;10240;10228
426;6834425000;6773522222;7273522222;10240;10228
428;6834443000;6773566666;7273566666;10240;10228
429;6875337000;6773855555;7273855555;10240;10228
431;6875345000;6773855555;7273855555;10240;10228
433;6875354000;6815211111;7315211111;10240;10228
435;6875375000;6815211111;7315211111;10240;10228
437;6875383000;6815211111;7315211111;10240;10228
439;6875387000;6815266666;7315266666;10240;10228
430;6875531000;6773855555;7273855555;10240;10228
432;6875727000;6815211111;7315211111;10240;10228
434;6875932000;6815211111;7315211111;10240;10228
436;6875959000;6815211111;7315211111;10240;10228
438;6876136000;6815211111;7315211111;10240;10228
441;6917020000;6815566666;7315566666;10240;10228
443;6917082000;6856877777;7356877777;10240;10228
445;6917100000;6856877777;7356877777;10240;10228
447;6917104000;6856877777;7356877777;10240;10228
449;6917121000;6856877777;7356877777;10240;10228
440;6917224000;6815566666;7315566666;10240;10228
442;6917421000;6815566666;7315566666;10240;10228
444;6917629000;6856877777;7356877777;10240;10228
446;6917657000;6856877777;7356877777;10240;10228
448;6917821000;6856877777;7356877777;10240;10228
450;6917848000;6856922222;7356922222;10240;10228
451;6958770000;6857244444;7357244444;10240;10228
453;6958802000;6857244444;7357244444;10240;10228
455;6958815000;6898555555;7398555555;10240;10228
457;6958821000;6898555555;7398555555;10240;10228
459;6958827000;6898555555;7398555555;10240;10228
461;6958831000;6898600000;7398600000;10240;10228
452;6958860000;6857244444;7357244444;10240;10228
454;6959089000;6898555555;7398555555;10240;10228
456;6959308000;6898555555;7398555555;10240;10228
458;6959337000;6898555555;7398555555;10240;10228
460;6959485000;6898555555;7398555555;10240;10228
463;7000372000;6898866666;7398866666;10240;10228
465;7000413000;6940188888;7440188888;10240;10228
467;7000419000;6940188888;7440188888;10240;10228
469;7000424000;6940188888;7440188888;10240;10228
471;7000438000;6940188888;7440188888;10240;10228
462;7000535000;6898866666;7398866666;10240;10228
464;7000734000;6898866666;7398866666;10240;10228
466;7000904000;6940188888;7440188888;10240;10228
468;7000933000;6940188888;7440188888;10240;10228
470;7001124000;6940188888;7440188888;10240;10228
472;7001154000;6940233333;7440233333;10240;10228
473;7042104000;6940500000;7440500000;10240;10228
475;7042134000;6940500000;7440500000;10240;10228
477;7042157000;6981877777;7481877777;10240;10228
479;7042163000;6981877777;7481877777;10240;10228
481;7042168000;6981877777;7481877777;10240;10228
483;7042173000;6981922222;7481922222;10240;10228
474;7042199000;6940500000;7440500000;10240;10228
476;7042429000;6981877777;7481877777;10240;10228
478;7042628000;6981877777;7481877777;10240;10228
480;7042675000;6981877777;7481877777;10240;10228
482;7042827000;6981877777;7481877777;10240;10228
485;7083704000;6982266666;7482266666;10240;10228
487;7083747000;7023544444;7523544444;10240;10228
489;7083753000;7023544444;7523544444;10240;10228
491;7083768000;7023544444;7523544444;10240;10228
493;7083773000;7023544444;7523544444;10240;10228
484;7083891000;6982266666;7482266666;10240;10228
486;7084066000;6982266666;7482266666;10240;10228
488;7084290000;7023544444;7523544444;10240;10228
490;7084321000;7023544444;7523544444;10240;10228
492;7084490000;7023544444;7523544444;10240;10228
494;7084533000;7023600000;7523600000;10240;10228
495;7125350000;7023877777;7523877777;10240;10228
497;7125375000;7023877777;7523877777;10240;10228
499;7125394000;7065211111;7565211111;10240;10228
501;7125398000;7065211111;7565211111;10240;10228
503;7125413000;7065211111;7565211111;10240;10228
505;7125418000;7065266666;7565266666;10240;10228
496;7125538000;7023877777;7523877777;10240;10228
498;7125744000;7065211111;7565211111;10240;10228
500;7125797000;7065211111;7565211111;10240;10228
502;7125909000;7065211111;7565211111;10240;10228
504;7126146000;7065211111;7565211111;10240;10228
507;7166964000;7065544444;7565544444;10240;10228
509;7166994000;7106855555;7606855555;10240;10228
511;7167000000;7106855555;7606855555;10240;10228
513;7167005000;7106855555;7606855555;10240;10228
515;7167009000;7106855555;7606855555;10240;10228
506;7167172000;7065544444;7565544444;10240;10228
508;7167377000;7065544444;7565544444;10240;10228
510;7167404000;7106855555;7606855555;10240;10228
512;7167582000;7106855555;7606855555;10240;10228
514;7167781000;7106855555;7606855555;10240;10228
516;7167808000;7106900000;7606900000;10240;10228
517;7208696000;7107233333;7607233333;10240;10228
519;7208707000;7107233333;7607233333;10240;10228
521;7208725000;7148511111;7648511111;10240;10228
523;7208736000;7148511111;7648511111;10240;10228
525;7208741000;7148511111;7648511111;10240;10228
527;7208761000;7148555555;7648555555;10240;10228
518;7208867000;7107233333;7607233333;10240;10228
520;7209031000;7148511111;7648511111;10240;10228
522;7209275000;7148511111;7648511111;10240;10228
524;7209301000;7148511111;7648511111;10240;10228
526;7209438000;7148511111;7648511111;10240;10228
529;7250341000;7148844444;7648844444;10240;10228
535;7250355000;7190222222;7690222222;10240;10228
537;7250359000;7190222222;7690222222;10240;10228
528;7250503000;7148844444;7648844444;10240;10228
530;7250702000;7148844444;7648844444;10240;10228
532;7250911000;7190222222;7690222222;10240;10228
534;7250920000;7190222222;7690222222;10240;10228
536;7251138000;7190222222;7690222222;10240;10228
538;7251147000;7190266666;7690266666;10240;10228
539;7291977000;7190533333;7690533333;10240;10228
541;7291997000;7190533333;7690533333;10240;10228
543;7292002000;7231855555;7731855555;10240;10228
545;7292006000;7231855555;7731855555;10240;10228
547;7292016000;7231855555;7731855555;10240;10228
549;7292020000;7231900000;7731900000;10240;10228
540;7292168000;7190533333;7690533333;10240;10228
542;7292366000;7231855555;7731855555;10240;10228
544;7292570000;7231855555;7731855555;10240;10228
546;7292581000;7231855555;7731855555;10240;10228
548;7292772000;7231855555;7731855555;10240;10228
551;7333706000;7232233333;7732233333;10240;10228
553;7333730000;7273544444;7773544444;10240;10228
555;7333738000;7273544444;7773544444;10240;10228
557;7333743000;7273544444;7773544444;10240;10228
559;7333748000;7273544444;7773544444;10240;10228
550;7333896000;7232233333;7732233333;10240;10228
552;7334077000;7232233333;7732233333;10240;10228
554;7334293000;7273544444;7773544444;10240;10228
556;7334310000;7273544444;7773544444;10240;10228
558;7334493000;7273544444;7773544444;10240;10228
560;7334528000;7273600000;7773600000;10240;10228
561;7375375000;7273877777;7773877777;10240;10228
563;7375390000;7273877777;7773877777;10240;10228
565;7375409000;7315211111;7815211111;10240;10228
567;7375413000;7315211111;7815211111;10240;10228
569;7375440000;7315211111;7815211111;10240;10228
571;7375453000;7315266666;7815266666;10240;10228
562;7375561000;7273877777;7773877777;10240;10228
564;7375764000;7315211111;7815211111;10240;10228
566;7375800000;7315211111;7815211111;10240;10228
568;7375965000;7315211111;7815211111;10240;10228
570;7376183000;7315211111;7815211111;10240;10228
531;7412273000;7190222222;7690222222;10240;10228
533;7412282000;7190222222;7690222222;10240;10228
573;7417012000;7315555555;7815555555;10240;10228
575;7417035000;7356877777;7856877777;10240;10228
577;7417041000;7356877777;7856877777;10240;10228
579;7417058000;7356877777;7856877777;10240;10228
581;7417063000;7356877777;7856877777;10240;10228
572;7417209000;7315555555;7815555555;10240;10228
574;7417433000;7315555555;7815555555;10240;10228
576;7417459000;7356877777;7856877777;10240;10228
578;7417641000;7356877777;7856877777;10240;10228
580;7417821000;7356877777;7856877777;10240;10228
582;7417837000;7356933333;7856933333;10240;10228
583;7458672000;7357244444;7857244444;10240;10228
585;7458682000;7357244444;7857244444;10240;10228
587;7458694000;7398544444;7898544444;10240;10228
589;7458698000;7398544444;7898544444;10240;10228
591;7458731000;7398544444;7898544444;10240;10228
593;7458734000;7398600000;7898600000;10240;10228
584;7458841000;7357244444;7857244444;10240;10228
586;7459038000;7398544444;7898544444;10240;10228
588;7459248000;7398544444;7898544444;10240;10228
590;7459274000;7398544444;7898544444;10240;10228
592;7459447000;7398544444;7898544444;10240;10228
595;7500326000;7398888888;7898888888;10240;10228
597;7500356000;7440188888;7940188888;10240;10228
599;7500363000;7440188888;7940188888;10240;10228
601;7500369000;7440188888;7940188888;10240;10228
603;7500374000;7440188888;7940188888;10240;10228
594;7500520000;7398888888;7898888888;10240;10228
596;7500722000;7398888888;7898888888;10240;10228
598;7500916000;7440188888;7940188888;10240;10228
600;7500945000;7440188888;7940188888;10240;10228
602;7501130000;7440188888;7940188888;10240;10228
604;7501150000;7440233333;7940233333;10240;10228
605;7542011000;7440511111;7940511111;10240;10228
