seqnum;now;rtptime;deadline
229;6003259000;5892544444;6392544444
230;6003544000;5892600000;6392600000
231;6003550000;5892888888;6392888888
232;6003551000;5892888888;6392888888
233;6003552000;5892888888;6392888888
234;6044894000;5934211111;6434211111
235;6044907000;5934211111;6434211111
236;6044908000;5934211111;6434211111
237;6044909000;5934211111;6434211111
238;6044910000;5934211111;6434211111
239;6044911000;5934211111;6434211111
240;6044911000;5934211111;6434211111
241;6045137000;5934266666;6434266666
242;6045152000;5934533333;6434533333
243;6045154000;5934533333;6434533333
244;6045155000;5934533333;6434533333
245;6086127000;5975855555;6475855555
246;6086130000;5975855555;6475855555
247;6086131000;5975855555;6475855555
248;6086142000;5975855555;6475855555
249;6086143000;5975855555;6475855555
250;6086143000;5975855555;6475855555
251;6086144000;5975855555;6475855555
252;6086279000;5975900000;6475900000
253;6086282000;5976233333;6476233333
254;6086283000;5976233333;6476233333
255;6086284000;5976233333;6476233333
256;6127887000;6017566666;6517566666
257;6127891000;6017566666;6517566666
258;6127891000;6017566666;6517566666
259;6127892000;6017566666;6517566666
260;6127893000;6017566666;6517566666
261;6127907000;6017566666;6517566666
262;6127908000;6017566666;6517566666
263;6128079000;6017633333;6517633333
264;6128084000;6017922222;6517922222
265;6128085000;6017922222;6517922222
266;6128086000;6017922222;6517922222
267;6169538000;6059222222;6559222222
268;6169541000;6059222222;6559222222
269;6169542000;6059222222;6559222222
270;6169543000;6059222222;6559222222
271;6169544000;6059222222;6559222222
272;6169545000;6059222222;6559222222
273;6169546000;6059222222;6559222222
274;6169746000;6059266666;6559266666
275;6169752000;6059544444;6559544444
276;6169753000;6059544444;6559544444
277;6169754000;6059544444;6559544444
278;6211183000;6100877777;6600877777
279;6211187000;6100877777;6600877777
280;6211187000;6100877777;6600877777
281;6211188000;6100877777;6600877777
282;6211189000;6100877777;6600877777
283;6211190000;6100877777;6600877777
284;6211191000;6100877777;6600877777
285;6211390000;6100933333;6600933333
286;6211396000;6101255555;6601255555
287;6211397000;6101255555;6601255555
288;6211398000;6101255555;6601255555
289;6252799000;6142522222;6642522222
290;6252802000;6142522222;6642522222
291;6252803000;6142522222;6642522222
292;6252804000;6142522222;6642522222
293;6252805000;6142522222;6642522222
294;6252806000;6142522222;6642522222
295;6252807000;6142522222;6642522222
296;6253007000;6142566666;6642566666
297;6253014000;6142833333;6642833333
298;6253015000;6142833333;6642833333
299;6253016000;6142833333;6642833333
300;6294406000;6184188888;6684188888
301;6294419000;6184188888;6684188888
302;6294420000;6184188888;6684188888
303;6294421000;6184188888;6684188888
304;6294422000;6184188888;6684188888
305;6294423000;6184188888;6684188888
306;6294424000;6184188888;6684188888
307;6294559000;6184233333;6684233333
308;6294561000;6184511111;6684511111
309;6294562000;6184511111;6684511111
310;6294563000;6184511111;6684511111
311;6336353000;6225900000;6725900000
312;6336356000;6225900000;6725900000
313;6336357000;6225900000;6725900000
314;6336358000;6225900000;6725900000
315;6336359000;6225900000;6725900000
316;6336360000;6225900000;6725900000
317;6336361000;6225900000;6725900000
318;6336560000;6225944444;6725944444
319;6336566000;6226266666;6726266666
320;6336567000;6226266666;6726266666
321;6336568000;6226266666;6726266666
322;6377995000;6267544444;6767544444
323;6377998000;6267544444;6767544444
324;6377999000;6267544444;6767544444
325;6378000000;6267544444;6767544444
326;6378001000;6267544444;6767544444
327;6378002000;6267544444;6767544444
328;6378003000;6267544444;6767544444
329;6378226000;6267588888;6767588888
330;6378241000;6267877777;6767877777
331;6378242000;6267877777;6767877777
333;6419769000;6309211111;6809211111
335;6419772000;6309211111;6809211111
336;6419773000;6309211111;6809211111
337;6419774000;6309211111;6809211111
338;6419775000;6309211111;6809211111
339;6419776000;6309211111;6809211111
340;6419884000;6309266666;6809266666
341;6419899000;6309555555;6809555555
342;6419900000;6309555555;6809555555
343;6419901000;6309555555;6809555555
344;6461314000;6350855555;6850855555
345;6461317000;6350855555;6850855555
347;6461319000;6350855555;6850855555
348;6461320000;6350855555;6850855555
349;6461321000;6350855555;6850855555
350;6461321000;6350855555;6850855555
351;6461521000;6350900000;6850900000
352;6461527000;6351222222;6851222222
353;6461528000;6351222222;6851222222
354;6461529000;6351222222;6851222222
355;6502819000;6392544444;6892544444
356;6502822000;6392544444;6892544444
357;6502823000;6392544444;6892544444
358;6502824000;6392544444;6892544444
359;6502825000;6392544444;6892544444
360;6502826000;6392544444;6892544444
361;6502827000;6392544444;6892544444
362;6503026000;6392600000;6892600000
363;6503041000;6392866666;6892866666
364;6503046000;6392866666;6892866666
365;6503047000;6392866666;6892866666
366;6704839000;6434255555;6934255555
407;6791085000;6559522222;7059522222
429;6842231000;6642855555;7142855555
441;6865167000;6684577777;7184577777
442;6865179000;6684577777;7184577777
443;6901435000;6725877777;7225877777
452;6901539000;6726244444;7226244444
453;6901541000;6726244444;7226244444
454;6936340000;6767544444;7267544444
464;6936422000;6767866666;7267866666
465;6954406000;6809211111;7309211111
474;6954478000;6809533333;7309533333
475;6954482000;6809533333;7309533333
476;6990972000;6850877777;7350877777
477;6990980000;6850877777;7350877777
478;6990982000;6850877777;7350877777
479;6990984000;6850877777;7350877777
480;6990985000;6850877777;7350877777
481;6990987000;6850877777;7350877777
482;6990989000;6850877777;7350877777
483;6991117000;6850933333;7350933333
484;6991123000;6851266666;7351266666
485;6991125000;6851266666;7351266666
486;6991126000;6851266666;7351266666
487;7017114000;6892544444;7392544444
488;7017117000;6892544444;7392544444
489;7017118000;6892544444;7392544444
490;7017120000;6892544444;7392544444
491;7017121000;6892544444;7392544444
492;7017122000;6892544444;7392544444
493;7017123000;6892544444;7392544444
494;7021951000;6892600000;7392600000
495;7021957000;6892877777;7392877777
496;7021958000;6892877777;7392877777
497;7021959000;6892877777;7392877777
498;7056101000;6934211111;7434211111
499;7056106000;6934211111;7434211111
500;7056117000;6934211111;7434211111
501;7056119000;6934211111;7434211111
502;7056121000;6934211111;7434211111
503;7056123000;6934211111;7434211111
504;7056125000;6934211111;7434211111
505;7056246000;6934266666;7434266666
506;7056251000;6934522222;7434522222
507;7056252000;6934522222;7434522222
508;7056253000;6934522222;7434522222
509;7090592000;6975877777;7475877777
510;7090597000;6975877777;7475877777
511;7090599000;6975877777;7475877777
512;7090600000;6975877777;7475877777
513;7090602000;6975877777;7475877777
514;7090603000;6975877777;7475877777
515;7090604000;6975877777;7475877777
516;7092646000;6975922222;7475922222
517;7092652000;6976266666;7476266666
518;7092653000;6976266666;7476266666
519;7092654000;6976266666;7476266666
520;7131128000;7017522222;7517522222
521;7131132000;7017522222;7517522222
522;7131133000;7017522222;7517522222
523;7131134000;7017522222;7517522222
524;7131135000;7017522222;7517522222
525;7131136000;7017522222;7517522222
526;7131136000;7017522222;7517522222
527;7131249000;7017566666;7517566666
528;7131254000;7017855555;7517855555
529;7131255000;7017855555;7517855555
530;7131256000;7017855555;7517855555
531;7170467000;7059211111;7559211111
532;7170470000;7059211111;7559211111
533;7170471000;7059211111;7559211111
534;7170472000;7059211111;7559211111
535;7170473000;7059211111;7559211111
536;7170474000;7059211111;7559211111
537;7170475000;7059211111;7559211111
538;7171129000;7059266666;7559266666
539;7171134000;7059544444;7559544444
540;7171135000;7059544444;7559544444
541;7171136000;7059544444;7559544444
542;7211824000;7100877777;7600877777
543;7211827000;7100877777;7600877777
544;7211828000;7100877777;7600877777
545;7211829000;7100877777;7600877777
546;7211830000;7100877777;7600877777
547;7211831000;7100877777;7600877777
548;7211832000;7100877777;7600877777
549;7211940000;7100922222;7600922222
550;7211944000;7101266666;7601266666
551;7211945000;7101266666;7601266666
552;7211946000;7101266666;7601266666
553;7252926000;7142544444;7642544444
554;7252929000;7142544444;7642544444
555;7252930000;7142544444;7642544444
556;7252931000;7142544444;7642544444
557;7252932000;7142544444;7642544444
558;7252933000;7142544444;7642544444
559;7252934000;7142544444;7642544444
560;7253026000;7142600000;7642600000
561;7253031000;7142877777;7642877777
562;7253032000;7142877777;7642877777
563;7253033000;7142877777;7642877777
564;7294555000;7184211111;7684211111
565;7294559000;7184211111;7684211111
566;7294560000;7184211111;7684211111
567;7294560000;7184211111;7684211111
568;7294561000;7184211111;7684211111
569;7294562000;7184211111;7684211111
570;7294563000;7184211111;7684211111
571;7294674000;7184266666;7684266666
572;7294678000;7184533333;7684533333
573;7294679000;7184533333;7684533333
574;7294680000;7184533333;7684533333
575;7336147000;7225888888;7725888888
576;7336151000;7225888888;7725888888
577;7336152000;7225888888;7725888888
578;7336153000;7225888888;7725888888
579;7336154000;7225888888;7725888888
580;7336154000;7225888888;7725888888
581;7336155000;7225888888;7725888888
582;7336295000;7225933333;7725933333
583;7336300000;7226288888;7726288888
584;7336301000;7226288888;7726288888
585;7336302000;7226288888;7726288888
586;7377954000;7267544444;7767544444
587;7377957000;7267544444;7767544444
588;7377958000;7267544444;7767544444
589;7377959000;7267544444;7767544444
590;7377960000;7267544444;7767544444
591;7377961000;7267544444;7767544444
592;7377962000;7267544444;7767544444
593;7378101000;7267588888;7767588888
594;7378107000;7267877777;7767877777
595;7378108000;7267877777;7767877777
596;7378109000;7267877777;7767877777
597;7419433000;7309188888;7809188888
598;7419436000;7309188888;7809188888
599;7419437000;7309188888;7809188888
600;7419438000;7309188888;7809188888
601;7419439000;7309188888;7809188888
602;7419440000;7309188888;7809188888
603;7419441000;7309188888;7809188888
604;7419569000;7309233333;7809233333
605;7419574000;7309533333;7809533333
606;7419575000;7309533333;7809533333
607;7419576000;7309533333;7809533333
608;7461099000;7350855555;7850855555
609;7461103000;7350855555;7850855555
610;7461104000;7350855555;7850855555
611;7461105000;7350855555;7850855555
612;7461106000;7350855555;7850855555
613;7461107000;7350855555;7850855555
614;7461108000;7350855555;7850855555
615;7461219000;7350900000;7850900000
616;7461224000;7351233333;7851233333
617;7461225000;7351233333;7851233333
618;7461226000;7351233333;7851233333
619;7502793000;7392522222;7892522222
620;7502798000;7392522222;7892522222
621;7502799000;7392522222;7892522222
622;7502801000;7392522222;7892522222
623;7502802000;7392522222;7892522222
624;7502803000;7392522222;7892522222
625;7502804000;7392522222;7892522222
626;7502949000;7392566666;7892566666
627;7502953000;7392855555;7892855555
628;7502955000;7392855555;7892855555
629;7502956000;7392855555;7892855555
630;7544455000;7434211111;7934211111
631;7544458000;7434211111;7934211111
632;7544459000;7434211111;7934211111
633;7544460000;7434211111;7934211111
634;7544461000;7434211111;7934211111
635;7544462000;7434211111;7934211111
636;7544463000;7434211111;7934211111
637;7544593000;7434266666;7934266666
638;7544598000;7434522222;7934522222
639;7544599000;7434522222;7934522222
640;7544600000;7434522222;7934522222
641;7586099000;7475855555;7975855555
642;7586103000;7475855555;7975855555
643;7586104000;7475855555;7975855555
644;7586105000;7475855555;7975855555
645;7586106000;7475855555;7975855555
646;7586107000;7475855555;7975855555
647;7586108000;7475855555;7975855555
648;7586220000;7475900000;7975900000
649;7586225000;7476233333;7976233333
650;7586226000;7476233333;7976233333
651;7586227000;7476233333;7976233333
652;7627787000;7517544444;8017544444
653;7627790000;7517544444;8017544444
654;7627791000;7517544444;8017544444
655;7627792000;7517544444;8017544444
656;7627793000;7517544444;8017544444
657;7627794000;7517544444;8017544444
658;7627795000;7517544444;8017544444
659;7627903000;7517600000;8017600000
660;7627908000;7517888888;8017888888
661;7627909000;7517888888;8017888888
662;7627910000;7517888888;8017888888
663;7669445000;7559188888;8059188888
664;7669449000;7559188888;8059188888
665;7669450000;7559188888;8059188888
666;7669451000;7559188888;8059188888
667;7669452000;7559188888;8059188888
668;7669453000;7559188888;8059188888
669;7669454000;7559188888;8059188888
670;7669568000;7559233333;8059233333
671;7669573000;7559522222;8059522222
672;7669574000;7559522222;8059522222
673;7669575000;7559522222;8059522222
674;7711099000;7600855555;8100855555
675;7711103000;7600855555;8100855555
676;7711104000;7600855555;8100855555
677;7711105000;7600855555;8100855555
678;7711105000;7600855555;8100855555
679;7711107000;7600855555;8100855555
680;7711107000;7600855555;8100855555
681;7711238000;7600900000;8100900000
682;7711243000;7601244444;8101244444
683;7711244000;7601244444;8101244444
684;7711245000;7601244444;8101244444
685;7752782000;7642555555;8142555555
686;7752785000;7642555555;8142555555
687;7752786000;7642555555;8142555555
688;7752787000;7642555555;8142555555
689;7752788000;7642555555;8142555555
690;7752789000;7642555555;8142555555
691;7752790000;7642555555;8142555555
692;7752900000;7642600000;8142600000
693;7752914000;7642911111;8142911111
694;7752915000;7642911111;8142911111
695;7752916000;7642911111;8142911111
696;7794454000;7684211111;8184211111
697;7794458000;7684211111;8184211111
698;7794459000;7684211111;8184211111
699;7794460000;7684211111;8184211111
700;7794461000;7684211111;8184211111
701;7794462000;7684211111;8184211111
702;7794463000;7684211111;8184211111
703;7794590000;7684266666;8184266666
704;7794595000;7684555555;8184555555
705;7794596000;7684555555;8184555555
706;7794597000;7684555555;8184555555
707;7836135000;7725877777;8225877777
708;7836138000;7725877777;8225877777
709;7836139000;7725877777;8225877777
710;7836140000;7725877777;8225877777
711;7836141000;7725877777;8225877777
712;7836142000;7725877777;8225877777
713;7836143000;7725877777;8225877777
714;7836275000;7725922222;8225922222
715;7836280000;7726255555;8226255555
716;7836281000;7726255555;8226255555
717;7836282000;7726255555;8226255555
718;7877799000;7767544444;8267544444
719;7877804000;7767544444;8267544444
720;7877806000;7767544444;8267544444
721;7877807000;7767544444;8267544444
722;7877808000;7767544444;8267544444
723;7877809000;7767544444;8267544444
724;7877810000;7767544444;8267544444
725;7877934000;7767600000;8267600000
726;7877939000;7767877777;8267877777
727;7877941000;7767877777;8267877777
728;7877942000;7767877777;8267877777
729;7919455000;7809211111;8309211111
730;7919458000;7809211111;8309211111
731;7919459000;7809211111;8309211111
732;7919460000;7809211111;8309211111
733;7919461000;7809211111;8309211111
734;7919462000;7809211111;8309211111
735;7919463000;7809211111;8309211111
736;7919574000;7809266666;8309266666
737;7919579000;7809544444;8309544444
738;7919581000;7809544444;8309544444
739;7919582000;7809544444;8309544444
740;7961122000;7850877777;8350877777
741;7961125000;7850877777;8350877777
742;7961126000;7850877777;8350877777
743;7961127000;7850877777;8350877777
744;7961128000;7850877777;8350877777
745;7961129000;7850877777;8350877777
746;7961130000;7850877777;8350877777
747;7961242000;7850933333;8350933333
748;7961247000;7851277777;8351277777
749;7961248000;7851277777;8351277777
750;7961249000;7851277777;8351277777
751;8002788000;7892544444;8392544444
752;8002791000;7892544444;8392544444
753;8002792000;7892544444;8392544444
754;8002793000;7892544444;8392544444
755;8002794000;7892544444;8392544444
756;8002795000;7892544444;8392544444
757;8002796000;7892544444;8392544444
758;8002926000;7892600000;8392600000
759;8002931000;7892888888;8392888888
760;8002932000;7892888888;8392888888
761;8002933000;7892888888;8392888888
762;8044611000;7934211111;8434211111
763;8044614000;7934211111;8434211111
764;8044615000;7934211111;8434211111
765;8044616000;7934211111;8434211111
766;8044617000;7934211111;8434211111
767;8044618000;7934211111;8434211111
768;8044619000;7934211111;8434211111
769;8044750000;7934266666;8434266666
770;8044755000;7934533333;8434533333
771;8044756000;7934533333;8434533333
772;8044757000;7934533333;8434533333
773;8086121000;7975877777;8475877777
774;8086124000;7975877777;8475877777
775;8086125000;7975877777;8475877777
776;8086126000;7975877777;8475877777
777;8086127000;7975877777;8475877777
778;8086128000;7975877777;8475877777
779;8086129000;7975877777;8475877777
780;8086238000;7975933333;8475933333
781;8086243000;7976266666;8476266666
782;8086245000;7976266666;8476266666
783;8086245000;7976266666;8476266666
784;8127787000;8017544444;8517544444
785;8127791000;8017544444;8517544444
786;8127792000;8017544444;8517544444
787;8127793000;8017544444;8517544444
788;8127794000;8017544444;8517544444
789;8127795000;8017544444;8517544444
790;8127796000;8017544444;8517544444
791;8127925000;8017588888;8517588888
792;8127930000;8017888888;8517888888
793;8127931000;8017888888;8517888888
794;8127932000;8017888888;8517888888
795;8169437000;8059211111;8559211111
796;8169440000;8059211111;8559211111
797;8169441000;8059211111;8559211111
798;8169442000;8059211111;8559211111
799;8169443000;8059211111;8559211111
800;8169444000;8059211111;8559211111
801;8169445000;8059211111;8559211111
802;8169554000;8059266666;8559266666
803;8169567000;8059555555;8559555555
804;8169568000;8059555555;8559555555
805;8169570000;8059555555;8559555555
806;8211098000;8100855555;8600855555
807;8211102000;8100855555;8600855555
808;8211103000;8100855555;8600855555
809;8211104000;8100855555;8600855555
810;8211105000;8100855555;8600855555
811;8211106000;8100855555;8600855555
812;8211107000;8100855555;8600855555
813;8211217000;8100900000;8600900000
814;8211222000;8101244444;8601244444
815;8211223000;8101244444;8601244444
816;8211224000;8101244444;8601244444
817;8252771000;8142544444;8642544444
818;8252775000;8142544444;8642544444
819;8252776000;8142544444;8642544444
820;8252777000;8142544444;8642544444
821;8252777000;8142544444;8642544444
822;8252778000;8142544444;8642544444
823;8252779000;8142544444;8642544444
824;8252871000;8142588888;8642588888
825;8252876000;8142877777;8642877777
826;8252877000;8142877777;8642877777
827;8252878000;8142877777;8642877777
828;8294586000;8184188888;8684188888
829;8294591000;8184188888;8684188888
830;8294593000;8184188888;8684188888
831;8294594000;8184188888;8684188888
832;8294595000;8184188888;8684188888
833;8294596000;8184188888;8684188888
834;8294598000;8184188888;8684188888
835;8294724000;8184233333;8684233333
836;8294729000;8184522222;8684522222
837;8294730000;8184522222;8684522222
838;8294731000;8184522222;8684522222
839;8336277000;8225877777;8725877777
840;8336280000;8225877777;8725877777
841;8336282000;8225877777;8725877777
842;8336282000;8225877777;8725877777
843;8336283000;8225877777;8725877777
844;8336284000;8225877777;8725877777
845;8336285000;8225877777;8725877777
846;8336397000;8225922222;8725922222
847;8336402000;8226266666;8726266666
848;8336403000;8226266666;8726266666
849;8336404000;8226266666;8726266666
850;8377765000;8267522222;8767522222
851;8377768000;8267522222;8767522222
852;8377769000;8267522222;8767522222
853;8377770000;8267522222;8767522222
854;8377771000;8267522222;8767522222
855;8377772000;8267522222;8767522222
856;8377773000;8267522222;8767522222
857;8377864000;8267566666;8767566666
858;8377869000;8267855555;8767855555
859;8377870000;8267855555;8767855555
860;8377871000;8267855555;8767855555
861;8419454000;8309211111;8809211111
862;8419458000;8309211111;8809211111
863;8419459000;8309211111;8809211111
864;8419460000;8309211111;8809211111
865;8419461000;8309211111;8809211111
866;8419462000;8309211111;8809211111
867;8419463000;8309211111;8809211111
868;8419593000;8309255555;8809255555
869;8419598000;8309566666;8809566666
870;8419599000;8309566666;8809566666
871;8419600000;8309566666;8809566666
872;8461121000;8350877777;8850877777
873;8461125000;8350877777;8850877777
874;8461126000;8350877777;8850877777
875;8461127000;8350877777;8850877777
876;8461128000;8350877777;8850877777
877;8461129000;8350877777;8850877777
878;8461130000;8350877777;8850877777
879;8461260000;8350922222;8850922222
880;8461265000;8351266666;8851266666
881;8461266000;8351266666;8851266666
882;8461267000;8351266666;8851266666
883;8502788000;8392544444;8892544444
884;8502791000;8392544444;8892544444
885;8502792000;8392544444;8892544444
886;8502793000;8392544444;8892544444
887;8502794000;8392544444;8892544444
888;8502795000;8392544444;8892544444
889;8502796000;8392544444;8892544444
890;8502926000;8392600000;8892600000
891;8502931000;8392888888;8892888888
892;8502932000;8392888888;8892888888
893;8502933000;8392888888;8892888888
894;8544572000;8434188888;8934188888
895;8544576000;8434188888;8934188888
896;8544577000;8434188888;8934188888
897;8544578000;8434188888;8934188888
898;8544579000;8434188888;8934188888
899;8544580000;8434188888;8934188888
900;8544580000;8434188888;8934188888
901;8544712000;8434244444;8934244444
902;8544717000;8434522222;8934522222
903;8544718000;8434522222;8934522222
904;8544719000;8434522222;8934522222
905;8586255000;8475855555;8975855555
906;8586258000;8475855555;8975855555
907;8586259000;8475855555;8975855555
908;8586260000;8475855555;8975855555
909;8586261000;8475855555;8975855555
910;8586262000;8475855555;8975855555
911;8586263000;8475855555;8975855555
912;8586374000;8475900000;8975900000
913;8586379000;8476233333;8976233333
914;8586388000;8476233333;8976233333
915;8586389000;8476233333;8976233333
916;8627886000;8517544444;9017544444
917;8627894000;8517544444;9017544444
918;8627896000;8517544444;9017544444
919;8627898000;8517544444;9017544444
920;8627899000;8517544444;9017544444
921;8627900000;8517544444;9017544444
922;8627902000;8517544444;9017544444
923;8628037000;8517588888;9017588888
924;8628041000;8517888888;9017888888
925;8628045000;8517888888;9017888888
926;8628058000;8517888888;9017888888
927;8669677000;8559211111;9059211111
928;8669681000;8559211111;9059211111
929;8669682000;8559211111;9059211111
930;8669684000;8559211111;9059211111
931;8669685000;8559211111;9059211111
932;8669687000;8559211111;9059211111
933;8669688000;8559211111;9059211111
934;8669883000;8559266666;9059266666
935;8669889000;8559555555;9059555555
936;8669890000;8559555555;9059555555
937;8669891000;8559555555;9059555555
938;8711320000;8600855555;9100855555
939;8711323000;8600855555;9100855555
940;8711324000;8600855555;9100855555
941;8711325000;8600855555;9100855555
942;8711326000;8600855555;9100855555
943;8711327000;8600855555;9100855555
944;8711328000;8600855555;9100855555
945;8711530000;8600900000;9100900000
946;8711545000;8601244444;9101244444
947;8711546000;8601244444;9101244444
948;8711547000;8601244444;9101244444
949;8752837000;8642544444;9142544444
950;8752840000;8642544444;9142544444
951;8752841000;8642544444;9142544444
952;8752842000;8642544444;9142544444
953;8752843000;8642544444;9142544444
954;8752844000;8642544444;9142544444
955;8752845000;8642544444;9142544444
956;8753063000;8642600000;9142600000
957;8753069000;8642900000;9142900000
958;8753070000;8642900000;9142900000
959;8753071000;8642900000;9142900000
960;8794479000;8684188888;9184188888
961;8794483000;8684188888;9184188888
962;8794484000;8684188888;9184188888
963;8794485000;8684188888;9184188888
964;8794486000;8684188888;9184188888
965;8794486000;8684188888;9184188888
966;8794487000;8684188888;9184188888
967;8794688000;8684233333;9184233333
968;8794694000;8684544444;9184544444
969;8794695000;8684544444;9184544444
970;8794696000;8684544444;9184544444
971;8836183000;8725877777;9225877777
972;8836187000;8725877777;9225877777
973;8836188000;8725877777;9225877777
974;8836189000;8725877777;9225877777
975;8836190000;8725877777;9225877777
976;8836191000;8725877777;9225877777
977;8836191000;8725877777;9225877777
978;8836362000;8725922222;9225922222
979;8836366000;8726255555;9226255555
980;8836367000;8726255555;9226255555
981;8836368000;8726255555;9226255555
982;8877834000;8767544444;9267544444
983;8877837000;8767544444;9267544444
984;8877838000;8767544444;9267544444
985;8877840000;8767544444;9267544444
986;8877840000;8767544444;9267544444
987;8877841000;8767544444;9267544444
988;8877842000;8767544444;9267544444
989;8878060000;8767588888;9267588888
990;8878066000;8767877777;9267877777
991;8878068000;8767877777;9267877777
992;8878069000;8767877777;9267877777
993;8919656000;8809211111;9309211111
994;8919660000;8809211111;9309211111
995;8919661000;8809211111;9309211111
996;8919661000;8809211111;9309211111
997;8919662000;8809211111;9309211111
998;8919663000;8809211111;9309211111
999;8919664000;8809211111;9309211111
1000;8919856000;8809266666;9309266666
1001;8919862000;8809555555;9309555555
1002;8919863000;8809555555;9309555555
1003;8919864000;8809555555;9309555555
1004;8961160000;8850855555;9350855555
1005;8961164000;8850855555;9350855555
1006;8961165000;8850855555;9350855555
1007;8961166000;8850855555;9350855555
1008;8961167000;8850855555;9350855555
1009;8961168000;8850855555;9350855555
1010;8961169000;8850855555;9350855555
1011;8961375000;8850911111;9350911111
1012;8961390000;8851255555;9351255555
1013;8961392000;8851255555;9351255555
1014;8961392000;8851255555;9351255555
1015;9002830000;8892544444;9392544444
1016;9002833000;8892544444;9392544444
1017;9002834000;8892544444;9392544444
1018;9002835000;8892544444;9392544444
1019;9002836000;8892544444;9392544444
1020;9002837000;8892544444;9392544444
1021;9002838000;8892544444;9392544444
1022;9002966000;8892600000;9392600000
1023;9002971000;8892900000;9392900000
1024;9002981000;8892900000;9392900000
1025;9002982000;8892900000;9392900000
1026;9044484000;8934211111;9434211111
1027;9044488000;8934211111;9434211111
1028;9044489000;8934211111;9434211111
1029;9044489000;8934211111;9434211111
1030;9044490000;8934211111;9434211111
1031;9044491000;8934211111;9434211111
1032;9044492000;8934211111;9434211111
1033;9044692000;8934266666;9434266666
1034;9044707000;8934544444;9434544444
1035;9044708000;8934544444;9434544444
1036;9044709000;8934544444;9434544444
1037;9086222000;8975877777;9475877777
1038;9086228000;8975877777;9475877777
1039;9086230000;8975877777;9475877777
1040;9086231000;8975877777;9475877777
1041;9086232000;8975877777;9475877777
1042;9086234000;8975877777;9475877777
1043;9086235000;8975877777;9475877777
1044;9086456000;8975933333;9475933333
1045;9086473000;8976277777;9476277777
1046;9086474000;8976277777;9476277777
1047;9086475000;8976277777;9476277777
1048;9127839000;9017544444;9517544444
1049;9127843000;9017544444;9517544444
1050;9127845000;9017544444;9517544444
1051;9127846000;9017544444;9517544444
1052;9127847000;9017544444;9517544444
1053;9127848000;9017544444;9517544444
1054;9127849000;9017544444;9517544444
1055;9128058000;9017588888;9517588888
1056;9128063000;9017877777;9517877777
1057;9128064000;9017877777;9517877777
1058;9128065000;9017877777;9517877777
1059;9169514000;9059211111;9559211111
1060;9169517000;9059211111;9559211111
1061;9169518000;9059211111;9559211111
1062;9169519000;9059211111;9559211111
1063;9169520000;9059211111;9559211111
1064;9169521000;9059211111;9559211111
1065;9169522000;9059211111;9559211111
1066;9169737000;9059266666;9559266666
