seqnum;now;rtptime;deadline;packet_len;payload_len
88;5178177000;5076411111;5576411111;10240;10228
89;5178203000;5076411111;5576411111;10240;10228
91;5178211000;5117744444;5617744444;10240;10228
93;5178229000;5117744444;5617744444;10240;10228
95;5178234000;5117744444;5617744444;10240;10228
97;5178238000;5117744444;5617744444;10240;10228
90;5178243000;5076411111;5576411111;10240;10228
92;5178469000;5117744444;5617744444;10240;10228
94;5178496000;5117744444;5617744444;10240;10228
96;5178663000;5117744444;5617744444;10240;10228
98;5178692000;5117788888;5617788888;10240;10228
99;5219727000;5118077777;5618077777;10240;10228
101;5219751000;5118077777;5618077777;10240;10228
103;5219779000;5159411111;5659411111;10240;10228
105;5219785000;5159411111;5659411111;10240;10228
100;5219790000;5118077777;5618077777;10240;10228
102;5219954000;5159411111;5659411111;10240;10228
104;5219975000;5159411111;5659411111;10240;10228
107;5220175000;5159411111;5659411111;10240;10228
108;5220347000;5159411111;5659411111;10240;10228
109;5220367000;5159455555;5659455555;10240;10228
110;5261379000;5159711111;5659711111;10240;10228
111;5261575000;5159711111;5659711111;10240;10228
112;5261772000;5159711111;5659711111;10240;10228
113;5261780000;5201066666;5701066666;10240;10228
114;5261976000;5201066666;5701066666;10240;10228
115;5261983000;5201066666;5701066666;10240;10228
116;5262190000;5201066666;5701066666;10240;10228
117;5262206000;5201066666;5701066666;10240;10228
118;5262393000;5201066666;5701066666;10240;10228
119;5262592000;5201066666;5701066666;10240;10228
120;5262599000;5201122222;5701122222;10240;10228
121;5302914000;5201466666;5701466666;10240;10228
123;5302949000;5201466666;5701466666;10240;10228
125;5302960000;5242744444;5742744444;10240;10228
127;5302969000;5242744444;5742744444;10240;10228
129;5302973000;5242744444;5742744444;10240;10228
131;5302978000;5242788888;5742788888;10240;10228
122;5303148000;5201466666;5701466666;10240;10228
124;5303316000;5242744444;5742744444;10240;10228
126;5303512000;5242744444;5742744444;10240;10228
128;5303540000;5242744444;5742744444;10240;10228
130;5303713000;5242744444;5742744444;10240;10228
106;5340704000;5159411111;5659411111;10240;10228
133;5344578000;5243077777;5743077777;10240;10228
135;5344611000;5284411111;5784411111;10240;10228
137;5344621000;5284411111;5784411111;10240;10228
139;5344638000;5284411111;5784411111;10240;10228
141;5344643000;5284411111;5784411111;10240;10228
132;5344744000;5243077777;5743077777;10240;10228
134;5344941000;5243077777;5743077777;10240;10228
136;5344960000;5284411111;5784411111;10240;10228
138;5345159000;5284411111;5784411111;10240;10228
140;5345358000;5284411111;5784411111;10240;10228
142;5345379000;5284455555;5784455555;10240;10228
143;5386251000;5284733333;5784733333;10240;10228
145;5386268000;5284733333;5784733333;10240;10228
147;5386291000;5326077777;5826077777;10240;10228
149;5386321000;5326077777;5826077777;10240;10228
151;5386327000;5326077777;5826077777;10240;10228
153;5386331000;5326122222;5826122222;10240;10228
144;5386452000;5284733333;5784733333;10240;10228
146;5386632000;5326077777;5826077777;10240;10228
148;5386830000;5326077777;5826077777;10240;10228
150;5386865000;5326077777;5826077777;10240;10228
152;5387033000;5326077777;5826077777;10240;10228
155;5427892000;5326466666;5826466666;10240;10228
157;5427926000;5367711111;5867711111;10240;10228
159;5427946000;5367711111;5867711111;10240;10228
161;5427955000;5367711111;5867711111;10240;10228
163;5427961000;5367711111;5867711111;10240;10228
154;5428026000;5326466666;5826466666;10240;10228
156;5428266000;5326466666;5826466666;10240;10228
158;5428293000;5367711111;5867711111;10240;10228
160;5428471000;5367711111;5867711111;10240;10228
162;5428671000;5367711111;5867711111;10240;10228
164;5428707000;5367755555;5867755555;10240;10228
165;5469526000;5368055555;5868055555;10240;10228
167;5469541000;5368055555;5868055555;10240;10228
169;5469563000;5409377777;5909377777;10240;10228
171;5469575000;5409377777;5909377777;10240;10228
173;5469615000;5409377777;5909377777;10240;10228
175;5469620000;5409422222;5909422222;10240;10228
166;5469708000;5368055555;5868055555;10240;10228
168;5469898000;5409377777;5909377777;10240;10228
170;5469918000;5409377777;5909377777;10240;10228
172;5470085000;5409377777;5909377777;10240;10228
174;5470322000;5409377777;5909377777;10240;10228
177;5511218000;5409722222;5909722222;10240;10228
179;5511247000;5451044444;5951044444;10240;10228
181;5511257000;5451044444;5951044444;10240;10228
183;5511275000;5451044444;5951044444;10240;10228
185;5511284000;5451044444;5951044444;10240;10228
176;5511394000;5409722222;5909722222;10240;10228
178;5511601000;5409722222;5909722222;10240;10228
180;5511629000;5451044444;5951044444;10240;10228
182;5511809000;5451044444;5951044444;10240;10228
184;5511996000;5451044444;5951044444;10240;10228
186;5512022000;5451100000;5951100000;10240;10228
187;5552905000;5451422222;5951422222;10240;10228
189;5552919000;5451422222;5951422222;10240;10228
191;5552941000;5492744444;5992744444;10240;10228
193;5552954000;5492744444;5992744444;10240;10228
195;5552973000;5492744444;5992744444;10240;10228
197;5552978000;5492788888;5992788888;10240;10228
188;5553106000;5451422222;5951422222;10240;10228
190;5553320000;5492744444;5992744444;10240;10228
192;5553344000;5492744444;5992744444;10240;10228
194;5553521000;5492744444;5992744444;10240;10228
196;5553705000;5492744444;5992744444;10240;10228
199;5594543000;5493055555;5993055555;10240;10228
201;5594570000;5534422222;6034422222;10240;10228
203;5594579000;5534422222;6034422222;10240;10228
205;5594604000;5534422222;6034422222;10240;10228
207;5594613000;5534422222;6034422222;10240;10228
198;5594759000;5493055555;5993055555;10240;10228
200;5594954000;5493055555;5993055555;10240;10228
202;5595180000;5534422222;6034422222;10240;10228
204;5595204000;5534422222;6034422222;10240;10228
206;5595379000;5534422222;6034422222;10240;10228
208;5595413000;5534477777;6034477777;10240;10228
209;5636178000;5534822222;6034822222;10240;10228
211;5636194000;5534822222;6034822222;10240;10228
213;5636208000;5576077777;6076077777;10240;10228
215;5636217000;5576077777;6076077777;10240;10228
217;5636225000;5576077777;6076077777;10240;10228
219;5636235000;5576122222;6076122222;10240;10228
210;5636372000;5534822222;6034822222;10240;10228
212;5636594000;5576077777;6076077777;10240;10228
214;5636793000;5576077777;6076077777;10240;10228
216;5636830000;5576077777;6076077777;10240;10228
218;5636993000;5576077777;6076077777;10240;10228
221;5677853000;5576466666;6076466666;10240;10228
223;5677873000;5617733333;6117733333;10240;10228
225;5677883000;5617733333;6117733333;10240;10228
227;5677892000;5617733333;6117733333;10240;10228
229;5677899000;5617733333;6117733333;10240;10228
220;5678051000;5576466666;6076466666;10240;10228
222;5678250000;5576466666;6076466666;10240;10228
224;5678461000;5617733333;6117733333;10240;10228
226;5678475000;5617733333;6117733333;10240;10228
228;5678655000;5617733333;6117733333;10240;10228
230;5678689000;5617777777;6117777777;10240;10228
231;5719532000;5618077777;6118077777;10240;10228
233;5719546000;5618077777;6118077777;10240;10228
235;5719569000;5659422222;6159422222;10240;10228
237;5719585000;5659422222;6159422222;10240;10228
239;5719603000;5659422222;6159422222;10240;10228
241;5719609000;5659466666;6159466666;10240;10228
232;5719773000;5618077777;6118077777;10240;10228
234;5719970000;5659422222;6159422222;10240;10228
236;5720198000;5659422222;6159422222;10240;10228
238;5720226000;5659422222;6159422222;10240;10228
240;5720401000;5659422222;6159422222;10240;10228
243;5761232000;5659744444;6159744444;10240;10228
245;5761251000;5701077777;6201077777;10240;10228
247;5761261000;5701077777;6201077777;10240;10228
249;5761269000;5701077777;6201077777;10240;10228
251;5761277000;5701077777;6201077777;10240;10228
242;5761415000;5659744444;6159744444;10240;10228
244;5761628000;5659744444;6159744444;10240;10228
246;5761661000;5701077777;6201077777;10240;10228
248;5761821000;5701077777;6201077777;10240;10228
250;5762020000;5701077777;6201077777;10240;10228
252;5762076000;5701122222;6201122222;10240;10228
253;5802866000;5701455555;6201455555;10240;10228
255;5802880000;5701455555;6201455555;10240;10228
257;5802903000;5742711111;6242711111;10240;10228
259;5802919000;5742711111;6242711111;10240;10228
261;5802935000;5742711111;6242711111;10240;10228
263;5802939000;5742755555;6242755555;10240;10228
254;5803027000;5701455555;6201455555;10240;10228
256;5803246000;5742711111;6242711111;10240;10228
258;5803274000;5742711111;6242711111;10240;10228
260;5803451000;5742711111;6242711111;10240;10228
262;5803656000;5742711111;6242711111;10240;10228
265;5844594000;5743033333;6243033333;10240;10228
267;5844623000;5784400000;6284400000;10240;10228
269;5844634000;5784400000;6284400000;10240;10228
271;5844651000;5784400000;6284400000;10240;10228
273;5844658000;5784400000;6284400000;10240;10228
264;5844747000;5743033333;6243033333;10240;10228
266;5844936000;5743033333;6243033333;10240;10228
268;5845177000;5784400000;6284400000;10240;10228
270;5845204000;5784400000;6284400000;10240;10228
272;5845359000;5784400000;6284400000;10240;10228
274;5845375000;5784444444;6284444444;10240;10228
275;5886193000;5784733333;6284733333;10240;10228
277;5886208000;5784733333;6284733333;10240;10228
279;5886230000;5826077777;6326077777;10240;10228
281;5886245000;5826077777;6326077777;10240;10228
283;5886263000;5826077777;6326077777;10240;10228
285;5886270000;5826122222;6326122222;10240;10228
276;5886441000;5784733333;6284733333;10240;10228
278;5886644000;5826077777;6326077777;10240;10228
280;5886680000;5826077777;6326077777;10240;10228
282;5886853000;5826077777;6326077777;10240;10228
284;5887060000;5826077777;6326077777;10240;10228
287;5927862000;5826444444;6326444444;10240;10228
289;5927891000;5867744444;6367744444;10240;10228
291;5927900000;5867744444;6367744444;10240;10228
293;5927922000;5867744444;6367744444;10240;10228
295;5927934000;5867744444;6367744444;10240;10228
286;5928068000;5826444444;6326444444;10240;10228
288;5928305000;5826444444;6326444444;10240;10228
290;5928329000;5867744444;6367744444;10240;10228
292;5928491000;5867744444;6367744444;10240;10228
294;5928702000;5867744444;6367744444;10240;10228
296;5928737000;5867788888;6367788888;10240;10228
297;5969516000;5868055555;6368055555;10240;10228
299;5969533000;5868055555;6368055555;10240;10228
301;5969555000;5909422222;6409422222;10240;10228
303;5969567000;5909422222;6409422222;10240;10228
305;5969576000;5909422222;6409422222;10240;10228
307;5969593000;5909466666;6409466666;10240;10228
298;5969709000;5868055555;6368055555;10240;10228
300;5969927000;5909422222;6409422222;10240;10228
302;5969947000;5909422222;6409422222;10240;10228
304;5970135000;5909422222;6409422222;10240;10228
306;5970341000;5909422222;6409422222;10240;10228
309;6011234000;5909733333;6409733333;10240;10228
311;6011263000;5951055555;6451055555;10240;10228
313;6011272000;5951055555;6451055555;10240;10228
315;6011290000;5951055555;6451055555;10240;10228
317;6011299000;5951055555;6451055555;10240;10228
308;6011399000;5909733333;6409733333;10240;10228
310;6011609000;5909733333;6409733333;10240;10228
312;6011636000;5951055555;6451055555;10240;10228
314;6011816000;5951055555;6451055555;10240;10228
316;6011994000;5951055555;6451055555;10240;10228
318;6012021000;5951100000;6451100000;10240;10228
319;6052905000;5951466666;6451466666;10240;10228
321;6052920000;5951466666;6451466666;10240;10228
323;6052943000;5992744444;6492744444;10240;10228
325;6052956000;5992744444;6492744444;10240;10228
327;6052973000;5992744444;6492744444;10240;10228
329;6052978000;5992788888;6492788888;10240;10228
320;6053106000;5951466666;6451466666;10240;10228
322;6053315000;5992744444;6492744444;10240;10228
324;6053342000;5992744444;6492744444;10240;10228
326;6053522000;5992744444;6492744444;10240;10228
328;6053728000;5992744444;6492744444;10240;10228
331;6094583000;5993066666;6493066666;10240;10228
333;6094607000;6034411111;6534411111;10240;10228
335;6094616000;6034411111;6534411111;10240;10228
337;6094627000;6034411111;6534411111;10240;10228
339;6094632000;6034411111;6534411111;10240;10228
330;6094744000;5993066666;6493066666;10240;10228
332;6094932000;5993066666;6493066666;10240;10228
334;6095159000;6034411111;6534411111;10240;10228
336;6095184000;6034411111;6534411111;10240;10228
338;6095359000;6034411111;6534411111;10240;10228
340;6095376000;6034455555;6534455555;10240;10228
341;6136204000;6034733333;6534733333;10240;10228
343;6136235000;6034733333;6534733333;10240;10228
345;6136260000;6076044444;6576044444;10240;10228
347;6136278000;6076044444;6576044444;10240;10228
349;6136291000;6076044444;6576044444;10240;10228
351;6136295000;6076088888;6576088888;10240;10228
342;6136407000;6034733333;6534733333;10240;10228
344;6136615000;6076044444;6576044444;10240;10228
346;6136640000;6076044444;6576044444;10240;10228
348;6136826000;6076044444;6576044444;10240;10228
350;6137013000;6076044444;6576044444;10240;10228
353;6177835000;6076411111;6576411111;10240;10228
355;6177871000;6117711111;6617711111;10240;10228
357;6177891000;6117711111;6617711111;10240;10228
359;6177900000;6117711111;6617711111;10240;10228
361;6177908000;6117711111;6617711111;10240;10228
352;6178058000;6076411111;6576411111;10240;10228
354;6178270000;6076411111;6576411111;10240;10228
356;6178298000;6117711111;6617711111;10240;10228
358;6178457000;6117711111;6617711111;10240;10228
360;6178648000;6117711111;6617711111;10240;10228
362;6178669000;6117755555;6617755555;10240;10228
363;6219540000;6118033333;6618033333;10240;10228
365;6219554000;6118033333;6618033333;10240;10228
367;6219576000;6159411111;6659411111;10240;10228
369;6219587000;6159411111;6659411111;10240;10228
371;6219596000;6159411111;6659411111;10240;10228
373;6219610000;6159455555;6659455555;10240;10228
364;6219765000;6118033333;6618033333;10240;10228
366;6219958000;6159411111;6659411111;10240;10228
368;6220187000;6159411111;6659411111;10240;10228
370;6220213000;6159411111;6659411111;10240;10228
372;6220388000;6159411111;6659411111;10240;10228
375;6261177000;6159722222;6659722222;10240;10228
377;6261206000;6201044444;6701044444;10240;10228
381;6261218000;6201044444;6701044444;10240;10228
383;6261235000;6201044444;6701044444;10240;10228
374;6261363000;6159722222;6659722222;10240;10228
376;6261562000;6159722222;6659722222;10240;10228
378;6261766000;6201044444;6701044444;10240;10228
380;6261807000;6201044444;6701044444;10240;10228
382;6261973000;6201044444;6701044444;10240;10228
384;6261985000;6201088888;6701088888;10240;10228
385;6302864000;6201411111;6701411111;10240;10228
387;6302883000;6201411111;6701411111;10240;10228
389;6302894000;6242744444;6742744444;10240;10228
391;6302904000;6242744444;6742744444;10240;10228
393;6302919000;6242744444;6742744444;10240;10228
395;6302930000;6242788888;6742788888;10240;10228
386;6303018000;6201411111;6701411111;10240;10228
388;6303242000;6242744444;6742744444;10240;10228
390;6303445000;6242744444;6742744444;10240;10228
392;6303457000;6242744444;6742744444;10240;10228
394;6303651000;6242744444;6742744444;10240;10228
397;6344508000;6243066666;6743066666;10240;10228
399;6344540000;6284377777;6784377777;10240;10228
401;6344551000;6284377777;6784377777;10240;10228
403;6344571000;6284377777;6784377777;10240;10228
405;6344578000;6284377777;6784377777;10240;10228
396;6344689000;6243066666;6743066666;10240;10228
398;6344885000;6243066666;6743066666;10240;10228
400;6345147000;6284377777;6784377777;10240;10228
402;6345176000;6284377777;6784377777;10240;10228
404;6345304000;6284377777;6784377777;10240;10228
406;6345330000;6284422222;6784422222;10240;10228
407;6386175000;6284711111;6784711111;10240;10228
409;6386192000;6284711111;6784711111;10240;10228
411;6386241000;6326077777;6826077777;10240;10228
413;6386254000;6326077777;6826077777;10240;10228
415;6386261000;6326077777;6826077777;10240;10228
417;6386274000;6326122222;6826122222;10240;10228
408;6386407000;6284711111;6784711111;10240;10228
410;6386602000;6326077777;6826077777;10240;10228
412;6386803000;6326077777;6826077777;10240;10228
414;6386823000;6326077777;6826077777;10240;10228
416;6387007000;6326077777;6826077777;10240;10228
379;6423163000;6201044444;6701044444;10240;10228
419;6427924000;6326444444;6826444444;10240;10228
421;6427953000;6367755555;6867755555;10240;10228
423;6427984000;6367755555;6867755555;10240;10228
425;6427991000;6367755555;6867755555;10240;10228
427;6427996000;6367755555;6867755555;10240;10228
418;6428050000;6326444444;6826444444;10240;10228
420;6428274000;6326444444;6826444444;10240;10228
422;6428473000;6367755555;6867755555;10240;10228
424;6428501000;6367755555;6867755555;10240;10228
426;6428677000;6367755555;6867755555;10240;10228
428;6428704000;6367811111;6867811111;10240;10228
429;6469504000;6368100000;6868100000;10240;10228
431;6469520000;6368100000;6868100000;10240;10228
433;6469543000;6409411111;6909411111;10240;10228
435;6469556000;6409411111;6909411111;10240;10228
437;6469567000;6409411111;6909411111;10240;10228
439;6469584000;6409455555;6909455555;10240;10228
430;6469698000;6368100000;6868100000;10240;10228
432;6469894000;6409411111;6909411111;10240;10228
434;6470122000;6409411111;6909411111;10240;10228
436;6470147000;6409411111;6909411111;10240;10228
438;6470313000;6409411111;6909411111;10240;10228
441;6511259000;6409733333;6909733333;10240;10228
443;6511297000;6451044444;6951044444;10240;10228
445;6511304000;6451044444;6951044444;10240;10228
447;6511311000;6451044444;6951044444;10240;10228
449;6511316000;6451044444;6951044444;10240;10228
440;6511397000;6409733333;6909733333;10240;10228
442;6511591000;6409733333;6909733333;10240;10228
444;6511782000;6451044444;6951044444;10240;10228
446;6511820000;6451044444;6951044444;10240;10228
448;6511988000;6451044444;6951044444;10240;10228
450;6512016000;6451100000;6951100000;10240;10228
451;6552902000;6451411111;6951411111;10240;10228
453;6552941000;6451411111;6951411111;10240;10228
455;6552964000;6492744444;6992744444;10240;10228
457;6552970000;6492744444;6992744444;10240;10228
459;6552975000;6492744444;6992744444;10240;10228
461;6552979000;6492788888;6992788888;10240;10228
452;6553127000;6451411111;6951411111;10240;10228
454;6553316000;6492744444;6992744444;10240;10228
456;6553344000;6492744444;6992744444;10240;10228
458;6553522000;6492744444;6992744444;10240;10228
460;6553727000;6492744444;6992744444;10240;10228
463;6594597000;6493055555;6993055555;10240;10228
465;6594638000;6534411111;7034411111;10240;10228
467;6594646000;6534411111;7034411111;10240;10228
469;6594662000;6534411111;7034411111;10240;10228
471;6594666000;6534411111;7034411111;10240;10228
462;6594721000;6493055555;6993055555;10240;10228
464;6594898000;6493055555;6993055555;10240;10228
466;6595112000;6534411111;7034411111;10240;10228
468;6595145000;6534411111;7034411111;10240;10228
470;6595299000;6534411111;7034411111;10240;10228
472;6595347000;6534455555;7034455555;10240;10228
473;6636258000;6534722222;7034722222;10240;10228
475;6636303000;6534722222;7034722222;10240;10228
477;6636322000;6576077777;7076077777;10240;10228
479;6636328000;6576077777;7076077777;10240;10228
481;6636335000;6576077777;7076077777;10240;10228
483;6636342000;6576122222;7076122222;10240;10228
474;6636434000;6534722222;7034722222;10240;10228
476;6636626000;6576077777;7076077777;10240;10228
478;6636652000;6576077777;7076077777;10240;10228
480;6636827000;6576077777;7076077777;10240;10228
482;6637026000;6576077777;7076077777;10240;10228
485;6677943000;6576466666;7076466666;10240;10228
487;6677975000;6617711111;7117711111;10240;10228
489;6677980000;6617711111;7117711111;10240;10228
491;6677989000;6617711111;7117711111;10240;10228
493;6677998000;6617711111;7117711111;10240;10228
484;6678022000;6576466666;7076466666;10240;10228
486;6678233000;6576466666;7076466666;10240;10228
488;6678439000;6617711111;7117711111;10240;10228
490;6678468000;6617711111;7117711111;10240;10228
492;6678633000;6617711111;7117711111;10240;10228
494;6678659000;6617755555;7117755555;10240;10228
495;6719601000;6618044444;7118044444;10240;10228
497;6719637000;6618044444;7118044444;10240;10228
499;6719656000;6659377777;7159377777;10240;10228
501;6719665000;6659377777;7159377777;10240;10228
503;6719678000;6659377777;7159377777;10240;10228
505;6719695000;6659422222;7159422222;10240;10228
496;6719703000;6618044444;7118044444;10240;10228
498;6719928000;6659377777;7159377777;10240;10228
500;6719970000;6659377777;7159377777;10240;10228
502;6720127000;6659377777;7159377777;10240;10228
504;6720325000;6659377777;7159377777;10240;10228
507;6761272000;6659688888;7159688888;10240;10228
509;6761302000;6701077777;7201077777;10240;10228
511;6761309000;6701077777;7201077777;10240;10228
513;6761323000;6701077777;7201077777;10240;10228
515;6761327000;6701077777;7201077777;10240;10228
506;6761405000;6659688888;7159688888;10240;10228
508;6761609000;6659688888;7159688888;10240;10228
510;6761635000;6701077777;7201077777;10240;10228
512;6761812000;6701077777;7201077777;10240;10228
514;6762013000;6701077777;7201077777;10240;10228
516;6762036000;6701122222;7201122222;10240;10228
517;6802836000;6701455555;7201455555;10240;10228
519;6802846000;6701455555;7201455555;10240;10228
521;6802864000;6742711111;7242711111;10240;10228
523;6802869000;6742711111;7242711111;10240;10228
525;6802880000;6742711111;7242711111;10240;10228
527;6802884000;6742766666;7242766666;10240;10228
518;6803024000;6701455555;7201455555;10240;10228
520;6803237000;6742711111;7242711111;10240;10228
522;6803265000;6742711111;7242711111;10240;10228
524;6803440000;6742711111;7242711111;10240;10228
526;6803617000;6742711111;7242711111;10240;10228
529;6844577000;6743055555;7243055555;10240;10228
531;6844600000;6784377777;7284377777;10240;10228
533;6844606000;6784377777;7284377777;10240;10228
535;6844610000;6784377777;7284377777;10240;10228
537;6844614000;6784377777;7284377777;10240;10228
528;6844712000;6743055555;7243055555;10240;10228
530;6844914000;6743055555;7243055555;10240;10228
532;6844952000;6784377777;7284377777;10240;10228
534;6845160000;6784377777;7284377777;10240;10228
536;6845334000;6784377777;7284377777;10240;10228
538;6845363000;6784422222;7284422222;10240;10228
539;6886227000;6784711111;7284711111;10240;10228
541;6886237000;6784711111;7284711111;10240;10228
543;6886256000;6826077777;7326077777;10240;10228
545;6886267000;6826077777;7326077777;10240;10228
547;6886282000;6826077777;7326077777;10240;10228
549;6886287000;6826122222;7326122222;10240;10228
540;6886412000;6784711111;7284711111;10240;10228
542;6886625000;6826077777;7326077777;10240;10228
544;6886650000;6826077777;7326077777;10240;10228
546;6886823000;6826077777;7326077777;10240;10228
548;6887014000;6826077777;7326077777;10240;10228
551;6927886000;6826455555;7326455555;10240;10228
553;6927910000;6867744444;7367744444;10240;10228
555;6927917000;6867744444;7367744444;10240;10228
557;6927922000;6867744444;7367744444;10240;10228
559;6927927000;6867744444;7367744444;10240;10228
550;6928078000;6826455555;7326455555;10240;10228
552;6928283000;6826455555;7326455555;10240;10228
554;6928311000;6867744444;7367744444;10240;10228
556;6928477000;6867744444;7367744444;10240;10228
558;6928682000;6867744444;7367744444;10240;10228
560;6928706000;6867788888;7367788888;10240;10228
561;6969588000;6868066666;7368066666;10240;10228
563;6969597000;6868066666;7368066666;10240;10228
565;6969615000;6909411111;7409411111;10240;10228
567;6969620000;6909411111;7409411111;10240;10228
569;6969640000;6909411111;7409411111;10240;10228
571;6969644000;6909455555;7409455555;10240;10228
562;6969757000;6868066666;7368066666;10240;10228
564;6969949000;6909411111;7409411111;10240;10228
566;6970173000;6909411111;7409411111;10240;10228
568;6970202000;6909411111;7409411111;10240;10228
570;6970374000;6909411111;7409411111;10240;10228
573;7011230000;6909733333;7409733333;10240;10228
575;7011254000;6951077777;7451077777;10240;10228
577;7011263000;6951077777;7451077777;10240;10228
579;7011267000;6951077777;7451077777;10240;10228
581;7011271000;6951077777;7451077777;10240;10228
572;7011405000;6909733333;7409733333;10240;10228
574;7011609000;6909733333;7409733333;10240;10228
576;7011647000;6951077777;7451077777;10240;10228
578;7011812000;6951077777;7451077777;10240;10228
580;7012008000;6951077777;7451077777;10240;10228
582;7012032000;6951122222;7451122222;10240;10228
583;7052903000;6951444444;7451444444;10240;10228
585;7052914000;6951444444;7451444444;10240;10228
587;7052933000;6992744444;7492744444;10240;10228
589;7052942000;6992744444;7492744444;10240;10228
591;7052966000;6992744444;7492744444;10240;10228
593;7052970000;6992788888;7492788888;10240;10228
584;7053072000;6951444444;7451444444;10240;10228
586;7053261000;6992744444;7492744444;10240;10228
588;7053301000;6992744444;7492744444;10240;10228
590;7053465000;6992744444;7492744444;10240;10228
592;7053661000;6992744444;7492744444;10240;10228
595;7094532000;6993066666;7493066666;10240;10228
597;7094556000;7034377777;7534377777;10240;10228
599;7094567000;7034377777;7534377777;10240;10228
601;7094571000;7034377777;7534377777;10240;10228
603;7094575000;7034377777;7534377777;10240;10228
594;7094711000;6993066666;7493066666;10240;10228
596;7094913000;6993066666;7493066666;10240;10228
598;7094940000;7034377777;7534377777;10240;10228
600;7095165000;7034377777;7534377777;10240;10228
602;7095323000;7034377777;7534377777;10240;10228
604;7095352000;7034433333;7534433333;10240;10228
605;7136224000;7034733333;7534733333;10240;10228
