seqnum;now;rtptime;deadline;packet_len;payload_len
135;5499408000;5439222222;5939222222;10240;10228
137;5499424000;5439222222;5939222222;10240;10228
139;5499428000;5439222222;5939222222;10240;10228
141;5499433000;5439222222;5939222222;10240;10228
132;5499570000;5397866666;5897866666;10240;10228
134;5499782000;5397866666;5897866666;10240;10228
136;5499976000;5439222222;5939222222;10240;10228
138;5500005000;5439222222;5939222222;10240;10228
140;5500185000;5439222222;5939222222;10240;10228
142;5500212000;5439266666;5939266666;10240;10228
143;5541008000;5439555555;5939555555;10240;10228
145;5541022000;5439555555;5939555555;10240;10228
147;5541031000;5480888888;5980888888;10240;10228
149;5541039000;5480888888;5980888888;10240;10228
151;5541054000;5480888888;5980888888;10240;10228
153;5541060000;5480944444;5980944444;10240;10228
144;5541210000;5439555555;5939555555;10240;10228
146;5541382000;5480888888;5980888888;10240;10228
148;5541589000;5480888888;5980888888;10240;10228
150;5541616000;5480888888;5980888888;10240;10228
152;5541813000;5480888888;5980888888;10240;10228
155;5582682000;5481300000;5981300000;10240;10228
157;5582695000;5522533333;6022533333;10240;10228
159;5582701000;5522533333;6022533333;10240;10228
161;5582705000;5522533333;6022533333;10240;10228
163;5582711000;5522533333;6022533333;10240;10228
154;5582875000;5481300000;5981300000;10240;10228
156;5583077000;5481300000;5981300000;10240;10228
158;5583110000;5522533333;6022533333;10240;10228
160;5583262000;5522533333;6022533333;10240;10228
162;5583469000;5522533333;6022533333;10240;10228
164;5583493000;5522577777;6022577777;10240;10228
165;5624380000;5522877777;6022877777;10240;10228
167;5624393000;5522877777;6022877777;10240;10228
169;5624407000;5564200000;6064200000;10240;10228
171;5624415000;5564200000;6064200000;10240;10228
173;5624447000;5564200000;6064200000;10240;10228
175;5624451000;5564244444;6064244444;10240;10228
166;5624560000;5522877777;6022877777;10240;10228
168;5624763000;5564200000;6064200000;10240;10228
170;5624802000;5564200000;6064200000;10240;10228
172;5624963000;5564200000;6064200000;10240;10228
174;5625167000;5564200000;6064200000;10240;10228
177;5666000000;5564544444;6064544444;10240;10228
179;5666016000;5605877777;6105877777;10240;10228
181;5666024000;5605877777;6105877777;10240;10228
183;5666029000;5605877777;6105877777;10240;10228
185;5666034000;5605877777;6105877777;10240;10228
176;5666172000;5564544444;6064544444;10240;10228
178;5666399000;5564544444;6064544444;10240;10228
180;5666543000;5605877777;6105877777;10240;10228
182;5666558000;5605877777;6105877777;10240;10228
184;5666797000;5605877777;6105877777;10240;10228
186;5666835000;5605922222;6105922222;10240;10228
187;5707680000;5606244444;6106244444;10240;10228
189;5707692000;5606244444;6106244444;10240;10228
191;5707706000;5647533333;6147533333;10240;10228
193;5707713000;5647533333;6147533333;10240;10228
195;5707728000;5647533333;6147533333;10240;10228
197;5707732000;5647588888;6147588888;10240;10228
188;5707870000;5606244444;6106244444;10240;10228
190;5708104000;5647533333;6147533333;10240;10228
192;5708143000;5647533333;6147533333;10240;10228
194;5708282000;5647533333;6147533333;10240;10228
196;5708487000;5647533333;6147533333;10240;10228
199;5749341000;5647888888;6147888888;10240;10228
201;5749358000;5689200000;6189200000;10240;10228
203;5749365000;5689200000;6189200000;10240;10228
205;5749369000;5689200000;6189200000;10240;10228
207;5749383000;5689200000;6189200000;10240;10228
198;5749512000;5647888888;6147888888;10240;10228
200;5749726000;5647888888;6147888888;10240;10228
202;5749763000;5689200000;6189200000;10240;10228
204;5749889000;5689200000;6189200000;10240;10228
206;5750157000;5689200000;6189200000;10240;10228
208;5750192000;5689244444;6189244444;10240;10228
209;5791028000;5689533333;6189533333;10240;10228
211;5791065000;5689533333;6189533333;10240;10228
213;5791088000;5730866666;6230866666;10240;10228
215;5791105000;5730866666;6230866666;10240;10228
217;5791122000;5730866666;6230866666;10240;10228
219;5791126000;5730911111;6230911111;10240;10228
210;5791200000;5689533333;6189533333;10240;10228
212;5791437000;5730866666;6230866666;10240;10228
214;5791464000;5730866666;6230866666;10240;10228
216;5791641000;5730866666;6230866666;10240;10228
218;5791847000;5730866666;6230866666;10240;10228
221;5832692000;5731266666;6231266666;10240;10228
223;5832721000;5772544444;6272544444;10240;10228
225;5832731000;5772544444;6272544444;10240;10228
227;5832747000;5772544444;6272544444;10240;10228
229;5832755000;5772544444;6272544444;10240;10228
220;5832874000;5731266666;6231266666;10240;10228
222;5833098000;5731266666;6231266666;10240;10228
224;5833122000;5772544444;6272544444;10240;10228
226;5833310000;5772544444;6272544444;10240;10228
228;5833499000;5772544444;6272544444;10240;10228
230;5833528000;5772600000;6272600000;10240;10228
231;5874384000;5772900000;6272900000;10240;10228
233;5874401000;5772900000;6272900000;10240;10228
235;5874413000;5814211111;6314211111;10240;10228
237;5874431000;5814211111;6314211111;10240;10228
239;5874438000;5814211111;6314211111;10240;10228
241;5874446000;5814255555;6314255555;10240;10228
232;5874560000;5772900000;6272900000;10240;10228
234;5874776000;5814211111;6314211111;10240;10228
236;5874811000;5814211111;6314211111;10240;10228
238;5874991000;5814211111;6314211111;10240;10228
240;5875190000;5814211111;6314211111;10240;10228
243;5916012000;5814522222;6314522222;10240;10228
245;5916040000;5855877777;6355877777;10240;10228
247;5916083000;5855877777;6355877777;10240;10228
249;5916092000;5855877777;6355877777;10240;10228
251;5916099000;5855877777;6355877777;10240;10228
242;5916220000;5814522222;6314522222;10240;10228
244;5916430000;5814522222;6314522222;10240;10228
246;5916456000;5855877777;6355877777;10240;10228
248;5916633000;5855877777;6355877777;10240;10228
250;5916812000;5855877777;6355877777;10240;10228
252;5916858000;5855922222;6355922222;10240;10228
253;5957668000;5856266666;6356266666;10240;10228
255;5957681000;5856266666;6356266666;10240;10228
257;5957703000;5897544444;6397544444;10240;10228
259;5957721000;5897544444;6397544444;10240;10228
261;5957738000;5897544444;6397544444;10240;10228
263;5957745000;5897588888;6397588888;10240;10228
254;5957892000;5856266666;6356266666;10240;10228
256;5958062000;5897544444;6397544444;10240;10228
258;5958316000;5897544444;6397544444;10240;10228
260;5958341000;5897544444;6397544444;10240;10228
262;5958524000;5897544444;6397544444;10240;10228
265;5999360000;5897866666;6397866666;10240;10228
267;5999389000;5939211111;6439211111;10240;10228
269;5999399000;5939211111;6439211111;10240;10228
271;5999416000;5939211111;6439211111;10240;10228
273;5999423000;5939211111;6439211111;10240;10228
264;5999524000;5897866666;6397866666;10240;10228
266;5999722000;5897866666;6397866666;10240;10228
268;5999929000;5939211111;6439211111;10240;10228
270;5999954000;5939211111;6439211111;10240;10228
272;6000143000;5939211111;6439211111;10240;10228
274;6000168000;5939255555;6439255555;10240;10228
275;6041023000;5939522222;6439522222;10240;10228
277;6041038000;5939522222;6439522222;10240;10228
279;6041074000;5980877777;6480877777;10240;10228
281;6041093000;5980877777;6480877777;10240;10228
283;6041101000;5980877777;6480877777;10240;10228
285;6041109000;5980922222;6480922222;10240;10228
276;6041203000;5939522222;6439522222;10240;10228
278;6041406000;5980877777;6480877777;10240;10228
280;6041608000;5980877777;6480877777;10240;10228
282;6041635000;5980877777;6480877777;10240;10228
284;6041811000;5980877777;6480877777;10240;10228
287;6082629000;5981244444;6481244444;10240;10228
289;6082664000;6022544444;6522544444;10240;10228
291;6082685000;6022544444;6522544444;10240;10228
293;6082693000;6022544444;6522544444;10240;10228
295;6082705000;6022544444;6522544444;10240;10228
286;6082829000;5981244444;6481244444;10240;10228
288;6083029000;5981244444;6481244444;10240;10228
290;6083246000;6022544444;6522544444;10240;10228
292;6083289000;6022544444;6522544444;10240;10228
294;6083452000;6022544444;6522544444;10240;10228
296;6083480000;6022588888;6522588888;10240;10228
297;6124345000;6022855555;6522855555;10240;10228
299;6124359000;6022855555;6522855555;10240;10228
301;6124381000;6064200000;6564200000;10240;10228
303;6124391000;6064200000;6564200000;10240;10228
305;6124400000;6064200000;6564200000;10240;10228
307;6124417000;6064255555;6564255555;10240;10228
298;6124528000;6022855555;6522855555;10240;10228
300;6124723000;6064200000;6564200000;10240;10228
302;6124925000;6064200000;6564200000;10240;10228
304;6124950000;6064200000;6564200000;10240;10228
306;6125147000;6064200000;6564200000;10240;10228
309;6166064000;6064544444;6564544444;10240;10228
311;6166092000;6105877777;6605877777;10240;10228
313;6166103000;6105877777;6605877777;10240;10228
315;6166120000;6105877777;6605877777;10240;10228
317;6166128000;6105877777;6605877777;10240;10228
308;6166199000;6064544444;6564544444;10240;10228
310;6166389000;6064544444;6564544444;10240;10228
312;6166585000;6105877777;6605877777;10240;10228
314;6166609000;6105877777;6605877777;10240;10228
316;6166789000;6105877777;6605877777;10240;10228
318;6166812000;6105922222;6605922222;10240;10228
319;6207695000;6106244444;6606244444;10240;10228
321;6207709000;6106244444;6606244444;10240;10228
323;6207733000;6147544444;6647544444;10240;10228
325;6207742000;6147544444;6647544444;10240;10228
327;6207750000;6147544444;6647544444;10240;10228
329;6207766000;6147588888;6647588888;10240;10228
320;6207860000;6106244444;6606244444;10240;10228
322;6208064000;6147544444;6647544444;10240;10228
324;6208275000;6147544444;6647544444;10240;10228
326;6208301000;6147544444;6647544444;10240;10228
328;6208478000;6147544444;6647544444;10240;10228
331;6249381000;6147866666;6647866666;10240;10228
333;6249409000;6189211111;6689211111;10240;10228
335;6249421000;6189211111;6689211111;10240;10228
337;6249437000;6189211111;6689211111;10240;10228
339;6249445000;6189211111;6689211111;10240;10228
330;6249525000;6147866666;6647866666;10240;10228
332;6249728000;6147866666;6647866666;10240;10228
334;6249930000;6189211111;6689211111;10240;10228
336;6249958000;6189211111;6689211111;10240;10228
338;6250142000;6189211111;6689211111;10240;10228
340;6250168000;6189255555;6689255555;10240;10228
341;6290999000;6189555555;6689555555;10240;10228
343;6291013000;6189555555;6689555555;10240;10228
345;6291036000;6230877777;6730877777;10240;10228
347;6291065000;6230877777;6730877777;10240;10228
349;6291082000;6230877777;6730877777;10240;10228
351;6291086000;6230922222;6730922222;10240;10228
342;6291161000;6189555555;6689555555;10240;10228
344;6291360000;6230877777;6730877777;10240;10228
346;6291566000;6230877777;6730877777;10240;10228
348;6291591000;6230877777;6730877777;10240;10228
350;6291768000;6230877777;6730877777;10240;10228
353;6332681000;6231244444;6731244444;10240;10228
355;6332710000;6272533333;6772533333;10240;10228
357;6332721000;6272533333;6772533333;10240;10228
359;6332738000;6272533333;6772533333;10240;10228
361;6332747000;6272533333;6772533333;10240;10228
352;6332837000;6231244444;6731244444;10240;10228
354;6333037000;6231244444;6731244444;10240;10228
356;6333250000;6272533333;6772533333;10240;10228
358;6333292000;6272533333;6772533333;10240;10228
360;6333455000;6272533333;6772533333;10240;10228
362;6333481000;6272588888;6772588888;10240;10228
363;6374300000;6272888888;6772888888;10240;10228
365;6374315000;6272888888;6772888888;10240;10228
367;6374337000;6314211111;6814211111;10240;10228
369;6374344000;6314211111;6814211111;10240;10228
371;6374369000;6314211111;6814211111;10240;10228
373;6374377000;6314255555;6814255555;10240;10228
364;6374501000;6272888888;6772888888;10240;10228
366;6374700000;6314211111;6814211111;10240;10228
368;6374908000;6314211111;6814211111;10240;10228
370;6374932000;6314211111;6814211111;10240;10228
372;6375124000;6314211111;6814211111;10240;10228
375;6416081000;6314500000;6814500000;10240;10228
377;6416128000;6355866666;6855866666;10240;10228
379;6416145000;6355866666;6855866666;10240;10228
381;6416150000;6355866666;6855866666;10240;10228
383;6416163000;6355866666;6855866666;10240;10228
374;6416215000;6314500000;6814500000;10240;10228
376;6416422000;6314500000;6814500000;10240;10228
378;6416446000;6355866666;6855866666;10240;10228
380;6416627000;6355866666;6855866666;10240;10228
382;6416817000;6355866666;6855866666;10240;10228
384;6416844000;6355911111;6855911111;10240;10228
385;6457664000;6356222222;6856222222;10240;10228
387;6457680000;6356222222;6856222222;10240;10228
389;6457701000;6397544444;6897544444;10240;10228
391;6457711000;6397544444;6897544444;10240;10228
393;6457718000;6397544444;6897544444;10240;10228
395;6457734000;6397588888;6897588888;10240;10228
386;6457903000;6356222222;6856222222;10240;10228
388;6458117000;6397544444;6897544444;10240;10228
390;6458143000;6397544444;6897544444;10240;10228
392;6458344000;6397544444;6897544444;10240;10228
394;6458519000;6397544444;6897544444;10240;10228
397;6499357000;6397922222;6897922222;10240;10228
399;6499375000;6439211111;6939211111;10240;10228
401;6499395000;6439211111;6939211111;10240;10228
403;6499403000;6439211111;6939211111;10240;10228
405;6499410000;6439211111;6939211111;10240;10228
396;6499573000;6397922222;6897922222;10240;10228
398;6499762000;6397922222;6897922222;10240;10228
400;6499787000;6439211111;6939211111;10240;10228
402;6499963000;6439211111;6939211111;10240;10228
404;6500172000;6439211111;6939211111;10240;10228
406;6500213000;6439255555;6939255555;10240;10228
407;6540997000;6439533333;6939533333;10240;10228
409;6541012000;6439533333;6939533333;10240;10228
411;6541034000;6480877777;6980877777;10240;10228
413;6541086000;6480877777;6980877777;10240;10228
415;6541102000;6480877777;6980877777;10240;10228
417;6541107000;6480922222;6980922222;10240;10228
408;6541201000;6439533333;6939533333;10240;10228
410;6541388000;6480877777;6980877777;10240;10228
412;6541627000;6480877777;6980877777;10240;10228
414;6541653000;6480877777;6980877777;10240;10228
416;6541817000;6480877777;6980877777;10240;10228
419;6582645000;6481255555;6981255555;10240;10228
421;6582677000;6522533333;7022533333;10240;10228
423;6582710000;6522533333;7022533333;10240;10228
425;6582719000;6522533333;7022533333;10240;10228
427;6582724000;6522533333;7022533333;10240;10228
418;6582822000;6481255555;6981255555;10240;10228
420;6583020000;6481255555;6981255555;10240;10228
422;6583236000;6522533333;7022533333;10240;10228
424;6583260000;6522533333;7022533333;10240;10228
426;6583439000;6522533333;7022533333;10240;10228
428;6583466000;6522577777;7022577777;10240;10228
429;6624370000;6522877777;7022877777;10240;10228
431;6624385000;6522877777;7022877777;10240;10228
433;6624407000;6564200000;7064200000;10240;10228
435;6624422000;6564200000;7064200000;10240;10228
437;6624440000;6564200000;7064200000;10240;10228
439;6624447000;6564244444;7064244444;10240;10228
430;6624528000;6522877777;7022877777;10240;10228
432;6624730000;6564200000;7064200000;10240;10228
434;6624933000;6564200000;7064200000;10240;10228
436;6624959000;6564200000;7064200000;10240;10228
438;6625137000;6564200000;7064200000;10240;10228
441;6666083000;6564544444;7064544444;10240;10228
443;6666136000;6605877777;7105877777;10240;10228
445;6666147000;6605877777;7105877777;10240;10228
447;6666178000;6605877777;7105877777;10240;10228
449;6666185000;6605877777;7105877777;10240;10228
440;6666212000;6564544444;7064544444;10240;10228
442;6666398000;6564544444;7064544444;10240;10228
444;6666595000;6605877777;7105877777;10240;10228
446;6666622000;6605877777;7105877777;10240;10228
448;6666799000;6605877777;7105877777;10240;10228
450;6666827000;6605922222;7105922222;10240;10228
451;6707743000;6606233333;7106233333;10240;10228
453;6707785000;6606233333;7106233333;10240;10228
455;6707807000;6647544444;7147544444;10240;10228
457;6707812000;6647544444;7147544444;10240;10228
459;6707829000;6647544444;7147544444;10240;10228
461;6707834000;6647588888;7147588888;10240;10228
452;6707892000;6606233333;7106233333;10240;10228
454;6708090000;6647544444;7147544444;10240;10228
456;6708283000;6647544444;7147544444;10240;10228
458;6708309000;6647544444;7147544444;10240;10228
460;6708482000;6647544444;7147544444;10240;10228
463;6749399000;6647855555;7147855555;10240;10228
465;6749445000;6689211111;7189211111;10240;10228
467;6749453000;6689211111;7189211111;10240;10228
469;6749467000;6689211111;7189211111;10240;10228
471;6749471000;6689211111;7189211111;10240;10228
462;6749557000;6647855555;7147855555;10240;10228
464;6749745000;6647855555;7147855555;10240;10228
466;6749943000;6689211111;7189211111;10240;10228
468;6749969000;6689211111;7189211111;10240;10228
470;6750142000;6689211111;7189211111;10240;10228
472;6750168000;6689255555;7189255555;10240;10228
473;6791121000;6689522222;7189522222;10240;10228
475;6791155000;6689522222;7189522222;10240;10228
477;6791181000;6730877777;7230877777;10240;10228
479;6791192000;6730877777;7230877777;10240;10228
481;6791199000;6730877777;7230877777;10240;10228
483;6791205000;6730922222;7230922222;10240;10228
474;6791210000;6689522222;7189522222;10240;10228
476;6791416000;6730877777;7230877777;10240;10228
478;6791630000;6730877777;7230877777;10240;10228
480;6791662000;6730877777;7230877777;10240;10228
482;6791831000;6730877777;7230877777;10240;10228
485;6832727000;6731255555;7231255555;10240;10228
487;6832764000;6772544444;7272544444;10240;10228
489;6832772000;6772544444;7272544444;10240;10228
491;6832777000;6772544444;7272544444;10240;10228
493;6832783000;6772544444;7272544444;10240;10228
484;6832883000;6731255555;7231255555;10240;10228
486;6833087000;6731255555;7231255555;10240;10228
488;6833278000;6772544444;7272544444;10240;10228
490;6833315000;6772544444;7272544444;10240;10228
492;6833482000;6772544444;7272544444;10240;10228
494;6833503000;6772588888;7272588888;10240;10228
495;6874383000;6772866666;7272866666;10240;10228
497;6874416000;6772866666;7272866666;10240;10228
499;6874438000;6814200000;7314200000;10240;10228
501;6874447000;6814200000;7314200000;10240;10228
503;6874453000;6814200000;7314200000;10240;10228
505;6874457000;6814255555;7314255555;10240;10228
496;6874571000;6772866666;7272866666;10240;10228
498;6874770000;6814200000;7314200000;10240;10228
500;6874825000;6814200000;7314200000;10240;10228
502;6874939000;6814200000;7314200000;10240;10228
504;6875143000;6814200000;7314200000;10240;10228
507;6916063000;6814511111;7314511111;10240;10228
509;6916091000;6855877777;7355877777;10240;10228
511;6916102000;6855877777;7355877777;10240;10228
513;6916118000;6855877777;7355877777;10240;10228
515;6916126000;6855877777;7355877777;10240;10228
506;6916219000;6814511111;7314511111;10240;10228
508;6916427000;6814511111;7314511111;10240;10228
510;6916453000;6855877777;7355877777;10240;10228
512;6916634000;6855877777;7355877777;10240;10228
514;6916830000;6855877777;7355877777;10240;10228
516;6916857000;6855922222;7355922222;10240;10228
517;6957709000;6856255555;7356255555;10240;10228
519;6957724000;6856255555;7356255555;10240;10228
521;6957745000;6897544444;7397544444;10240;10228
523;6957754000;6897544444;7397544444;10240;10228
525;6957762000;6897544444;7397544444;10240;10228
527;6957778000;6897588888;7397588888;10240;10228
518;6957896000;6856255555;7356255555;10240;10228
520;6958077000;6897544444;7397544444;10240;10228
522;6958320000;6897544444;7397544444;10240;10228
524;6958344000;6897544444;7397544444;10240;10228
526;6958525000;6897544444;7397544444;10240;10228
529;6999332000;6897877777;7397877777;10240;10228
531;6999360000;6939211111;7439211111;10240;10228
533;6999369000;6939211111;7439211111;10240;10228
535;6999391000;6939211111;7439211111;10240;10228
537;6999403000;6939211111;7439211111;10240;10228
528;6999552000;6897877777;7397877777;10240;10228
530;6999758000;6897877777;7397877777;10240;10228
532;6999791000;6939211111;7439211111;10240;10228
534;6999976000;6939211111;7439211111;10240;10228
536;7000161000;6939211111;7439211111;10240;10228
538;7000190000;6939255555;7439255555;10240;10228
539;7041003000;6939533333;7439533333;10240;10228
541;7041021000;6939533333;7439533333;10240;10228
543;7041066000;6980877777;7480877777;10240;10228
545;7041081000;6980877777;7480877777;10240;10228
547;7041100000;6980877777;7480877777;10240;10228
549;7041114000;6980922222;7480922222;10240;10228
540;7041243000;6939533333;7439533333;10240;10228
542;7041451000;6980877777;7480877777;10240;10228
544;7041478000;6980877777;7480877777;10240;10228
546;7041640000;6980877777;7480877777;10240;10228
548;7041846000;6980877777;7480877777;10240;10228
551;7082723000;6981266666;7481266666;10240;10228
553;7082753000;7022544444;7522544444;10240;10228
555;7082763000;7022544444;7522544444;10240;10228
557;7082781000;7022544444;7522544444;10240;10228
559;7082788000;7022544444;7522544444;10240;10228
550;7082875000;6981266666;7481266666;10240;10228
552;7083055000;6981266666;7481266666;10240;10228
554;7083299000;7022544444;7522544444;10240;10228
556;7083325000;7022544444;7522544444;10240;10228
558;7083496000;7022544444;7522544444;10240;10228
560;7083523000;7022588888;7522588888;10240;10228
561;7124330000;7022866666;7522866666;10240;10228
563;7124346000;7022866666;7522866666;10240;10228
565;7124368000;7064211111;7564211111;10240;10228
567;7124382000;7064211111;7564211111;10240;10228
569;7124399000;7064211111;7564211111;10240;10228
571;7124406000;7064255555;7564255555;10240;10228
562;7124575000;7022866666;7522866666;10240;10228
564;7124778000;7064211111;7564211111;10240;10228
566;7124803000;7064211111;7564211111;10240;10228
568;7124972000;7064211111;7564211111;10240;10228
570;7125190000;7064211111;7564211111;10240;10228
573;7166019000;7064533333;7564533333;10240;10228
575;7166073000;7105877777;7605877777;10240;10228
577;7166094000;7105877777;7605877777;10240;10228
579;7166114000;7105877777;7605877777;10240;10228
581;7166122000;7105877777;7605877777;10240;10228
572;7166129000;7064533333;7564533333;10240;10228
574;7166354000;7064533333;7564533333;10240;10228
576;7166561000;7105877777;7605877777;10240;10228
578;7166580000;7105877777;7605877777;10240;10228
580;7166752000;7105877777;7605877777;10240;10228
582;7166775000;7105922222;7605922222;10240;10228
583;7207609000;7106255555;7606255555;10240;10228
585;7207627000;7106255555;7606255555;10240;10228
587;7207641000;7147533333;7647533333;10240;10228
589;7207660000;7147533333;7647533333;10240;10228
591;7207681000;7147533333;7647533333;10240;10228
593;7207699000;7147577777;7647577777;10240;10228
584;7207826000;7106255555;7606255555;10240;10228
586;7208032000;7147533333;7647533333;10240;10228
588;7208243000;7147533333;7647533333;10240;10228
590;7208271000;7147533333;7647533333;10240;10228
592;7208448000;7147533333;7647533333;10240;10228
595;7249312000;7147900000;7647900000;10240;10228
597;7249341000;7189200000;7689200000;10240;10228
599;7249363000;7189200000;7689200000;10240;10228
601;7249372000;7189200000;7689200000;10240;10228
603;7249379000;7189200000;7689200000;10240;10228
594;7249492000;7147900000;7647900000;10240;10228
596;7249692000;7147900000;7647900000;10240;10228
598;7249899000;7189200000;7689200000;10240;10228
600;7249924000;7189200000;7689200000;10240;10228
602;7250092000;7189200000;7689200000;10240;10228
604;7250117000;7189244444;7689244444;10240;10228
605;7291018000;7189544444;7689544444;10240;10228
