seqnum;now;rtptime;deadline;packet_len;payload_len
296;5739398000;5679222222;6179222222;10240;10228
287;5739509000;5637811111;6137811111;10240;10228
289;5739705000;5679166666;6179166666;10240;10228
291;5739740000;5679166666;6179166666;10240;10228
293;5739906000;5679166666;6179166666;10240;10228
295;5740095000;5679166666;6179166666;10240;10228
298;5780958000;5679511111;6179511111;10240;10228
300;5780985000;5720811111;6220811111;10240;10228
302;5780997000;5720811111;6220811111;10240;10228
304;5781014000;5720811111;6220811111;10240;10228
306;5781021000;5720811111;6220811111;10240;10228
297;5781148000;5679511111;6179511111;10240;10228
299;5781355000;5679511111;6179511111;10240;10228
301;5781382000;5720811111;6220811111;10240;10228
303;5781558000;5720811111;6220811111;10240;10228
305;5781733000;5720811111;6220811111;10240;10228
307;5781743000;5720855555;6220855555;10240;10228
308;5822583000;5721122222;6221122222;10240;10228
310;5822597000;5721122222;6221122222;10240;10228
312;5822621000;5762466666;6262466666;10240;10228
314;5822630000;5762466666;6262466666;10240;10228
316;5822647000;5762466666;6262466666;10240;10228
318;5822655000;5762511111;6262511111;10240;10228
309;5822818000;5721122222;6221122222;10240;10228
311;5823019000;5762466666;6262466666;10240;10228
313;5823039000;5762466666;6262466666;10240;10228
315;5823242000;5762466666;6262466666;10240;10228
317;5823446000;5762466666;6262466666;10240;10228
320;5864255000;5762811111;6262811111;10240;10228
322;5864274000;5804100000;6304100000;10240;10228
324;5864285000;5804100000;6304100000;10240;10228
326;5864292000;5804100000;6304100000;10240;10228
328;5864299000;5804100000;6304100000;10240;10228
319;5864438000;5762811111;6262811111;10240;10228
321;5864662000;5762811111;6262811111;10240;10228
323;5864687000;5804100000;6304100000;10240;10228
325;5864863000;5804100000;6304100000;10240;10228
327;5865074000;5804100000;6304100000;10240;10228
329;5865098000;5804177777;6304177777;10240;10228
330;5905952000;5804466666;6304466666;10240;10228
332;5905966000;5804466666;6304466666;10240;10228
334;5905989000;5845800000;6345800000;10240;10228
336;5906004000;5845800000;6345800000;10240;10228
338;5906021000;5845800000;6345800000;10240;10228
340;5906024000;5845844444;6345844444;10240;10228
331;5906123000;5804466666;6304466666;10240;10228
333;5906326000;5845800000;6345800000;10240;10228
335;5906353000;5845800000;6345800000;10240;10228
337;5906537000;5845800000;6345800000;10240;10228
339;5906747000;5845800000;6345800000;10240;10228
342;5947585000;5846133333;6346133333;10240;10228
344;5947602000;5887466666;6387466666;10240;10228
346;5947612000;5887466666;6387466666;10240;10228
348;5947620000;5887466666;6387466666;10240;10228
350;5947634000;5887466666;6387466666;10240;10228
341;5947783000;5846133333;6346133333;10240;10228
343;5947999000;5846133333;6346133333;10240;10228
345;5948018000;5887466666;6387466666;10240;10228
347;5948218000;5887466666;6387466666;10240;10228
349;5948405000;5887466666;6387466666;10240;10228
351;5948431000;5887511111;6387511111;10240;10228
352;5989270000;5887811111;6387811111;10240;10228
354;5989285000;5887811111;6387811111;10240;10228
356;5989308000;5929133333;6429133333;10240;10228
358;5989324000;5929133333;6429133333;10240;10228
360;5989342000;5929133333;6429133333;10240;10228
362;5989346000;5929211111;6429211111;10240;10228
353;5989496000;5887811111;6387811111;10240;10228
355;5989703000;5929133333;6429133333;10240;10228
357;5989730000;5929133333;6429133333;10240;10228
359;5989910000;5929133333;6429133333;10240;10228
361;5990151000;5929133333;6429133333;10240;10228
364;6030943000;5929488888;6429488888;10240;10228
366;6030971000;5970766666;6470766666;10240;10228
368;6030980000;5970766666;6470766666;10240;10228
370;6030996000;5970766666;6470766666;10240;10228
372;6031004000;5970766666;6470766666;10240;10228
363;6031089000;5929488888;6429488888;10240;10228
365;6031325000;5929488888;6429488888;10240;10228
367;6031349000;5970766666;6470766666;10240;10228
369;6031531000;5970766666;6470766666;10240;10228
371;6031727000;5970766666;6470766666;10240;10228
373;6031762000;5970822222;6470822222;10240;10228
374;6072631000;5971066666;6471066666;10240;10228
376;6072647000;5971066666;6471066666;10240;10228
378;6072674000;6012466666;6512466666;10240;10228
380;6072684000;6012466666;6512466666;10240;10228
382;6072700000;6012466666;6512466666;10240;10228
384;6072706000;6012511111;6512511111;10240;10228
375;6072820000;5971066666;6471066666;10240;10228
377;6073022000;6012466666;6512466666;10240;10228
379;6073051000;6012466666;6512466666;10240;10228
381;6073241000;6012466666;6512466666;10240;10228
383;6073431000;6012466666;6512466666;10240;10228
386;6114259000;6012800000;6512800000;10240;10228
388;6114278000;6054133333;6554133333;10240;10228
390;6114287000;6054133333;6554133333;10240;10228
392;6114296000;6054133333;6554133333;10240;10228
394;6114302000;6054133333;6554133333;10240;10228
385;6114476000;6012800000;6512800000;10240;10228
387;6114698000;6012800000;6512800000;10240;10228
389;6114730000;6054133333;6554133333;10240;10228
391;6114896000;6054133333;6554133333;10240;10228
393;6115075000;6054133333;6554133333;10240;10228
395;6115091000;6054211111;6554211111;10240;10228
396;6155963000;6054488888;6554488888;10240;10228
398;6155999000;6054488888;6554488888;10240;10228
400;6156021000;6095777777;6595777777;10240;10228
402;6156028000;6095777777;6595777777;10240;10228
404;6156033000;6095777777;6595777777;10240;10228
406;6156038000;6095822222;6595822222;10240;10228
397;6156137000;6054488888;6554488888;10240;10228
399;6156337000;6095777777;6595777777;10240;10228
401;6156363000;6095777777;6595777777;10240;10228
403;6156549000;6095777777;6595777777;10240;10228
405;6156755000;6095777777;6595777777;10240;10228
408;6197651000;6096088888;6596088888;10240;10228
410;6197679000;6137466666;6637466666;10240;10228
412;6197688000;6137466666;6637466666;10240;10228
414;6197707000;6137466666;6637466666;10240;10228
416;6197714000;6137466666;6637466666;10240;10228
407;6197802000;6096088888;6596088888;10240;10228
409;6198006000;6096088888;6596088888;10240;10228
411;6198028000;6137466666;6637466666;10240;10228
413;6198228000;6137466666;6637466666;10240;10228
415;6198406000;6137466666;6637466666;10240;10228
417;6198423000;6137511111;6637511111;10240;10228
418;6239238000;6137822222;6637822222;10240;10228
420;6239254000;6137822222;6637822222;10240;10228
422;6239301000;6179133333;6679133333;10240;10228
424;6239312000;6179133333;6679133333;10240;10228
426;6239328000;6179133333;6679133333;10240;10228
428;6239333000;6179211111;6679211111;10240;10228
419;6239493000;6137822222;6637822222;10240;10228
421;6239705000;6179133333;6679133333;10240;10228
423;6239729000;6179133333;6679133333;10240;10228
425;6239907000;6179133333;6679133333;10240;10228
427;6240160000;6179133333;6679133333;10240;10228
430;6280964000;6179500000;6679500000;10240;10228
432;6280999000;6220800000;6720800000;10240;10228
434;6281019000;6220800000;6720800000;10240;10228
436;6281028000;6220800000;6720800000;10240;10228
438;6281035000;6220800000;6720800000;10240;10228
429;6281120000;6179500000;6679500000;10240;10228
431;6281355000;6179500000;6679500000;10240;10228
433;6281384000;6220800000;6720800000;10240;10228
435;6281562000;6220800000;6720800000;10240;10228
437;6281758000;6220800000;6720800000;10240;10228
439;6281792000;6220844444;6720844444;10240;10228
440;6322657000;6221133333;6721133333;10240;10228
442;6322698000;6221133333;6721133333;10240;10228
444;6322711000;6262466666;6762466666;10240;10228
446;6322723000;6262466666;6762466666;10240;10228
448;6322727000;6262466666;6762466666;10240;10228
450;6322732000;6262511111;6762511111;10240;10228
441;6322877000;6221133333;6721133333;10240;10228
443;6323064000;6262466666;6762466666;10240;10228
445;6323262000;6262466666;6762466666;10240;10228
447;6323300000;6262466666;6762466666;10240;10228
449;6323468000;6262466666;6762466666;10240;10228
452;6364407000;6262800000;6762800000;10240;10228
454;6364482000;6304111111;6804111111;10240;10228
456;6364495000;6304111111;6804111111;10240;10228
458;6364512000;6304111111;6804111111;10240;10228
460;6364517000;6304111111;6804111111;10240;10228
451;6364524000;6262800000;6762800000;10240;10228
453;6364604000;6262800000;6762800000;10240;10228
455;6364784000;6304111111;6804111111;10240;10228
457;6364813000;6304111111;6804111111;10240;10228
459;6364987000;6304111111;6804111111;10240;10228
461;6365012000;6304177777;6804177777;10240;10228
462;6405950000;6304455555;6804455555;10240;10228
464;6405981000;6304455555;6804455555;10240;10228
466;6406002000;6345777777;6845777777;10240;10228
468;6406007000;6345777777;6845777777;10240;10228
470;6406033000;6345777777;6845777777;10240;10228
472;6406037000;6345822222;6845822222;10240;10228
463;6406117000;6304455555;6804455555;10240;10228
465;6406322000;6345777777;6845777777;10240;10228
467;6406567000;6345777777;6845777777;10240;10228
469;6406603000;6345777777;6845777777;10240;10228
471;6406743000;6345777777;6845777777;10240;10228
474;6447636000;6346111111;6846111111;10240;10228
476;6447682000;6387466666;6887466666;10240;10228
478;6447689000;6387466666;6887466666;10240;10228
480;6447694000;6387466666;6887466666;10240;10228
482;6447710000;6387466666;6887466666;10240;10228
473;6447791000;6346111111;6846111111;10240;10228
475;6447990000;6346111111;6846111111;10240;10228
477;6448201000;6387466666;6887466666;10240;10228
479;6448234000;6387466666;6887466666;10240;10228
481;6448407000;6387466666;6887466666;10240;10228
483;6448438000;6387511111;6887511111;10240;10228
484;6489306000;6387822222;6887822222;10240;10228
486;6489340000;6387822222;6887822222;10240;10228
488;6489366000;6429133333;6929133333;10240;10228
490;6489371000;6429133333;6929133333;10240;10228
492;6489376000;6429133333;6929133333;10240;10228
494;6489381000;6429211111;6929211111;10240;10228
485;6489505000;6387822222;6887822222;10240;10228
487;6489703000;6429133333;6929133333;10240;10228
489;6489907000;6429133333;6929133333;10240;10228
491;6489942000;6429133333;6929133333;10240;10228
493;6490102000;6429133333;6929133333;10240;10228
496;6530972000;6429500000;6929500000;10240;10228
498;6531014000;6470777777;6970777777;10240;10228
500;6531020000;6470777777;6970777777;10240;10228
502;6531024000;6470777777;6970777777;10240;10228
504;6531039000;6470777777;6970777777;10240;10228
495;6531169000;6429500000;6929500000;10240;10228
497;6531358000;6429500000;6929500000;10240;10228
499;6531392000;6470777777;6970777777;10240;10228
501;6531550000;6470777777;6970777777;10240;10228
503;6531778000;6470777777;6970777777;10240;10228
505;6531803000;6470822222;6970822222;10240;10228
506;6572632000;6471100000;6971100000;10240;10228
508;6572648000;6471100000;6971100000;10240;10228
510;6572670000;6512477777;7012477777;10240;10228
512;6572686000;6512477777;7012477777;10240;10228
514;6572704000;6512477777;7012477777;10240;10228
516;6572708000;6512522222;7012522222;10240;10228
507;6572829000;6471100000;6971100000;10240;10228
509;6573038000;6512477777;7012477777;10240;10228
511;6573085000;6512477777;7012477777;10240;10228
513;6573270000;6512477777;7012477777;10240;10228
515;6573472000;6512477777;7012477777;10240;10228
518;6614272000;6512822222;7012822222;10240;10228
520;6614300000;6554144444;7054144444;10240;10228
522;6614310000;6554144444;7054144444;10240;10228
524;6614327000;6554144444;7054144444;10240;10228
526;6614336000;6554144444;7054144444;10240;10228
517;6614478000;6512822222;7012822222;10240;10228
519;6614653000;6512822222;7012822222;10240;10228
521;6614873000;6554144444;7054144444;10240;10228
523;6614898000;6554144444;7054144444;10240;10228
525;6615082000;6554144444;7054144444;10240;10228
527;6615097000;6554211111;7054211111;10240;10228
528;6655872000;6554500000;7054500000;10240;10228
530;6655887000;6554500000;7054500000;10240;10228
532;6655908000;6595777777;7095777777;10240;10228
534;6655929000;6595777777;7095777777;10240;10228
536;6655947000;6595777777;7095777777;10240;10228
538;6655959000;6595822222;7095822222;10240;10228
529;6656194000;6554500000;7054500000;10240;10228
531;6656345000;6595777777;7095777777;10240;10228
533;6656546000;6595777777;7095777777;10240;10228
535;6656570000;6595777777;7095777777;10240;10228
537;6656748000;6595777777;7095777777;10240;10228
540;6697623000;6596100000;7096100000;10240;10228
542;6697652000;6637466666;7137466666;10240;10228
544;6697663000;6637466666;7137466666;10240;10228
546;6697683000;6637466666;7137466666;10240;10228
548;6697688000;6637466666;7137466666;10240;10228
539;6697809000;6596100000;7096100000;10240;10228
541;6698018000;6596100000;7096100000;10240;10228
543;6698045000;6637466666;7137466666;10240;10228
545;6698251000;6637466666;7137466666;10240;10228
547;6698424000;6637466666;7137466666;10240;10228
549;6698455000;6637511111;7137511111;10240;10228
550;6739263000;6637822222;7137822222;10240;10228
552;6739280000;6637822222;7137822222;10240;10228
554;6739301000;6679133333;7179133333;10240;10228
556;6739313000;6679133333;7179133333;10240;10228
558;6739320000;6679133333;7179133333;10240;10228
560;6739336000;6679211111;7179211111;10240;10228
551;6739519000;6637822222;7137822222;10240;10228
553;6739710000;6679133333;7179133333;10240;10228
555;6739735000;6679133333;7179133333;10240;10228
557;6739908000;6679133333;7179133333;10240;10228
559;6740135000;6679133333;7179133333;10240;10228
562;6780925000;6679488888;7179488888;10240;10228
564;6780954000;6720800000;7220800000;10240;10228
566;6780964000;6720800000;7220800000;10240;10228
568;6780984000;6720800000;7220800000;10240;10228
570;6780992000;6720800000;7220800000;10240;10228
561;6781166000;6679488888;7179488888;10240;10228
563;6781363000;6679488888;7179488888;10240;10228
565;6781403000;6720800000;7220800000;10240;10228
567;6781574000;6720800000;7220800000;10240;10228
569;6781778000;6720800000;7220800000;10240;10228
571;6781802000;6720844444;7220844444;10240;10228
572;6822607000;6721122222;7221122222;10240;10228
574;6822625000;6721122222;7221122222;10240;10228
576;6822648000;6762466666;7262466666;10240;10228
578;6822663000;6762466666;7262466666;10240;10228
580;6822672000;6762466666;7262466666;10240;10228
582;6822686000;6762511111;7262511111;10240;10228
573;6822788000;6721122222;7221122222;10240;10228
575;6823003000;6762466666;7262466666;10240;10228
577;6823206000;6762466666;7262466666;10240;10228
579;6823235000;6762466666;7262466666;10240;10228
581;6823409000;6762466666;7262466666;10240;10228
584;6864279000;6762811111;7262811111;10240;10228
586;6864309000;6804133333;7304133333;10240;10228
588;6864319000;6804133333;7304133333;10240;10228
590;6864337000;6804133333;7304133333;10240;10228
592;6864358000;6804133333;7304133333;10240;10228
583;6864450000;6762811111;7262811111;10240;10228
585;6864650000;6762811111;7262811111;10240;10228
587;6864857000;6804133333;7304133333;10240;10228
589;6864893000;6804133333;7304133333;10240;10228
591;6865033000;6804133333;7304133333;10240;10228
593;6865077000;6804211111;7304211111;10240;10228
594;6905939000;6804500000;7304500000;10240;10228
596;6905954000;6804500000;7304500000;10240;10228
598;6905975000;6845800000;7345800000;10240;10228
600;6905987000;6845800000;7345800000;10240;10228
602;6905995000;6845800000;7345800000;10240;10228
604;6906012000;6845844444;7345844444;10240;10228
595;6906183000;6804500000;7304500000;10240;10228
597;6906383000;6845800000;7345800000;10240;10228
599;6906412000;6845800000;7345800000;10240;10228
601;6906589000;6845800000;7345800000;10240;10228
603;6906773000;6845800000;7345800000;10240;10228
606;6947693000;6846155555;7346155555;10240;10228
