seqnum;now;rtptime;deadline;packet_len;payload_len
239;5651711000;5591533333;6091533333;10240;10228
241;5651718000;5591577777;6091577777;10240;10228
232;5651854000;5550255555;6050255555;10240;10228
234;5652055000;5591533333;6091533333;10240;10228
236;5652269000;5591533333;6091533333;10240;10228
238;5652304000;5591533333;6091533333;10240;10228
240;5652492000;5591533333;6091533333;10240;10228
243;5693356000;5591877777;6091877777;10240;10228
245;5693384000;5633200000;6133200000;10240;10228
247;5693394000;5633200000;6133200000;10240;10228
249;5693411000;5633200000;6133200000;10240;10228
251;5693421000;5633200000;6133200000;10240;10228
242;5693544000;5591877777;6091877777;10240;10228
244;5693748000;5591877777;6091877777;10240;10228
246;5693782000;5633200000;6133200000;10240;10228
248;5693918000;5633200000;6133200000;10240;10228
250;5694157000;5633200000;6133200000;10240;10228
252;5694191000;5633244444;6133244444;10240;10228
253;5734941000;5633544444;6133544444;10240;10228
255;5734955000;5633544444;6133544444;10240;10228
257;5734977000;5674833333;6174833333;10240;10228
259;5734989000;5674833333;6174833333;10240;10228
261;5735012000;5674833333;6174833333;10240;10228
263;5735020000;5674877777;6174877777;10240;10228
254;5735153000;5633544444;6133544444;10240;10228
256;5735387000;5674833333;6174833333;10240;10228
258;5735406000;5674833333;6174833333;10240;10228
260;5735554000;5674833333;6174833333;10240;10228
262;5735774000;5674833333;6174833333;10240;10228
265;5776680000;5675188888;6175188888;10240;10228
267;5776708000;5716522222;6216522222;10240;10228
269;5776719000;5716522222;6216522222;10240;10228
271;5776736000;5716522222;6216522222;10240;10228
273;5776744000;5716522222;6216522222;10240;10228
264;5776860000;5675188888;6175188888;10240;10228
266;5777071000;5675188888;6175188888;10240;10228
268;5777092000;5716522222;6216522222;10240;10228
270;5777283000;5716522222;6216522222;10240;10228
272;5777488000;5716522222;6216522222;10240;10228
274;5777513000;5716577777;6216577777;10240;10228
275;5818332000;5716833333;6216833333;10240;10228
277;5818348000;5716833333;6216833333;10240;10228
279;5818373000;5758200000;6258200000;10240;10228
281;5818385000;5758200000;6258200000;10240;10228
283;5818404000;5758200000;6258200000;10240;10228
285;5818408000;5758244444;6258244444;10240;10228
276;5818494000;5716833333;6216833333;10240;10228
278;5818688000;5758200000;6258200000;10240;10228
280;5818894000;5758200000;6258200000;10240;10228
282;5818919000;5758200000;6258200000;10240;10228
284;5819141000;5758200000;6258200000;10240;10228
287;5859975000;5758544444;6258544444;10240;10228
289;5860003000;5799855555;6299855555;10240;10228
291;5860027000;5799855555;6299855555;10240;10228
293;5860041000;5799855555;6299855555;10240;10228
295;5860062000;5799855555;6299855555;10240;10228
286;5860167000;5758544444;6258544444;10240;10228
288;5860370000;5758544444;6258544444;10240;10228
290;5860571000;5799855555;6299855555;10240;10228
292;5860598000;5799855555;6299855555;10240;10228
294;5860774000;5799855555;6299855555;10240;10228
296;5860801000;5799900000;6299900000;10240;10228
297;5901605000;5800211111;6300211111;10240;10228
299;5901622000;5800211111;6300211111;10240;10228
301;5901644000;5841500000;6341500000;10240;10228
303;5901654000;5841500000;6341500000;10240;10228
305;5901678000;5841500000;6341500000;10240;10228
307;5901687000;5841544444;6341544444;10240;10228
298;5901821000;5800211111;6300211111;10240;10228
300;5902018000;5841500000;6341500000;10240;10228
302;5902235000;5841500000;6341500000;10240;10228
304;5902261000;5841500000;6341500000;10240;10228
306;5902437000;5841500000;6341500000;10240;10228
309;5943352000;5841822222;6341822222;10240;10228
311;5943381000;5883200000;6383200000;10240;10228
313;5943391000;5883200000;6383200000;10240;10228
315;5943409000;5883200000;6383200000;10240;10228
317;5943416000;5883200000;6383200000;10240;10228
308;5943535000;5841822222;6341822222;10240;10228
310;5943736000;5841822222;6341822222;10240;10228
312;5943756000;5883200000;6383200000;10240;10228
314;5943906000;5883200000;6383200000;10240;10228
316;5944149000;5883200000;6383200000;10240;10228
318;5944177000;5883244444;6383244444;10240;10228
319;5984985000;5883533333;6383533333;10240;10228
321;5985000000;5883533333;6383533333;10240;10228
323;5985022000;5924866666;6424866666;10240;10228
325;5985034000;5924866666;6424866666;10240;10228
327;5985060000;5924866666;6424866666;10240;10228
329;5985079000;5924911111;6424911111;10240;10228
320;5985228000;5883533333;6383533333;10240;10228
322;5985431000;5924866666;6424866666;10240;10228
324;5985458000;5924866666;6424866666;10240;10228
326;5985641000;5924866666;6424866666;10240;10228
328;5985835000;5924866666;6424866666;10240;10228
331;6026737000;5925233333;6425233333;10240;10228
333;6026784000;5966533333;6466533333;10240;10228
335;6026800000;5966533333;6466533333;10240;10228
337;6026805000;5966533333;6466533333;10240;10228
339;6026819000;5966533333;6466533333;10240;10228
330;6026876000;5925233333;6425233333;10240;10228
332;6027100000;5925233333;6425233333;10240;10228
334;6027124000;5966533333;6466533333;10240;10228
336;6027286000;5966533333;6466533333;10240;10228
338;6027503000;5966533333;6466533333;10240;10228
340;6027528000;5966577777;6466577777;10240;10228
341;6068294000;5966855555;6466855555;10240;10228
343;6068309000;5966855555;6466855555;10240;10228
345;6068331000;6008200000;6508200000;10240;10228
347;6068362000;6008200000;6508200000;10240;10228
349;6068370000;6008200000;6508200000;10240;10228
351;6068382000;6008244444;6508244444;10240;10228
342;6068560000;5966855555;6466855555;10240;10228
344;6068760000;6008200000;6508200000;10240;10228
346;6068794000;6008200000;6508200000;10240;10228
348;6068961000;6008200000;6508200000;10240;10228
350;6069172000;6008200000;6508200000;10240;10228
353;6110018000;6008533333;6508533333;10240;10228
355;6110071000;6049866666;6549866666;10240;10228
357;6110091000;6049866666;6549866666;10240;10228
359;6110110000;6049866666;6549866666;10240;10228
361;6110117000;6049866666;6549866666;10240;10228
352;6110212000;6008533333;6508533333;10240;10228
354;6110406000;6008533333;6508533333;10240;10228
356;6110646000;6049866666;6549866666;10240;10228
358;6110680000;6049866666;6549866666;10240;10228
360;6110825000;6049866666;6549866666;10240;10228
362;6110860000;6049911111;6549911111;10240;10228
363;6151623000;6050211111;6550211111;10240;10228
365;6151637000;6050211111;6550211111;10240;10228
367;6151688000;6091533333;6591533333;10240;10228
369;6151700000;6091533333;6591533333;10240;10228
371;6151707000;6091533333;6591533333;10240;10228
373;6151726000;6091577777;6591577777;10240;10228
364;6151836000;6050211111;6550211111;10240;10228
366;6152037000;6091533333;6591533333;10240;10228
368;6152263000;6091533333;6591533333;10240;10228
370;6152289000;6091533333;6591533333;10240;10228
372;6152466000;6091533333;6591533333;10240;10228
375;6193366000;6091844444;6591844444;10240;10228
377;6193394000;6133200000;6633200000;10240;10228
379;6193404000;6133200000;6633200000;10240;10228
381;6193420000;6133200000;6633200000;10240;10228
383;6193428000;6133200000;6633200000;10240;10228
374;6193530000;6091844444;6591844444;10240;10228
376;6193742000;6091844444;6591844444;10240;10228
378;6193778000;6133200000;6633200000;10240;10228
380;6193948000;6133200000;6633200000;10240;10228
382;6194178000;6133200000;6633200000;10240;10228
384;6194201000;6133244444;6633244444;10240;10228
385;6235011000;6133533333;6633533333;10240;10228
387;6235025000;6133533333;6633533333;10240;10228
389;6235070000;6174866666;6674866666;10240;10228
391;6235095000;6174866666;6674866666;10240;10228
393;6235111000;6174866666;6674866666;10240;10228
395;6235116000;6174911111;6674911111;10240;10228
386;6235228000;6133533333;6633533333;10240;10228
388;6235434000;6174866666;6674866666;10240;10228
390;6235458000;6174866666;6674866666;10240;10228
392;6235642000;6174866666;6674866666;10240;10228
394;6235828000;6174866666;6674866666;10240;10228
397;6276657000;6175211111;6675211111;10240;10228
399;6276684000;6216533333;6716533333;10240;10228
401;6276696000;6216533333;6716533333;10240;10228
403;6276713000;6216533333;6716533333;10240;10228
405;6276720000;6216533333;6716533333;10240;10228
396;6276869000;6175211111;6675211111;10240;10228
398;6277095000;6175211111;6675211111;10240;10228
400;6277117000;6216533333;6716533333;10240;10228
402;6277293000;6216533333;6716533333;10240;10228
404;6277499000;6216533333;6716533333;10240;10228
406;6277523000;6216577777;6716577777;10240;10228
407;6318269000;6216833333;6716833333;10240;10228
409;6318283000;6216833333;6716833333;10240;10228
411;6318321000;6258177777;6758177777;10240;10228
413;6318340000;6258177777;6758177777;10240;10228
415;6318348000;6258177777;6758177777;10240;10228
417;6318360000;6258222222;6758222222;10240;10228
408;6318478000;6216833333;6716833333;10240;10228
410;6318676000;6258177777;6758177777;10240;10228
412;6318881000;6258177777;6758177777;10240;10228
414;6318899000;6258177777;6758177777;10240;10228
416;6319088000;6258177777;6758177777;10240;10228
419;6360069000;6258511111;6758511111;10240;10228
421;6360090000;6299866666;6799866666;10240;10228
423;6360122000;6299866666;6799866666;10240;10228
425;6360128000;6299866666;6799866666;10240;10228
427;6360133000;6299866666;6799866666;10240;10228
418;6360182000;6258511111;6758511111;10240;10228
420;6360353000;6258511111;6758511111;10240;10228
422;6360580000;6299866666;6799866666;10240;10228
424;6360606000;6299866666;6799866666;10240;10228
426;6360786000;6299866666;6799866666;10240;10228
428;6360812000;6299911111;6799911111;10240;10228
429;6401650000;6300222222;6800222222;10240;10228
431;6401669000;6300222222;6800222222;10240;10228
433;6401692000;6341533333;6841533333;10240;10228
435;6401703000;6341533333;6841533333;10240;10228
437;6401712000;6341533333;6841533333;10240;10228
439;6401728000;6341577777;6841577777;10240;10228
430;6401874000;6300222222;6800222222;10240;10228
432;6402085000;6341533333;6841533333;10240;10228
434;6402292000;6341533333;6841533333;10240;10228
436;6402316000;6341533333;6841533333;10240;10228
438;6402493000;6341533333;6841533333;10240;10228
441;6443401000;6341877777;6841877777;10240;10228
443;6443452000;6383200000;6883200000;10240;10228
445;6443459000;6383200000;6883200000;10240;10228
447;6443473000;6383200000;6883200000;10240;10228
449;6443488000;6383200000;6883200000;10240;10228
440;6443559000;6341877777;6841877777;10240;10228
442;6443740000;6341877777;6841877777;10240;10228
444;6443929000;6383200000;6883200000;10240;10228
446;6443960000;6383200000;6883200000;10240;10228
448;6444168000;6383200000;6883200000;10240;10228
450;6444195000;6383244444;6883244444;10240;10228
451;6485099000;6383522222;6883522222;10240;10228
453;6485140000;6383522222;6883522222;10240;10228
455;6485164000;6424866666;6924866666;10240;10228
457;6485170000;6424866666;6924866666;10240;10228
459;6485176000;6424866666;6924866666;10240;10228
461;6485180000;6424911111;6924911111;10240;10228
452;6485216000;6383522222;6883522222;10240;10228
454;6485401000;6424866666;6924866666;10240;10228
456;6485627000;6424866666;6924866666;10240;10228
458;6485654000;6424866666;6924866666;10240;10228
460;6485809000;6424866666;6924866666;10240;10228
463;6526710000;6425211111;6925211111;10240;10228
465;6526767000;6466533333;6966533333;10240;10228
467;6526784000;6466533333;6966533333;10240;10228
469;6526789000;6466533333;6966533333;10240;10228
471;6526793000;6466533333;6966533333;10240;10228
462;6526880000;6425211111;6925211111;10240;10228
464;6527061000;6425211111;6925211111;10240;10228
470;6527274000;6466533333;6966533333;10240;10228
472;6527296000;6466577777;6966577777;10240;10228
473;6568393000;6466844444;6966844444;10240;10228
475;6568432000;6466844444;6966844444;10240;10228
477;6568440000;6508200000;7008200000;10240;10228
479;6568445000;6508200000;7008200000;10240;10228
481;6568450000;6508200000;7008200000;10240;10228
483;6568454000;6508244444;7008244444;10240;10228
474;6568542000;6466844444;6966844444;10240;10228
476;6568754000;6508200000;7008200000;10240;10228
478;6568943000;6508200000;7008200000;10240;10228
480;6568954000;6508200000;7008200000;10240;10228
482;6569157000;6508200000;7008200000;10240;10228
485;6610098000;6508544444;7008544444;10240;10228
487;6610146000;6549866666;7049866666;10240;10228
489;6610164000;6549866666;7049866666;10240;10228
491;6610179000;6549866666;7049866666;10240;10228
493;6610185000;6549866666;7049866666;10240;10228
484;6610190000;6508544444;7008544444;10240;10228
486;6610414000;6508544444;7008544444;10240;10228
488;6610433000;6549866666;7049866666;10240;10228
490;6610604000;6549866666;7049866666;10240;10228
492;6610800000;6549866666;7049866666;10240;10228
494;6610835000;6549911111;7049911111;10240;10228
495;6651699000;6550222222;7050222222;10240;10228
497;6651729000;6550222222;7050222222;10240;10228
499;6651754000;6591533333;7091533333;10240;10228
501;6651762000;6591533333;7091533333;10240;10228
503;6651766000;6591533333;7091533333;10240;10228
505;6651770000;6591577777;7091577777;10240;10228
496;6651883000;6550222222;7050222222;10240;10228
498;6652053000;6591533333;7091533333;10240;10228
500;6652305000;6591533333;7091533333;10240;10228
502;6652332000;6591533333;7091533333;10240;10228
504;6652503000;6591533333;7091533333;10240;10228
466;6688820000;6466533333;6966533333;10240;10228
468;6688834000;6466533333;6966533333;10240;10228
507;6693400000;6591866666;7091866666;10240;10228
509;6693428000;6633222222;7133222222;10240;10228
511;6693437000;6633222222;7133222222;10240;10228
513;6693456000;6633222222;7133222222;10240;10228
515;6693463000;6633222222;7133222222;10240;10228
506;6693565000;6591866666;7091866666;10240;10228
508;6693769000;6591866666;7091866666;10240;10228
510;6693807000;6633222222;7133222222;10240;10228
512;6693973000;6633222222;7133222222;10240;10228
514;6694187000;6633222222;7133222222;10240;10228
516;6694214000;6633277777;7133277777;10240;10228
517;6735016000;6633566666;7133566666;10240;10228
519;6735031000;6633566666;7133566666;10240;10228
521;6735063000;6674866666;7174866666;10240;10228
523;6735083000;6674866666;7174866666;10240;10228
525;6735099000;6674866666;7174866666;10240;10228
527;6735107000;6674911111;7174911111;10240;10228
518;6735223000;6633566666;7133566666;10240;10228
520;6735433000;6674866666;7174866666;10240;10228
522;6735457000;6674866666;7174866666;10240;10228
524;6735623000;6674866666;7174866666;10240;10228
526;6735826000;6674866666;7174866666;10240;10228
529;6776708000;6675222222;7175222222;10240;10228
531;6776736000;6716577777;7216577777;10240;10228
533;6776749000;6716577777;7216577777;10240;10228
535;6776769000;6716577777;7216577777;10240;10228
537;6776776000;6716577777;7216577777;10240;10228
528;6776875000;6675222222;7175222222;10240;10228
530;6777101000;6675222222;7175222222;10240;10228
532;6777111000;6716577777;7216577777;10240;10228
534;6777298000;6716577777;7216577777;10240;10228
536;6777506000;6716577777;7216577777;10240;10228
538;6777530000;6716633333;7216633333;10240;10228
539;6818331000;6716900000;7216900000;10240;10228
541;6818345000;6716900000;7216900000;10240;10228
543;6818367000;6758188888;7258188888;10240;10228
545;6818382000;6758188888;7258188888;10240;10228
547;6818400000;6758188888;7258188888;10240;10228
549;6818404000;6758244444;7258244444;10240;10228
540;6818547000;6716900000;7216900000;10240;10228
542;6818753000;6758188888;7258188888;10240;10228
544;6818787000;6758188888;7258188888;10240;10228
546;6818957000;6758188888;7258188888;10240;10228
548;6819189000;6758188888;7258188888;10240;10228
551;6859989000;6758555555;7258555555;10240;10228
553;6860017000;6799866666;7299866666;10240;10228
555;6860027000;6799866666;7299866666;10240;10228
557;6860054000;6799866666;7299866666;10240;10228
559;6860074000;6799866666;7299866666;10240;10228
550;6860212000;6758555555;7258555555;10240;10228
552;6860418000;6758555555;7258555555;10240;10228
554;6860444000;6799866666;7299866666;10240;10228
556;6860632000;6799866666;7299866666;10240;10228
558;6860838000;6799866666;7299866666;10240;10228
560;6860862000;6799911111;7299911111;10240;10228
561;6901636000;6800222222;7300222222;10240;10228
563;6901650000;6800222222;7300222222;10240;10228
565;6901672000;6841533333;7341533333;10240;10228
567;6901691000;6841533333;7341533333;10240;10228
569;6901711000;6841533333;7341533333;10240;10228
571;6901719000;6841577777;7341577777;10240;10228
562;6901881000;6800222222;7300222222;10240;10228
564;6902107000;6841533333;7341533333;10240;10228
566;6902126000;6841533333;7341533333;10240;10228
568;6902305000;6841533333;7341533333;10240;10228
570;6902509000;6841533333;7341533333;10240;10228
573;6943320000;6841866666;7341866666;10240;10228
575;6943350000;6883200000;7383200000;10240;10228
577;6943361000;6883200000;7383200000;10240;10228
579;6943378000;6883200000;7383200000;10240;10228
581;6943385000;6883200000;7383200000;10240;10228
572;6943520000;6841866666;7341866666;10240;10228
574;6943724000;6841866666;7341866666;10240;10228
576;6943759000;6883200000;7383200000;10240;10228
578;6943925000;6883200000;7383200000;10240;10228
580;6944146000;6883200000;7383200000;10240;10228
582;6944166000;6883244444;7383244444;10240;10228
583;6985004000;6883566666;7383566666;10240;10228
585;6985017000;6883566666;7383566666;10240;10228
587;6985040000;6924833333;7424833333;10240;10228
589;6985076000;6924833333;7424833333;10240;10228
591;6985116000;6924833333;7424833333;10240;10228
593;6985119000;6924888888;7424888888;10240;10228
584;6985184000;6883566666;7383566666;10240;10228
586;6985394000;6924833333;7424833333;10240;10228
588;6985613000;6924833333;7424833333;10240;10228
590;6985638000;6924833333;7424833333;10240;10228
592;6985780000;6924833333;7424833333;10240;10228
595;7026655000;6925211111;7425211111;10240;10228
597;7026683000;6966533333;7466533333;10240;10228
599;7026694000;6966533333;7466533333;10240;10228
601;7026716000;6966533333;7466533333;10240;10228
603;7026726000;6966533333;7466533333;10240;10228
594;7026865000;6925211111;7425211111;10240;10228
596;7027095000;6925211111;7425211111;10240;10228
598;7027113000;6966533333;7466533333;10240;10228
600;7027287000;6966533333;7466533333;10240;10228
602;7027496000;6966533333;7466533333;10240;10228
604;7027515000;6966577777;7466577777;10240;10228
605;7068342000;6966855555;7466855555;10240;10228
