seqnum;now;rtptime;deadline
330;6106532000;5993066666;6493066666
331;6106534000;5993066666;6493066666
332;6106535000;5993066666;6493066666
333;6144848000;6034411111;6534411111
334;6144851000;6034411111;6534411111
335;6144853000;6034411111;6534411111
336;6144854000;6034411111;6534411111
337;6144855000;6034411111;6534411111
338;6144857000;6034411111;6534411111
339;6144858000;6034411111;6534411111
340;6145058000;6034455555;6534455555
341;6145064000;6034733333;6534733333
342;6145065000;6034733333;6534733333
343;6145066000;6034733333;6534733333
344;6186341000;6076044444;6576044444
345;6186344000;6076044444;6576044444
346;6186346000;6076044444;6576044444
347;6186347000;6076044444;6576044444
348;6186347000;6076044444;6576044444
349;6186348000;6076044444;6576044444
350;6186349000;6076044444;6576044444
351;6186487000;6076088888;6576088888
352;6186489000;6076411111;6576411111
353;6186490000;6076411111;6576411111
354;6186491000;6076411111;6576411111
355;6228165000;6117711111;6617711111
356;6228168000;6117711111;6617711111
357;6228169000;6117711111;6617711111
358;6228170000;6117711111;6617711111
359;6228171000;6117711111;6617711111
360;6228172000;6117711111;6617711111
361;6228173000;6117711111;6617711111
362;6228373000;6117755555;6617755555
363;6228379000;6118033333;6618033333
364;6228381000;6118033333;6618033333
365;6228382000;6118033333;6618033333
366;6269704000;6159411111;6659411111
367;6269707000;6159411111;6659411111
368;6269725000;6159411111;6659411111
369;6269726000;6159411111;6659411111
370;6269727000;6159411111;6659411111
371;6269728000;6159411111;6659411111
372;6269729000;6159411111;6659411111
373;6269935000;6159455555;6659455555
374;6269941000;6159722222;6659722222
375;6269942000;6159722222;6659722222
376;6269943000;6159722222;6659722222
377;6311458000;6201044444;6701044444
378;6311461000;6201044444;6701044444
380;6311463000;6201044444;6701044444
381;6311464000;6201044444;6701044444
382;6311465000;6201044444;6701044444
383;6311475000;6201044444;6701044444
384;6311674000;6201088888;6701088888
385;6311680000;6201411111;6701411111
386;6311681000;6201411111;6701411111
387;6311682000;6201411111;6701411111
388;6353033000;6242744444;6742744444
389;6353037000;6242744444;6742744444
390;6353038000;6242744444;6742744444
391;6353038000;6242744444;6742744444
392;6353039000;6242744444;6742744444
393;6353040000;6242744444;6742744444
394;6353041000;6242744444;6742744444
395;6353226000;6242788888;6742788888
396;6353230000;6243066666;6743066666
397;6353231000;6243066666;6743066666
398;6353232000;6243066666;6743066666
399;6394826000;6284377777;6784377777
400;6394829000;6284377777;6784377777
401;6394830000;6284377777;6784377777
402;6394831000;6284377777;6784377777
403;6394832000;6284377777;6784377777
404;6394833000;6284377777;6784377777
405;6394834000;6284377777;6784377777
406;6395033000;6284422222;6784422222
407;6395039000;6284711111;6784711111
408;6395040000;6284711111;6784711111
409;6395041000;6284711111;6784711111
410;6436522000;6326077777;6826077777
411;6436526000;6326077777;6826077777
412;6436527000;6326077777;6826077777
413;6436528000;6326077777;6826077777
414;6436529000;6326077777;6826077777
415;6436530000;6326077777;6826077777
416;6436531000;6326077777;6826077777
417;6436729000;6326122222;6826122222
418;6436735000;6326444444;6826444444
419;6436736000;6326444444;6826444444
420;6436737000;6326444444;6826444444
421;6639447000;6367755555;6867755555
462;6725151000;6493055555;6993055555
484;6776303000;6576466666;7076466666
496;6797113000;6618044444;7118044444
497;6797117000;6618044444;7118044444
498;6835202000;6659377777;7159377777
507;6835314000;6659688888;7159688888
508;6835317000;6659688888;7159688888
509;6869728000;6701077777;7201077777
519;6869804000;6701455555;7201455555
520;6887151000;6742711111;7242711111
529;6887227000;6743055555;7243055555
530;6887229000;6743055555;7243055555
531;6923752000;6784377777;7284377777
532;6923754000;6784377777;7284377777
533;6923755000;6784377777;7284377777
534;6923756000;6784377777;7284377777
535;6923757000;6784377777;7284377777
536;6923758000;6784377777;7284377777
537;6923760000;6784377777;7284377777
538;6923906000;6784422222;7284422222
539;6923909000;6784711111;7284711111
540;6923910000;6784711111;7284711111
541;6923911000;6784711111;7284711111
542;6950415000;6826077777;7326077777
543;6950419000;6826077777;7326077777
544;6950420000;6826077777;7326077777
545;6950421000;6826077777;7326077777
546;6950422000;6826077777;7326077777
547;6950423000;6826077777;7326077777
548;6950423000;6826077777;7326077777
549;6955164000;6826122222;7326122222
550;6955180000;6826455555;7326455555
551;6955181000;6826455555;7326455555
552;6955182000;6826455555;7326455555
553;6989426000;6867744444;7367744444
554;6989429000;6867744444;7367744444
555;6989430000;6867744444;7367744444
556;6989431000;6867744444;7367744444
557;6989432000;6867744444;7367744444
558;6989433000;6867744444;7367744444
559;6989434000;6867744444;7367744444
560;6989632000;6867788888;7367788888
561;6989648000;6868066666;7368066666
562;6989649000;6868066666;7368066666
563;6989650000;6868066666;7368066666
564;7024170000;6909411111;7409411111
565;7024173000;6909411111;7409411111
566;7024174000;6909411111;7409411111
567;7024175000;6909411111;7409411111
568;7024176000;6909411111;7409411111
569;7024177000;6909411111;7409411111
570;7024178000;6909411111;7409411111
571;7026128000;6909455555;7409455555
572;7026143000;6909733333;7409733333
573;7026144000;6909733333;7409733333
574;7026145000;6909733333;7409733333
575;7064805000;6951077777;7451077777
576;7064808000;6951077777;7451077777
577;7064818000;6951077777;7451077777
578;7064819000;6951077777;7451077777
579;7064820000;6951077777;7451077777
580;7064820000;6951077777;7451077777
581;7064821000;6951077777;7451077777
582;7064949000;6951122222;7451122222
583;7064954000;6951444444;7451444444
584;7064955000;6951444444;7451444444
585;7064956000;6951444444;7451444444
586;7104167000;6992744444;7492744444
587;7104171000;6992744444;7492744444
588;7104172000;6992744444;7492744444
589;7104173000;6992744444;7492744444
590;7104174000;6992744444;7492744444
591;7104174000;6992744444;7492744444
592;7104175000;6992744444;7492744444
593;7104717000;6992788888;7492788888
594;7104732000;6993066666;7493066666
595;7104733000;6993066666;7493066666
596;7104734000;6993066666;7493066666
597;7145518000;7034377777;7534377777
598;7145522000;7034377777;7534377777
599;7145523000;7034377777;7534377777
600;7145524000;7034377777;7534377777
601;7145525000;7034377777;7534377777
602;7145526000;7034377777;7534377777
603;7145526000;7034377777;7534377777
604;7145696000;7034433333;7534433333
605;7145700000;7034733333;7534733333
606;7145702000;7034733333;7534733333
607;7145703000;7034733333;7534733333
608;7186496000;7076044444;7576044444
609;7186500000;7076044444;7576044444
610;7186501000;7076044444;7576044444
611;7186502000;7076044444;7576044444
612;7186503000;7076044444;7576044444
613;7186504000;7076044444;7576044444
614;7186505000;7076044444;7576044444
615;7186720000;7076088888;7576088888
616;7186735000;7076422222;7576422222
617;7186736000;7076422222;7576422222
618;7186737000;7076422222;7576422222
619;7228300000;7117744444;7617744444
620;7228304000;7117744444;7617744444
621;7228304000;7117744444;7617744444
622;7228305000;7117744444;7617744444
623;7228306000;7117744444;7617744444
624;7228307000;7117744444;7617744444
625;7228308000;7117744444;7617744444
626;7228507000;7117788888;7617788888
627;7228522000;7118088888;7618088888
628;7228524000;7118088888;7618088888
629;7228524000;7118088888;7618088888
630;7269893000;7159411111;7659411111
631;7269896000;7159411111;7659411111
632;7269897000;7159411111;7659411111
633;7269898000;7159411111;7659411111
634;7269899000;7159411111;7659411111
635;7269900000;7159411111;7659411111
636;7269901000;7159411111;7659411111
637;7270107000;7159455555;7659455555
638;7270123000;7159711111;7659711111
639;7270124000;7159711111;7659711111
640;7270125000;7159711111;7659711111
642;7311669000;7201077777;7701077777
643;7311674000;7201077777;7701077777
644;7311676000;7201077777;7701077777
645;7311677000;7201077777;7701077777
646;7311679000;7201077777;7701077777
647;7311680000;7201077777;7701077777
648;7311812000;7201122222;7701122222
649;7311829000;7201444444;7701444444
650;7311830000;7201444444;7701444444
651;7311831000;7201444444;7701444444
652;7353237000;7242744444;7742744444
653;7353242000;7242744444;7742744444
654;7353243000;7242744444;7742744444
655;7353245000;7242744444;7742744444
656;7353247000;7242744444;7742744444
657;7353248000;7242744444;7742744444
658;7353249000;7242744444;7742744444
659;7353460000;7242788888;7742788888
660;7353475000;7243077777;7743077777
661;7353476000;7243077777;7743077777
662;7353478000;7243077777;7743077777
663;7394714000;7284411111;7784411111
664;7394717000;7284411111;7784411111
665;7394718000;7284411111;7784411111
666;7394719000;7284411111;7784411111
667;7394720000;7284411111;7784411111
668;7394721000;7284411111;7784411111
669;7394722000;7284411111;7784411111
670;7394922000;7284455555;7784455555
671;7394937000;7284733333;7784733333
672;7394938000;7284733333;7784733333
673;7394940000;7284733333;7784733333
674;7555613000;7326077777;7826077777
704;7627588000;7409744444;7909744444
716;7659031000;7451411111;7951411111
726;7692758000;7493033333;7993033333
738;7720559000;7534733333;8034733333
748;7752429000;7576455555;8076455555
749;7752433000;7576455555;8076455555
750;7752434000;7576455555;8076455555
751;7795931000;7617711111;8117711111
761;7796057000;7618055555;8118055555
762;7817756000;7659411111;8159411111
771;7817827000;7659722222;8159722222
772;7817829000;7659722222;8159722222
773;7854150000;7701077777;8201077777
783;7854228000;7701455555;8201455555
784;7878141000;7742744444;8242744444
785;7878143000;7742744444;8242744444
786;7878145000;7742744444;8242744444
787;7878145000;7742744444;8242744444
788;7878146000;7742744444;8242744444
789;7878147000;7742744444;8242744444
790;7878148000;7742744444;8242744444
791;7884263000;7742788888;8242788888
792;7884279000;7743077777;8243077777
793;7884280000;7743077777;8243077777
794;7884281000;7743077777;8243077777
795;7916097000;7784377777;8284377777
796;7916100000;7784377777;8284377777
797;7916101000;7784377777;8284377777
798;7916102000;7784377777;8284377777
799;7916103000;7784377777;8284377777
800;7916104000;7784377777;8284377777
801;7916105000;7784377777;8284377777
802;7916277000;7784422222;8284422222
803;7916281000;7784711111;8284711111
804;7916283000;7784711111;8284711111
805;7916284000;7784711111;8284711111
806;7946671000;7826077777;8326077777
807;7946675000;7826077777;8326077777
808;7946676000;7826077777;8326077777
809;7946677000;7826077777;8326077777
810;7946678000;7826077777;8326077777
811;7946679000;7826077777;8326077777
812;7946680000;7826077777;8326077777
813;7950136000;7826122222;8326122222
814;7950142000;7826455555;8326455555
815;7950143000;7826455555;8326455555
816;7950144000;7826455555;8326455555
817;7986418000;7867711111;8367711111
818;7986421000;7867711111;8367711111
819;7986422000;7867711111;8367711111
820;7986423000;7867711111;8367711111
821;7986424000;7867711111;8367711111
822;7986425000;7867711111;8367711111
823;7986426000;7867711111;8367711111
824;7986565000;7867766666;8367766666
825;7986568000;7868055555;8368055555
826;7986569000;7868055555;8368055555
827;7986570000;7868055555;8368055555
828;8023001000;7909377777;8409377777
829;8023004000;7909377777;8409377777
830;8023005000;7909377777;8409377777
831;8023006000;7909377777;8409377777
832;8023007000;7909377777;8409377777
833;8023008000;7909377777;8409377777
834;8023009000;7909377777;8409377777
835;8024415000;7909422222;8409422222
836;8024431000;7909700000;8409700000
837;8024432000;7909700000;8409700000
838;8024433000;7909700000;8409700000
839;8063959000;7951077777;8451077777
840;8063963000;7951077777;8451077777
841;8063964000;7951077777;8451077777
842;8063965000;7951077777;8451077777
843;8063965000;7951077777;8451077777
844;8063966000;7951077777;8451077777
845;8063967000;7951077777;8451077777
846;8064167000;7951122222;8451122222
847;8064182000;7951466666;8451466666
848;8064184000;7951466666;8451466666
849;8064184000;7951466666;8451466666
850;8103864000;7992744444;8492744444
851;8103867000;7992744444;8492744444
852;8103869000;7992744444;8492744444
853;8103879000;7992744444;8492744444
854;8103880000;7992744444;8492744444
855;8103881000;7992744444;8492744444
856;8103881000;7992744444;8492744444
857;8104291000;7992788888;8492788888
858;8104306000;7993077777;8493077777
859;8104307000;7993077777;8493077777
860;8104308000;7993077777;8493077777
861;8145235000;8034422222;8534422222
862;8145238000;8034422222;8534422222
863;8145239000;8034422222;8534422222
864;8145240000;8034422222;8534422222
865;8145241000;8034422222;8534422222
866;8145242000;8034422222;8534422222
867;8145243000;8034422222;8534422222
868;8145414000;8034477777;8534477777
869;8145418000;8034777777;8534777777
870;8145419000;8034777777;8534777777
871;8145420000;8034777777;8534777777
872;8186496000;8076077777;8576077777
873;8186500000;8076077777;8576077777
874;8186501000;8076077777;8576077777
875;8186502000;8076077777;8576077777
876;8186503000;8076077777;8576077777
877;8186504000;8076077777;8576077777
878;8186504000;8076077777;8576077777
879;8186686000;8076122222;8576122222
880;8186700000;8076455555;8576455555
881;8186701000;8076455555;8576455555
882;8186702000;8076455555;8576455555
883;8228109000;8117711111;8617711111
884;8228113000;8117711111;8617711111
885;8228114000;8117711111;8617711111
886;8228114000;8117711111;8617711111
887;8228115000;8117711111;8617711111
888;8228116000;8117711111;8617711111
889;8228117000;8117711111;8617711111
890;8228330000;8117766666;8617766666
891;8228333000;8118055555;8618055555
892;8228334000;8118055555;8618055555
893;8228335000;8118055555;8618055555
894;8269695000;8159377777;8659377777
895;8269705000;8159377777;8659377777
896;8269706000;8159377777;8659377777
897;8269707000;8159377777;8659377777
898;8269708000;8159377777;8659377777
899;8269709000;8159377777;8659377777
900;8269710000;8159377777;8659377777
901;8269923000;8159422222;8659422222
902;8269926000;8159688888;8659688888
903;8269927000;8159688888;8659688888
904;8269928000;8159688888;8659688888
905;8311403000;8201077777;8701077777
906;8311407000;8201077777;8701077777
907;8311408000;8201077777;8701077777
908;8311409000;8201077777;8701077777
909;8311410000;8201077777;8701077777
910;8311410000;8201077777;8701077777
911;8311411000;8201077777;8701077777
912;8311624000;8201122222;8701122222
913;8311627000;8201455555;8701455555
914;8311628000;8201455555;8701455555
915;8311629000;8201455555;8701455555
916;8353030000;8242711111;8742711111
917;8353033000;8242711111;8742711111
918;8353035000;8242711111;8742711111
919;8353035000;8242711111;8742711111
920;8353036000;8242711111;8742711111
921;8353037000;8242711111;8742711111
922;8353038000;8242711111;8742711111
923;8353262000;8242766666;8742766666
924;8353265000;8243066666;8743066666
925;8353266000;8243066666;8743066666
926;8353267000;8243066666;8743066666
927;8394697000;8284377777;8784377777
928;8394700000;8284377777;8784377777
929;8394701000;8284377777;8784377777
930;8394702000;8284377777;8784377777
931;8394703000;8284377777;8784377777
932;8394704000;8284377777;8784377777
933;8394705000;8284377777;8784377777
934;8394917000;8284422222;8784422222
935;8394920000;8284711111;8784711111
936;8394921000;8284711111;8784711111
937;8394922000;8284711111;8784711111
938;8436364000;8326044444;8826044444
939;8436367000;8326044444;8826044444
940;8436368000;8326044444;8826044444
941;8436369000;8326044444;8826044444
942;8436370000;8326044444;8826044444
943;8436371000;8326044444;8826044444
944;8436372000;8326044444;8826044444
945;8436542000;8326088888;8826088888
946;8436545000;8326444444;8826444444
947;8436546000;8326444444;8826444444
948;8436547000;8326444444;8826444444
949;8478069000;8367733333;8867733333
950;8478072000;8367733333;8867733333
951;8478073000;8367733333;8867733333
952;8478074000;8367733333;8867733333
953;8478075000;8367733333;8867733333
954;8478076000;8367733333;8867733333
955;8478077000;8367733333;8867733333
956;8478248000;8367777777;8867777777
957;8478251000;8368088888;8868088888
958;8478252000;8368088888;8868088888
959;8478253000;8368088888;8868088888
960;8521317000;8409411111;8909411111
961;8521327000;8409411111;8909411111
962;8521329000;8409411111;8909411111
963;8521330000;8409411111;8909411111
964;8521332000;8409411111;8909411111
965;8521333000;8409411111;8909411111
966;8521335000;8409411111;8909411111
967;8521556000;8409455555;8909455555
968;8521559000;8409755555;8909755555
969;8521576000;8409755555;8909755555
970;8521578000;8409755555;8909755555
971;8561545000;8451077777;8951077777
972;8561549000;8451077777;8951077777
973;8561550000;8451077777;8951077777
974;8561552000;8451077777;8951077777
975;8561553000;8451077777;8951077777
976;8561555000;8451077777;8951077777
977;8561556000;8451077777;8951077777
978;8561692000;8451122222;8951122222
979;8561695000;8451455555;8951455555
980;8561696000;8451455555;8951455555
981;8561697000;8451455555;8951455555
982;8603065000;8492744444;8992744444
983;8603068000;8492744444;8992744444
984;8603069000;8492744444;8992744444
985;8603070000;8492744444;8992744444
986;8603071000;8492744444;8992744444
987;8603072000;8492744444;8992744444
988;8603073000;8492744444;8992744444
989;8603243000;8492788888;8992788888
990;8603247000;8493077777;8993077777
991;8603249000;8493077777;8993077777
992;8603249000;8493077777;8993077777
993;8644692000;8534377777;9034377777
994;8644695000;8534377777;9034377777
995;8644696000;8534377777;9034377777
996;8644697000;8534377777;9034377777
997;8644698000;8534377777;9034377777
998;8644699000;8534377777;9034377777
999;8644700000;8534377777;9034377777
1000;8644871000;8534422222;9034422222
1001;8644875000;8534711111;9034711111
1002;8644876000;8534711111;9034711111
1003;8644877000;8534711111;9034711111
1004;8686385000;8576077777;9076077777
1005;8686398000;8576077777;9076077777
1006;8686399000;8576077777;9076077777
1007;8686400000;8576077777;9076077777
1008;8686401000;8576077777;9076077777
1009;8686402000;8576077777;9076077777
1010;8686403000;8576077777;9076077777
1011;8686602000;8576122222;9076122222
1012;8686617000;8576466666;9076466666
1013;8686618000;8576466666;9076466666
1014;8686620000;8576466666;9076466666
1015;8728018000;8617711111;9117711111
1016;8728022000;8617711111;9117711111
1017;8728023000;8617711111;9117711111
1018;8728024000;8617711111;9117711111
1019;8728025000;8617711111;9117711111
1020;8728026000;8617711111;9117711111
1021;8728027000;8617711111;9117711111
1022;8728204000;8617766666;9117766666
1023;8728208000;8618066666;9118066666
1024;8728209000;8618066666;9118066666
1025;8728210000;8618066666;9118066666
1026;8769684000;8659377777;9159377777
1027;8769688000;8659377777;9159377777
1028;8769689000;8659377777;9159377777
1029;8769690000;8659377777;9159377777
1030;8769691000;8659377777;9159377777
1031;8769692000;8659377777;9159377777
1032;8769693000;8659377777;9159377777
1033;8769890000;8659422222;9159422222
1034;8769905000;8659700000;9159700000
1035;8769907000;8659700000;9159700000
1036;8769907000;8659700000;9159700000
1037;8811384000;8701077777;9201077777
1038;8811388000;8701077777;9201077777
1039;8811389000;8701077777;9201077777
1040;8811390000;8701077777;9201077777
1041;8811391000;8701077777;9201077777
1042;8811391000;8701077777;9201077777
1043;8811392000;8701077777;9201077777
1044;8811590000;8701122222;9201122222
1045;8811606000;8701466666;9201466666
1046;8811607000;8701466666;9201466666
1047;8811608000;8701466666;9201466666
1048;8853205000;8742711111;9242711111
1049;8853208000;8742711111;9242711111
1050;8853209000;8742711111;9242711111
1051;8853210000;8742711111;9242711111
1052;8853211000;8742711111;9242711111
1053;8853212000;8742711111;9242711111
1054;8853213000;8742711111;9242711111
1055;8853413000;8742755555;9242755555
1056;8853428000;8743033333;9243033333
1057;8853429000;8743033333;9243033333
1058;8853430000;8743033333;9243033333
1059;8894840000;8784377777;9284377777
1060;8894843000;8784377777;9284377777
1061;8894844000;8784377777;9284377777
1062;8894846000;8784377777;9284377777
1063;8894846000;8784377777;9284377777
1064;8894847000;8784377777;9284377777
1065;8894848000;8784377777;9284377777
1066;8894985000;8784422222;9284422222
1067;8894988000;8784700000;9284700000
1068;8894989000;8784700000;9284700000
1069;8894990000;8784700000;9284700000
1070;8936452000;8826077777;9326077777
1071;8936458000;8826077777;9326077777
1072;8936459000;8826077777;9326077777
1073;8936461000;8826077777;9326077777
1074;8936462000;8826077777;9326077777
1075;8936464000;8826077777;9326077777
1076;8936465000;8826077777;9326077777
1077;8936683000;8826122222;9326122222
1078;8936698000;8826455555;9326455555
1079;8936699000;8826455555;9326455555
1080;8936700000;8826455555;9326455555
1081;8978172000;8867711111;9367711111
1082;8978176000;8867711111;9367711111
1083;8978177000;8867711111;9367711111
1084;8978178000;8867711111;9367711111
1085;8978179000;8867711111;9367711111
1086;8978180000;8867711111;9367711111
1087;8978181000;8867711111;9367711111
1088;8978379000;8867755555;9367755555
1089;8978395000;8868033333;9368033333
1090;8978396000;8868033333;9368033333
1091;8978397000;8868033333;9368033333
1092;9019716000;8909411111;9409411111
1093;9019720000;8909411111;9409411111
1094;9019721000;8909411111;9409411111
1095;9019722000;8909411111;9409411111
1096;9019723000;8909411111;9409411111
1097;9019723000;8909411111;9409411111
1098;9019724000;8909411111;9409411111
1099;9019941000;8909455555;9409455555
1100;9019956000;8909722222;9409722222
1101;9019957000;8909722222;9409722222
1102;9019958000;8909722222;9409722222
1103;9061350000;8951044444;9451044444
1104;9061353000;8951044444;9451044444
1105;9061354000;8951044444;9451044444
1106;9061355000;8951044444;9451044444
1107;9061356000;8951044444;9451044444
1108;9061357000;8951044444;9451044444
1109;9061358000;8951044444;9451044444
1110;9061588000;8951088888;9451088888
1111;9061603000;8951422222;9451422222
1112;9061604000;8951422222;9451422222
1113;9061613000;8951422222;9451422222
1114;9103207000;8992744444;9492744444
1115;9103211000;8992744444;9492744444
1116;9103212000;8992744444;9492744444
1117;9103213000;8992744444;9492744444
1118;9103214000;8992744444;9492744444
1119;9103215000;8992744444;9492744444
1120;9103216000;8992744444;9492744444
1121;9103414000;8992788888;9492788888
1122;9103430000;8993066666;9493066666
1123;9103431000;8993066666;9493066666
1124;9103432000;8993066666;9493066666
1125;9144787000;9034377777;9534377777
1126;9144790000;9034377777;9534377777
1127;9144791000;9034377777;9534377777
1128;9144802000;9034377777;9534377777
1129;9144803000;9034377777;9534377777
1130;9144804000;9034377777;9534377777
1131;9144805000;9034377777;9534377777
1132;9144940000;9034422222;9534422222
1133;9144942000;9034711111;9534711111
1134;9144944000;9034711111;9534711111
1135;9144944000;9034711111;9534711111
1136;9186393000;9076077777;9576077777
1137;9186406000;9076077777;9576077777
1138;9186407000;9076077777;9576077777
1139;9186407000;9076077777;9576077777
1140;9186409000;9076077777;9576077777
1141;9186409000;9076077777;9576077777
1142;9186410000;9076077777;9576077777
1143;9186609000;9076122222;9576122222
1144;9186624000;9076466666;9576466666
1145;9186625000;9076466666;9576466666
1146;9186626000;9076466666;9576466666
1147;9227948000;9117711111;9617711111
1148;9227951000;9117711111;9617711111
1149;9227952000;9117711111;9617711111
1150;9227963000;9117711111;9617711111
1151;9227963000;9117711111;9617711111
1152;9227965000;9117711111;9617711111
