seqnum;now;rtptime;deadline
268;5706078000;5595800000;6095800000
269;5706079000;5595800000;6095800000
270;5706090000;5595800000;6095800000
271;5706091000;5595800000;6095800000
272;5706091000;5595800000;6095800000
273;5706092000;5595800000;6095800000
274;5706292000;5595844444;6095844444
275;5706307000;5596122222;6096122222
276;5706308000;5596122222;6096122222
277;5706309000;5596122222;6096122222
278;5747758000;5637466666;6137466666
279;5747764000;5637466666;6137466666
280;5747765000;5637466666;6137466666
281;5747767000;5637466666;6137466666
282;5747769000;5637466666;6137466666
283;5747770000;5637466666;6137466666
284;5747772000;5637466666;6137466666
285;5748001000;5637511111;6137511111
286;5748016000;5637811111;6137811111
287;5748018000;5637811111;6137811111
288;5748019000;5637811111;6137811111
289;5789433000;5679166666;6179166666
290;5789437000;5679166666;6179166666
291;5789438000;5679166666;6179166666
292;5789439000;5679166666;6179166666
293;5789440000;5679166666;6179166666
294;5789441000;5679166666;6179166666
295;5789442000;5679166666;6179166666
296;5789642000;5679222222;6179222222
297;5789657000;5679511111;6179511111
298;5789658000;5679511111;6179511111
299;5789659000;5679511111;6179511111
300;5831026000;5720811111;6220811111
301;5831030000;5720811111;6220811111
302;5831031000;5720811111;6220811111
303;5831041000;5720811111;6220811111
304;5831042000;5720811111;6220811111
305;5831049000;5720811111;6220811111
306;5831050000;5720811111;6220811111
307;5831185000;5720855555;6220855555
308;5831188000;5721122222;6221122222
309;5831189000;5721122222;6221122222
310;5831190000;5721122222;6221122222
311;5872750000;5762466666;6262466666
312;5872753000;5762466666;6262466666
313;5872754000;5762466666;6262466666
314;5872755000;5762466666;6262466666
315;5872756000;5762466666;6262466666
316;5872757000;5762466666;6262466666
317;5872758000;5762466666;6262466666
318;5872957000;5762511111;6262511111
319;5872972000;5762811111;6262811111
320;5872973000;5762811111;6262811111
321;5872974000;5762811111;6262811111
322;5914315000;5804100000;6304100000
323;5914318000;5804100000;6304100000
324;5914319000;5804100000;6304100000
325;5914320000;5804100000;6304100000
326;5914330000;5804100000;6304100000
327;5914331000;5804100000;6304100000
328;5914332000;5804100000;6304100000
329;5914466000;5804177777;6304177777
330;5914469000;5804466666;6304466666
331;5914470000;5804466666;6304466666
332;5914471000;5804466666;6304466666
333;5956073000;5845800000;6345800000
334;5956077000;5845800000;6345800000
335;5956078000;5845800000;6345800000
336;5956079000;5845800000;6345800000
337;5956080000;5845800000;6345800000
338;5956081000;5845800000;6345800000
339;5956091000;5845800000;6345800000
340;5956291000;5845844444;6345844444
341;5956306000;5846133333;6346133333
342;5956308000;5846133333;6346133333
343;5956308000;5846133333;6346133333
344;5997733000;5887466666;6387466666
345;5997736000;5887466666;6387466666
346;5997737000;5887466666;6387466666
347;5997738000;5887466666;6387466666
348;5997739000;5887466666;6387466666
349;5997740000;5887466666;6387466666
350;5997741000;5887466666;6387466666
351;5997940000;5887511111;6387511111
352;5997955000;5887811111;6387811111
353;5997957000;5887811111;6387811111
354;5997958000;5887811111;6387811111
355;6039416000;5929133333;6429133333
356;6039420000;5929133333;6429133333
357;6039421000;5929133333;6429133333
358;6039421000;5929133333;6429133333
359;6039422000;5929133333;6429133333
360;6039423000;5929133333;6429133333
361;6039424000;5929133333;6429133333
362;6039625000;5929211111;6429211111
363;6039631000;5929488888;6429488888
364;6039632000;5929488888;6429488888
365;6039633000;5929488888;6429488888
366;6080981000;5970766666;6470766666
367;6080985000;5970766666;6470766666
368;6080986000;5970766666;6470766666
369;6081005000;5970766666;6470766666
370;6081006000;5970766666;6470766666
371;6081007000;5970766666;6470766666
372;6081008000;5970766666;6470766666
373;6081151000;5970822222;6470822222
374;6081153000;5971066666;6471066666
375;6081155000;5971066666;6471066666
376;6081155000;5971066666;6471066666
377;6122750000;6012466666;6512466666
378;6122753000;6012466666;6512466666
379;6122754000;6012466666;6512466666
380;6122755000;6012466666;6512466666
381;6122756000;6012466666;6512466666
382;6122757000;6012466666;6512466666
383;6122758000;6012466666;6512466666
384;6122957000;6012511111;6512511111
385;6122972000;6012800000;6512800000
386;6122973000;6012800000;6512800000
387;6122974000;6012800000;6512800000
388;6164422000;6054133333;6554133333
389;6164428000;6054133333;6554133333
390;6164430000;6054133333;6554133333
391;6164431000;6054133333;6554133333
392;6164433000;6054133333;6554133333
393;6164434000;6054133333;6554133333
394;6164435000;6054133333;6554133333
395;6164671000;6054211111;6554211111
396;6164687000;6054488888;6554488888
397;6164688000;6054488888;6554488888
398;6164689000;6054488888;6554488888
399;6206055000;6095777777;6595777777
400;6206059000;6095777777;6595777777
401;6206060000;6095777777;6595777777
402;6206061000;6095777777;6595777777
403;6206062000;6095777777;6595777777
404;6206063000;6095777777;6595777777
405;6206064000;6095777777;6595777777
406;6206264000;6095822222;6595822222
407;6206279000;6096088888;6596088888
408;6206280000;6096088888;6596088888
409;6206281000;6096088888;6596088888
410;6247766000;6137466666;6637466666
411;6247770000;6137466666;6637466666
412;6247771000;6137466666;6637466666
413;6247772000;6137466666;6637466666
414;6247773000;6137466666;6637466666
415;6247774000;6137466666;6637466666
416;6247775000;6137466666;6637466666
417;6247975000;6137511111;6637511111
418;6247981000;6137822222;6637822222
419;6247982000;6137822222;6637822222
420;6247983000;6137822222;6637822222
421;6289348000;6179133333;6679133333
422;6289352000;6179133333;6679133333
423;6289353000;6179133333;6679133333
424;6289363000;6179133333;6679133333
425;6289364000;6179133333;6679133333
426;6289365000;6179133333;6679133333
427;6289366000;6179133333;6679133333
428;6289501000;6179211111;6679211111
429;6289504000;6179500000;6679500000
430;6289505000;6179500000;6679500000
431;6289506000;6179500000;6679500000
432;6336180000;6220800000;6720800000
433;6336199000;6220800000;6720800000
434;6336200000;6220800000;6720800000
435;6336201000;6220800000;6720800000
436;6336203000;6220800000;6720800000
437;6336205000;6220800000;6720800000
438;6336206000;6220800000;6720800000
439;6336338000;6220844444;6720844444
440;6336345000;6221133333;6721133333
441;6336346000;6221133333;6721133333
442;6336347000;6221133333;6721133333
443;6372754000;6262466666;6762466666
444;6372764000;6262466666;6762466666
445;6372766000;6262466666;6762466666
446;6372767000;6262466666;6762466666
447;6372769000;6262466666;6762466666
448;6372771000;6262466666;6762466666
449;6372772000;6262466666;6762466666
450;6372891000;6262511111;6762511111
451;6372898000;6262800000;6762800000
452;6372899000;6262800000;6762800000
453;6372901000;6262800000;6762800000
454;6418217000;6304111111;6804111111
455;6418228000;6304111111;6804111111
456;6418231000;6304111111;6804111111
457;6418232000;6304111111;6804111111
458;6418234000;6304111111;6804111111
459;6418236000;6304111111;6804111111
460;6418237000;6304111111;6804111111
461;6418373000;6304177777;6804177777
462;6418380000;6304455555;6804455555
463;6418381000;6304455555;6804455555
464;6418382000;6304455555;6804455555
465;6456128000;6345777777;6845777777
466;6456138000;6345777777;6845777777
467;6456140000;6345777777;6845777777
468;6456142000;6345777777;6845777777
469;6456143000;6345777777;6845777777
470;6456145000;6345777777;6845777777
471;6456146000;6345777777;6845777777
472;6456266000;6345822222;6845822222
473;6456272000;6346111111;6846111111
474;6456275000;6346111111;6846111111
475;6456276000;6346111111;6846111111
476;6501381000;6387466666;6887466666
477;6501394000;6387466666;6887466666
478;6501396000;6387466666;6887466666
479;6501397000;6387466666;6887466666
480;6501426000;6387466666;6887466666
481;6501428000;6387466666;6887466666
482;6501429000;6387466666;6887466666
483;6501577000;6387511111;6887511111
484;6501584000;6387822222;6887822222
485;6501586000;6387822222;6887822222
486;6501589000;6387822222;6887822222
487;6539570000;6429133333;6929133333
488;6539576000;6429133333;6929133333
489;6539577000;6429133333;6929133333
490;6539580000;6429133333;6929133333
491;6539581000;6429133333;6929133333
492;6539583000;6429133333;6929133333
493;6539584000;6429133333;6929133333
494;6539725000;6429211111;6929211111
495;6539730000;6429500000;6929500000
496;6539732000;6429500000;6929500000
497;6539733000;6429500000;6929500000
498;6581171000;6470777777;6970777777
499;6581174000;6470777777;6970777777
500;6581175000;6470777777;6970777777
501;6581176000;6470777777;6970777777
502;6581177000;6470777777;6970777777
503;6581178000;6470777777;6970777777
504;6581179000;6470777777;6970777777
505;6581302000;6470822222;6970822222
506;6581307000;6471100000;6971100000
507;6581308000;6471100000;6971100000
508;6581309000;6471100000;6971100000
509;6622712000;6512477777;7012477777
510;6622716000;6512477777;7012477777
511;6622717000;6512477777;7012477777
512;6622718000;6512477777;7012477777
513;6622719000;6512477777;7012477777
514;6622720000;6512477777;7012477777
515;6622721000;6512477777;7012477777
516;6622843000;6512522222;7012522222
517;6622848000;6512822222;7012822222
518;6622849000;6512822222;7012822222
519;6622850000;6512822222;7012822222
520;6664538000;6554144444;7054144444
521;6664542000;6554144444;7054144444
522;6664543000;6554144444;7054144444
523;6664544000;6554144444;7054144444
524;6664545000;6554144444;7054144444
525;6664545000;6554144444;7054144444
526;6664546000;6554144444;7054144444
527;6664648000;6554211111;7054211111
528;6664653000;6554500000;7054500000
529;6664655000;6554500000;7054500000
530;6664656000;6554500000;7054500000
531;6706124000;6595777777;7095777777
532;6706128000;6595777777;7095777777
533;6706129000;6595777777;7095777777
534;6706130000;6595777777;7095777777
535;6706131000;6595777777;7095777777
536;6706132000;6595777777;7095777777
537;6706132000;6595777777;7095777777
538;6706333000;6595822222;7095822222
539;6706349000;6596100000;7096100000
540;6706350000;6596100000;7096100000
541;6706351000;6596100000;7096100000
542;6747921000;6637466666;7137466666
543;6747924000;6637466666;7137466666
544;6747925000;6637466666;7137466666
545;6747926000;6637466666;7137466666
546;6747927000;6637466666;7137466666
547;6747928000;6637466666;7137466666
548;6747929000;6637466666;7137466666
549;6748138000;6637511111;7137511111
550;6748153000;6637822222;7137822222
551;6748155000;6637822222;7137822222
552;6748156000;6637822222;7137822222
553;6789350000;6679133333;7179133333
554;6789353000;6679133333;7179133333
555;6789354000;6679133333;7179133333
556;6789364000;6679133333;7179133333
557;6789365000;6679133333;7179133333
558;6789366000;6679133333;7179133333
559;6789367000;6679133333;7179133333
560;6789502000;6679211111;7179211111
561;6789505000;6679488888;7179488888
562;6789506000;6679488888;7179488888
563;6789507000;6679488888;7179488888
564;6831092000;6720800000;7220800000
565;6831096000;6720800000;7220800000
566;6831097000;6720800000;7220800000
567;6831098000;6720800000;7220800000
568;6831099000;6720800000;7220800000
569;6831100000;6720800000;7220800000
570;6831101000;6720800000;7220800000
571;6831301000;6720844444;7220844444
572;6831307000;6721122222;7221122222
573;6831309000;6721122222;7221122222
574;6831309000;6721122222;7221122222
575;6872758000;6762466666;7262466666
576;6872762000;6762466666;7262466666
577;6872763000;6762466666;7262466666
578;6872764000;6762466666;7262466666
579;6872765000;6762466666;7262466666
580;6872766000;6762466666;7262466666
581;6872766000;6762466666;7262466666
582;6872968000;6762511111;7262511111
583;6872984000;6762811111;7262811111
584;6872985000;6762811111;7262811111
585;6872986000;6762811111;7262811111
586;6914417000;6804133333;7304133333
587;6914420000;6804133333;7304133333
588;6914421000;6804133333;7304133333
589;6914422000;6804133333;7304133333
590;6914423000;6804133333;7304133333
591;6914434000;6804133333;7304133333
592;6914435000;6804133333;7304133333
593;6914635000;6804211111;7304211111
594;6914642000;6804500000;7304500000
595;6914643000;6804500000;7304500000
596;6914644000;6804500000;7304500000
597;6956148000;6845800000;7345800000
598;6956156000;6845800000;7345800000
599;6956158000;6845800000;7345800000
600;6956161000;6845800000;7345800000
601;6956162000;6845800000;7345800000
602;6956163000;6845800000;7345800000
603;6956165000;6845800000;7345800000
604;6956379000;6845844444;7345844444
605;6956395000;6846155555;7346155555
606;6956396000;6846155555;7346155555
607;6956397000;6846155555;7346155555
608;6997919000;6887477777;7387477777
609;6997923000;6887477777;7387477777
610;6997924000;6887477777;7387477777
611;6997925000;6887477777;7387477777
612;6997926000;6887477777;7387477777
613;6997927000;6887477777;7387477777
614;6997929000;6887477777;7387477777
615;6998163000;6887522222;7387522222
616;6998179000;6887833333;7387833333
617;6998180000;6887833333;7387833333
618;6998181000;6887833333;7387833333
619;7039398000;6929111111;7429111111
620;7039401000;6929111111;7429111111
621;7039402000;6929111111;7429111111
622;7039403000;6929111111;7429111111
623;7039404000;6929111111;7429111111
624;7039406000;6929111111;7429111111
625;7039407000;6929111111;7429111111
626;7039607000;6929177777;7429177777
627;7039613000;6929466666;7429466666
628;7039615000;6929466666;7429466666
629;7039616000;6929466666;7429466666
630;7081075000;6970800000;7470800000
631;7081088000;6970800000;7470800000
632;7081089000;6970800000;7470800000
633;7081090000;6970800000;7470800000
634;7081091000;6970800000;7470800000
635;7081092000;6970800000;7470800000
636;7081093000;6970800000;7470800000
637;7081293000;6970844444;7470844444
638;7081309000;6971111111;7471111111
639;7081310000;6971111111;7471111111
640;7081311000;6971111111;7471111111
641;7122728000;7012433333;7512433333
642;7122732000;7012433333;7512433333
643;7122733000;7012433333;7512433333
644;7122734000;7012433333;7512433333
645;7122735000;7012433333;7512433333
646;7122736000;7012433333;7512433333
647;7122737000;7012433333;7512433333
648;7122949000;7012488888;7512488888
649;7122953000;7012777777;7512777777
650;7122954000;7012777777;7512777777
651;7122955000;7012777777;7512777777
652;7164570000;7054133333;7554133333
653;7164574000;7054133333;7554133333
654;7164575000;7054133333;7554133333
655;7164576000;7054133333;7554133333
656;7164577000;7054133333;7554133333
657;7164578000;7054133333;7554133333
658;7164579000;7054133333;7554133333
659;7164796000;7054211111;7554211111
660;7164799000;7054500000;7554500000
661;7164800000;7054500000;7554500000
662;7164801000;7054500000;7554500000
663;7206251000;7095800000;7595800000
664;7206255000;7095800000;7595800000
665;7206256000;7095800000;7595800000
666;7206257000;7095800000;7595800000
667;7206258000;7095800000;7595800000
668;7206259000;7095800000;7595800000
669;7206260000;7095800000;7595800000
670;7206473000;7095844444;7595844444
671;7206476000;7096133333;7596133333
672;7206478000;7096133333;7596133333
673;7206479000;7096133333;7596133333
674;7247876000;7137433333;7637433333
675;7247879000;7137433333;7637433333
676;7247880000;7137433333;7637433333
677;7247881000;7137433333;7637433333
678;7247882000;7137433333;7637433333
679;7247883000;7137433333;7637433333
680;7247884000;7137433333;7637433333
681;7248101000;7137477777;7637477777
682;7248106000;7137777777;7637777777
683;7248107000;7137777777;7637777777
684;7248108000;7137777777;7637777777
685;7289537000;7179111111;7679111111
686;7289541000;7179111111;7679111111
687;7289542000;7179111111;7679111111
688;7289543000;7179111111;7679111111
689;7289544000;7179111111;7679111111
690;7289545000;7179111111;7679111111
691;7289546000;7179111111;7679111111
692;7289678000;7179177777;7679177777
693;7289682000;7179477777;7679477777
694;7289683000;7179477777;7679477777
695;7289683000;7179477777;7679477777
696;7331225000;7220800000;7720800000
697;7331232000;7220800000;7720800000
698;7331234000;7220800000;7720800000
699;7331236000;7220800000;7720800000
700;7331238000;7220800000;7720800000
701;7331258000;7220800000;7720800000
702;7331259000;7220800000;7720800000
703;7331436000;7220844444;7720844444
704;7331441000;7221166666;7721166666
705;7331452000;7221166666;7721166666
706;7331454000;7221166666;7721166666
707;7372803000;7262466666;7762466666
708;7372809000;7262466666;7762466666
709;7372811000;7262466666;7762466666
710;7372812000;7262466666;7762466666
711;7372813000;7262466666;7762466666
712;7372815000;7262466666;7762466666
713;7372816000;7262466666;7762466666
714;7373030000;7262511111;7762511111
715;7373060000;7262811111;7762811111
716;7373061000;7262811111;7762811111
717;7373062000;7262811111;7762811111
718;7414613000;7304111111;7804111111
719;7414617000;7304111111;7804111111
720;7414618000;7304111111;7804111111
721;7414619000;7304111111;7804111111
722;7414630000;7304111111;7804111111
723;7414631000;7304111111;7804111111
724;7414632000;7304111111;7804111111
725;7414789000;7304177777;7804177777
726;7414795000;7304466666;7804466666
727;7414796000;7304466666;7804466666
728;7414797000;7304466666;7804466666
729;7456077000;7345777777;7845777777
730;7456080000;7345777777;7845777777
731;7456081000;7345777777;7845777777
732;7456082000;7345777777;7845777777
733;7456083000;7345777777;7845777777
734;7456084000;7345777777;7845777777
735;7456085000;7345777777;7845777777
736;7456302000;7345822222;7845822222
737;7456308000;7346100000;7846100000
738;7456309000;7346100000;7846100000
739;7456310000;7346100000;7846100000
740;7497960000;7387466666;7887466666
741;7497968000;7387466666;7887466666
742;7497970000;7387466666;7887466666
743;7497972000;7387466666;7887466666
744;7497975000;7387466666;7887466666
745;7497976000;7387466666;7887466666
746;7497978000;7387466666;7887466666
747;7498173000;7387511111;7887511111
748;7498176000;7387822222;7887822222
749;7498177000;7387822222;7887822222
750;7498179000;7387822222;7887822222
751;7539575000;7429111111;7929111111
752;7539579000;7429111111;7929111111
753;7539580000;7429111111;7929111111
754;7539581000;7429111111;7929111111
755;7539582000;7429111111;7929111111
756;7539583000;7429111111;7929111111
757;7539584000;7429111111;7929111111
758;7539785000;7429177777;7929177777
759;7539800000;7429477777;7929477777
760;7539801000;7429477777;7929477777
761;7539802000;7429477777;7929477777
762;7581098000;7470800000;7970800000
763;7581101000;7470800000;7970800000
764;7581102000;7470800000;7970800000
765;7581104000;7470800000;7970800000
766;7581105000;7470800000;7970800000
767;7581106000;7470800000;7970800000
768;7581107000;7470800000;7970800000
769;7581307000;7470844444;7970844444
770;7581313000;7471122222;7971122222
771;7581314000;7471122222;7971122222
772;7581315000;7471122222;7971122222
773;7622906000;7512466666;8012466666
774;7622909000;7512466666;8012466666
775;7622910000;7512466666;8012466666
776;7622911000;7512466666;8012466666
777;7622912000;7512466666;8012466666
778;7622913000;7512466666;8012466666
779;7622914000;7512466666;8012466666
780;7623119000;7512511111;8012511111
781;7623125000;7512822222;8012822222
782;7623126000;7512822222;8012822222
783;7623127000;7512822222;8012822222
784;7664416000;7554133333;8054133333
785;7664419000;7554133333;8054133333
786;7664421000;7554133333;8054133333
787;7664422000;7554133333;8054133333
788;7664422000;7554133333;8054133333
789;7664423000;7554133333;8054133333
790;7664424000;7554133333;8054133333
791;7664625000;7554211111;8054211111
792;7664631000;7554511111;8054511111
793;7664632000;7554511111;8054511111
794;7664633000;7554511111;8054511111
795;7706071000;7595777777;8095777777
796;7706075000;7595777777;8095777777
797;7706076000;7595777777;8095777777
798;7706077000;7595777777;8095777777
799;7706087000;7595777777;8095777777
800;7706088000;7595777777;8095777777
801;7706089000;7595777777;8095777777
802;7706302000;7595822222;8095822222
803;7706305000;7596122222;8096122222
804;7706307000;7596122222;8096122222
805;7706308000;7596122222;8096122222
806;7747703000;7637466666;8137466666
807;7747706000;7637466666;8137466666
808;7747707000;7637466666;8137466666
809;7747708000;7637466666;8137466666
810;7747709000;7637466666;8137466666
811;7747710000;7637466666;8137466666
812;7747722000;7637466666;8137466666
813;7747878000;7637511111;8137511111
814;7747884000;7637833333;8137833333
815;7747886000;7637833333;8137833333
816;7747887000;7637833333;8137833333
817;7789590000;7679155555;8179155555
818;7789593000;7679155555;8179155555
819;7789594000;7679155555;8179155555
820;7789595000;7679155555;8179155555
821;7789596000;7679155555;8179155555
822;7789597000;7679155555;8179155555
823;7789598000;7679155555;8179155555
824;7789753000;7679222222;8179222222
825;7789759000;7679511111;8179511111
826;7789760000;7679511111;8179511111
827;7789761000;7679511111;8179511111
828;7831257000;7720800000;8220800000
829;7831260000;7720800000;8220800000
830;7831261000;7720800000;8220800000
831;7831262000;7720800000;8220800000
832;7831263000;7720800000;8220800000
833;7831264000;7720800000;8220800000
834;7831265000;7720800000;8220800000
835;7831465000;7720844444;8220844444
836;7831471000;7721133333;8221133333
837;7831472000;7721133333;8221133333
838;7831473000;7721133333;8221133333
839;7872908000;7762466666;8262466666
840;7872912000;7762466666;8262466666
841;7872913000;7762466666;8262466666
842;7872914000;7762466666;8262466666
843;7872915000;7762466666;8262466666
844;7872916000;7762466666;8262466666
845;7872916000;7762466666;8262466666
846;7873120000;7762511111;8262511111
847;7873127000;7762822222;8262822222
848;7873128000;7762822222;8262822222
849;7873129000;7762822222;8262822222
850;7914421000;7804133333;8304133333
851;7914424000;7804133333;8304133333
852;7914425000;7804133333;8304133333
853;7914426000;7804133333;8304133333
854;7914427000;7804133333;8304133333
855;7914428000;7804133333;8304133333
856;7914429000;7804133333;8304133333
857;7914638000;7804211111;8304211111
858;7914643000;7804511111;8304511111
859;7914644000;7804511111;8304511111
860;7914646000;7804511111;8304511111
861;7956228000;7845777777;8345777777
862;7956231000;7845777777;8345777777
863;7956232000;7845777777;8345777777
864;7956234000;7845777777;8345777777
865;7956235000;7845777777;8345777777
866;7956236000;7845777777;8345777777
867;7956237000;7845777777;8345777777
868;7956419000;7845822222;8345822222
869;7956426000;7846122222;8346122222
870;7956427000;7846122222;8346122222
871;7956428000;7846122222;8346122222
872;7997909000;7887466666;8387466666
873;7997912000;7887466666;8387466666
874;7997913000;7887466666;8387466666
875;7997914000;7887466666;8387466666
876;7997915000;7887466666;8387466666
877;7997916000;7887466666;8387466666
878;7997917000;7887466666;8387466666
879;7998117000;7887511111;8387511111
880;7998123000;7887822222;8387822222
881;7998124000;7887822222;8387822222
882;7998125000;7887822222;8387822222
883;8039420000;7929133333;8429133333
884;8039423000;7929133333;8429133333
885;8039424000;7929133333;8429133333
886;8039425000;7929133333;8429133333
887;8039426000;7929133333;8429133333
888;8039427000;7929133333;8429133333
889;8039428000;7929133333;8429133333
890;8039645000;7929211111;8429211111
891;8039651000;7929500000;8429500000
892;8039652000;7929500000;8429500000
893;8039653000;7929500000;8429500000
894;8081244000;7970800000;8470800000
895;8081247000;7970800000;8470800000
896;8081248000;7970800000;8470800000
897;8081249000;7970800000;8470800000
898;8081250000;7970800000;8470800000
899;8081251000;7970800000;8470800000
900;8081252000;7970800000;8470800000
901;8081434000;7970844444;8470844444
902;8081440000;7971111111;8471111111
903;8081441000;7971111111;8471111111
904;8081442000;7971111111;8471111111
906;8122964000;8012466666;8512466666
907;8122967000;8012466666;8512466666
908;8122968000;8012466666;8512466666
909;8122969000;8012466666;8512466666
910;8122970000;8012466666;8512466666
911;8122971000;8012466666;8512466666
912;8123101000;8012511111;8512511111
913;8123116000;8012822222;8512822222
914;8123117000;8012822222;8512822222
915;8123118000;8012822222;8512822222
916;8164673000;8054133333;8554133333
917;8164679000;8054133333;8554133333
918;8164681000;8054133333;8554133333
919;8164684000;8054133333;8554133333
920;8164685000;8054133333;8554133333
921;8164687000;8054133333;8554133333
922;8164688000;8054133333;8554133333
923;8164913000;8054211111;8554211111
924;8164945000;8054511111;8554511111
925;8164946000;8054511111;8554511111
926;8164948000;8054511111;8554511111
927;8206142000;8095811111;8595811111
928;8206145000;8095811111;8595811111
929;8206146000;8095811111;8595811111
930;8206148000;8095811111;8595811111
931;8206149000;8095811111;8595811111
932;8206150000;8095811111;8595811111
933;8206151000;8095811111;8595811111
934;8206322000;8095855555;8595855555
935;8206326000;8096177777;8596177777
936;8206327000;8096177777;8596177777
937;8206329000;8096177777;8596177777
938;8368413000;8137466666;8637466666
968;8443752000;8221177777;8721177777
979;8472607000;8262811111;8762811111
991;8502076000;8304488888;8804488888
1001;8534641000;8346155555;8846155555
1013;8561335000;8387833333;8887833333
1014;8561345000;8387833333;8887833333
1015;8599995000;8429133333;8929133333
1024;8600079000;8429511111;8929511111
1025;8600081000;8429511111;8929511111
1026;8636443000;8470800000;8970800000
1036;8636562000;8471133333;8971133333
1037;8658673000;8512488888;9012488888
1046;8658785000;8512855555;9012855555
1047;8658788000;8512855555;9012855555
1048;8695744000;8554133333;9054133333
1049;8695748000;8554133333;9054133333
1050;8695749000;8554133333;9054133333
1051;8695750000;8554133333;9054133333
1052;8695751000;8554133333;9054133333
1053;8695751000;8554133333;9054133333
1054;8695752000;8554133333;9054133333
1055;8695952000;8554211111;9054211111
1056;8695967000;8554488888;9054488888
1057;8695968000;8554488888;9054488888
1058;8695969000;8554488888;9054488888
1059;8722748000;8595777777;9095777777
1060;8722753000;8595777777;9095777777
1061;8722754000;8595777777;9095777777
1062;8722755000;8595777777;9095777777
1063;8722756000;8595777777;9095777777
