seqnum;now;rtptime;deadline
410;6591145000;6480877777;6980877777
411;6591149000;6480877777;6980877777
412;6591150000;6480877777;6980877777
413;6591152000;6480877777;6980877777
414;6591154000;6480877777;6980877777
415;6591155000;6480877777;6980877777
416;6591157000;6480877777;6980877777
417;6591347000;6480922222;6980922222
418;6591354000;6481255555;6981255555
419;6591355000;6481255555;6981255555
420;6591356000;6481255555;6981255555
421;6632847000;6522533333;7022533333
422;6632850000;6522533333;7022533333
423;6632860000;6522533333;7022533333
424;6632861000;6522533333;7022533333
425;6632863000;6522533333;7022533333
426;6632864000;6522533333;7022533333
427;6632864000;6522533333;7022533333
428;6633085000;6522577777;7022577777
429;6633091000;6522877777;7022877777
430;6633092000;6522877777;7022877777
431;6633093000;6522877777;7022877777
432;6678422000;6564200000;7064200000
433;6678447000;6564200000;7064200000
434;6678449000;6564200000;7064200000
435;6678450000;6564200000;7064200000
436;6678452000;6564200000;7064200000
437;6678454000;6564200000;7064200000
438;6678455000;6564200000;7064200000
439;6678706000;6564244444;7064244444
440;6678713000;6564544444;7064544444
441;6678715000;6564544444;7064544444
442;6678716000;6564544444;7064544444
443;6716161000;6605877777;7105877777
444;6716167000;6605877777;7105877777
445;6716168000;6605877777;7105877777
446;6716170000;6605877777;7105877777
447;6716171000;6605877777;7105877777
448;6716173000;6605877777;7105877777
449;6716174000;6605877777;7105877777
450;6716310000;6605922222;7105922222
451;6716316000;6606233333;7106233333
452;6716318000;6606233333;7106233333
453;6716319000;6606233333;7106233333
454;6760145000;6647544444;7147544444
455;6760157000;6647544444;7147544444
456;6760159000;6647544444;7147544444
457;6760161000;6647544444;7147544444
458;6760171000;6647544444;7147544444
459;6760173000;6647544444;7147544444
460;6760174000;6647544444;7147544444
461;6760314000;6647588888;7147588888
462;6760321000;6647855555;7147855555
463;6760323000;6647855555;7147855555
464;6760324000;6647855555;7147855555
465;6799531000;6689211111;7189211111
466;6799542000;6689211111;7189211111
467;6799544000;6689211111;7189211111
468;6799546000;6689211111;7189211111
469;6799548000;6689211111;7189211111
470;6799550000;6689211111;7189211111
471;6799551000;6689211111;7189211111
472;6799667000;6689255555;7189255555
473;6799673000;6689522222;7189522222
474;6799674000;6689522222;7189522222
475;6799676000;6689522222;7189522222
476;6844143000;6730877777;7230877777
477;6844156000;6730877777;7230877777
478;6844185000;6730877777;7230877777
479;6844188000;6730877777;7230877777
480;6844189000;6730877777;7230877777
481;6844191000;6730877777;7230877777
482;6844193000;6730877777;7230877777
483;6844373000;6730922222;7230922222
484;6844380000;6731255555;7231255555
485;6844394000;6731255555;7231255555
486;6844396000;6731255555;7231255555
487;6882854000;6772544444;7272544444
488;6882861000;6772544444;7272544444
489;6882863000;6772544444;7272544444
490;6882864000;6772544444;7272544444
491;6882866000;6772544444;7272544444
492;6882867000;6772544444;7272544444
493;6882869000;6772544444;7272544444
494;6883006000;6772588888;7272588888
495;6883011000;6772866666;7272866666
496;6883013000;6772866666;7272866666
497;6883014000;6772866666;7272866666
498;6924656000;6814200000;7314200000
499;6924660000;6814200000;7314200000
500;6924661000;6814200000;7314200000
501;6924662000;6814200000;7314200000
502;6924663000;6814200000;7314200000
503;6924664000;6814200000;7314200000
504;6924665000;6814200000;7314200000
505;6924864000;6814255555;7314255555
506;6924880000;6814511111;7314511111
507;6924881000;6814511111;7314511111
508;6924882000;6814511111;7314511111
509;6966332000;6855877777;7355877777
510;6966335000;6855877777;7355877777
511;6966336000;6855877777;7355877777
512;6966337000;6855877777;7355877777
513;6966338000;6855877777;7355877777
514;6966339000;6855877777;7355877777
515;6966340000;6855877777;7355877777
516;6966538000;6855922222;7355922222
517;6966554000;6856255555;7356255555
518;6966555000;6856255555;7356255555
519;6966556000;6856255555;7356255555
520;7007950000;6897544444;7397544444
521;7007953000;6897544444;7397544444
522;7007954000;6897544444;7397544444
523;7007955000;6897544444;7397544444
524;7007956000;6897544444;7397544444
525;7007957000;6897544444;7397544444
526;7007958000;6897544444;7397544444
527;7008051000;6897588888;7397588888
528;7008056000;6897877777;7397877777
529;7008058000;6897877777;7397877777
530;7008059000;6897877777;7397877777
531;7049461000;6939211111;7439211111
532;7049464000;6939211111;7439211111
533;7049465000;6939211111;7439211111
534;7049466000;6939211111;7439211111
535;7049467000;6939211111;7439211111
536;7049468000;6939211111;7439211111
537;7049469000;6939211111;7439211111
538;7049573000;6939255555;7439255555
539;7049588000;6939533333;7439533333
540;7049589000;6939533333;7439533333
541;7049590000;6939533333;7439533333
542;7091131000;6980877777;7480877777
543;7091134000;6980877777;7480877777
544;7091135000;6980877777;7480877777
545;7091136000;6980877777;7480877777
546;7091137000;6980877777;7480877777
547;7091138000;6980877777;7480877777
548;7091139000;6980877777;7480877777
549;7091259000;6980922222;7480922222
550;7091264000;6981266666;7481266666
551;7091265000;6981266666;7481266666
552;7091266000;6981266666;7481266666
553;7132794000;7022544444;7522544444
554;7132797000;7022544444;7522544444
555;7132798000;7022544444;7522544444
556;7132799000;7022544444;7522544444
557;7132800000;7022544444;7522544444
558;7132801000;7022544444;7522544444
559;7132802000;7022544444;7522544444
560;7132920000;7022588888;7522588888
561;7132925000;7022866666;7522866666
562;7132926000;7022866666;7522866666
563;7132928000;7022866666;7522866666
564;7174418000;7064211111;7564211111
565;7174421000;7064211111;7564211111
566;7174422000;7064211111;7564211111
567;7174423000;7064211111;7564211111
568;7174424000;7064211111;7564211111
569;7174426000;7064211111;7564211111
570;7174426000;7064211111;7564211111
571;7174512000;7064255555;7564255555
572;7174517000;7064533333;7564533333
573;7174518000;7064533333;7564533333
574;7174519000;7064533333;7564533333
575;7216104000;7105877777;7605877777
576;7216107000;7105877777;7605877777
577;7216108000;7105877777;7605877777
578;7216108000;7105877777;7605877777
579;7216109000;7105877777;7605877777
580;7216110000;7105877777;7605877777
581;7216111000;7105877777;7605877777
582;7216208000;7105922222;7605922222
583;7216213000;7106255555;7606255555
584;7216214000;7106255555;7606255555
585;7216215000;7106255555;7606255555
586;7257758000;7147533333;7647533333
587;7257761000;7147533333;7647533333
588;7257762000;7147533333;7647533333
589;7257772000;7147533333;7647533333
590;7257773000;7147533333;7647533333
591;7257774000;7147533333;7647533333
592;7257775000;7147533333;7647533333
593;7257867000;7147577777;7647577777
594;7257872000;7147900000;7647900000
595;7257873000;7147900000;7647900000
596;7257874000;7147900000;7647900000
597;7299424000;7189200000;7689200000
598;7299427000;7189200000;7689200000
599;7299428000;7189200000;7689200000
600;7299429000;7189200000;7689200000
601;7299430000;7189200000;7689200000
602;7299431000;7189200000;7689200000
603;7299432000;7189200000;7689200000
604;7299519000;7189244444;7689244444
605;7299524000;7189544444;7689544444
606;7299525000;7189544444;7689544444
607;7299526000;7189544444;7689544444
608;7341091000;7230866666;7730866666
609;7341094000;7230866666;7730866666
610;7341095000;7230866666;7730866666
611;7341096000;7230866666;7730866666
612;7341097000;7230866666;7730866666
613;7341098000;7230866666;7730866666
614;7341099000;7230866666;7730866666
615;7341188000;7230911111;7730911111
616;7341193000;7231255555;7731255555
617;7341194000;7231255555;7731255555
618;7341195000;7231255555;7731255555
619;7382769000;7272544444;7772544444
620;7382772000;7272544444;7772544444
621;7382773000;7272544444;7772544444
622;7382773000;7272544444;7772544444
623;7382775000;7272544444;7772544444
624;7382776000;7272544444;7772544444
625;7382776000;7272544444;7772544444
626;7382867000;7272588888;7772588888
627;7382872000;7272877777;7772877777
628;7382873000;7272877777;7772877777
629;7382874000;7272877777;7772877777
630;7424423000;7314200000;7814200000
631;7424426000;7314200000;7814200000
632;7424427000;7314200000;7814200000
633;7424428000;7314200000;7814200000
634;7424429000;7314200000;7814200000
635;7424430000;7314200000;7814200000
636;7424431000;7314200000;7814200000
637;7424538000;7314255555;7814255555
638;7424543000;7314533333;7814533333
639;7424544000;7314533333;7814533333
640;7424545000;7314533333;7814533333
641;7466101000;7355866666;7855866666
642;7466103000;7355866666;7855866666
643;7466105000;7355866666;7855866666
644;7466105000;7355866666;7855866666
645;7466106000;7355866666;7855866666
646;7466107000;7355866666;7855866666
647;7466108000;7355866666;7855866666
648;7466195000;7355911111;7855911111
649;7466200000;7356244444;7856244444
650;7466201000;7356244444;7856244444
651;7466202000;7356244444;7856244444
652;7507857000;7397555555;7897555555
653;7507864000;7397555555;7897555555
654;7507865000;7397555555;7897555555
655;7507867000;7397555555;7897555555
656;7507868000;7397555555;7897555555
657;7507869000;7397555555;7897555555
658;7507871000;7397555555;7897555555
659;7507997000;7397600000;7897600000
660;7508003000;7397911111;7897911111
661;7508004000;7397911111;7897911111
662;7508005000;7397911111;7897911111
663;7549605000;7439200000;7939200000
664;7549608000;7439200000;7939200000
665;7549610000;7439200000;7939200000
666;7549611000;7439200000;7939200000
667;7549612000;7439200000;7939200000
668;7549613000;7439200000;7939200000
669;7549614000;7439200000;7939200000
670;7549736000;7439244444;7939244444
671;7549742000;7439533333;7939533333
672;7549743000;7439533333;7939533333
673;7549744000;7439533333;7939533333
674;7591113000;7480866666;7980866666
675;7591116000;7480866666;7980866666
676;7591117000;7480866666;7980866666
677;7591118000;7480866666;7980866666
678;7591119000;7480866666;7980866666
679;7591120000;7480866666;7980866666
680;7591121000;7480866666;7980866666
681;7591223000;7480911111;7980911111
682;7591229000;7481266666;7981266666
683;7591230000;7481266666;7981266666
684;7591231000;7481266666;7981266666
685;7632833000;7522533333;8022533333
686;7632839000;7522533333;8022533333
687;7632840000;7522533333;8022533333
688;7632842000;7522533333;8022533333
689;7632844000;7522533333;8022533333
690;7632845000;7522533333;8022533333
691;7632846000;7522533333;8022533333
692;7633007000;7522577777;8022577777
693;7633013000;7522877777;8022877777
694;7633015000;7522877777;8022877777
695;7633016000;7522877777;8022877777
696;7674445000;7564200000;8064200000
697;7674449000;7564200000;8064200000
698;7674450000;7564200000;8064200000
699;7674468000;7564200000;8064200000
700;7674469000;7564200000;8064200000
701;7674471000;7564200000;8064200000
702;7674472000;7564200000;8064200000
703;7674596000;7564255555;8064255555
704;7674601000;7564577777;8064577777
705;7674602000;7564577777;8064577777
706;7674603000;7564577777;8064577777
707;7716271000;7605866666;8105866666
708;7716275000;7605866666;8105866666
709;7716276000;7605866666;8105866666
710;7716277000;7605866666;8105866666
711;7716278000;7605866666;8105866666
712;7716279000;7605866666;8105866666
713;7716280000;7605866666;8105866666
714;7716391000;7605911111;8105911111
715;7716396000;7606244444;8106244444
716;7716397000;7606244444;8106244444
717;7716398000;7606244444;8106244444
718;7757776000;7647533333;8147533333
719;7757780000;7647533333;8147533333
720;7757781000;7647533333;8147533333
721;7757782000;7647533333;8147533333
722;7757783000;7647533333;8147533333
723;7757783000;7647533333;8147533333
724;7757784000;7647533333;8147533333
725;7757896000;7647577777;8147577777
726;7757901000;7647888888;8147888888
727;7757902000;7647888888;8147888888
728;7757903000;7647888888;8147888888
729;7799604000;7689200000;8189200000
730;7799607000;7689200000;8189200000
731;7799608000;7689200000;8189200000
732;7799609000;7689200000;8189200000
733;7799610000;7689200000;8189200000
734;7799611000;7689200000;8189200000
735;7799612000;7689200000;8189200000
736;7799714000;7689244444;8189244444
737;7799719000;7689533333;8189533333
738;7799720000;7689533333;8189533333
739;7799721000;7689533333;8189533333
740;7841085000;7730866666;8230866666
741;7841088000;7730866666;8230866666
742;7841089000;7730866666;8230866666
743;7841090000;7730866666;8230866666
744;7841091000;7730866666;8230866666
745;7841092000;7730866666;8230866666
746;7841093000;7730866666;8230866666
747;7841181000;7730911111;8230911111
748;7841185000;7731266666;8231266666
749;7841187000;7731266666;8231266666
750;7841187000;7731266666;8231266666
751;7882745000;7772544444;8272544444
752;7882748000;7772544444;8272544444
753;7882749000;7772544444;8272544444
754;7882750000;7772544444;8272544444
755;7882761000;7772544444;8272544444
756;7882762000;7772544444;8272544444
757;7882763000;7772544444;8272544444
758;7882864000;7772588888;8272588888
759;7882869000;7772877777;8272877777
760;7882870000;7772877777;8272877777
761;7882871000;7772877777;8272877777
762;7924428000;7814211111;8314211111
763;7924431000;7814211111;8314211111
764;7924432000;7814211111;8314211111
765;7924433000;7814211111;8314211111
766;7924434000;7814211111;8314211111
767;7924435000;7814211111;8314211111
768;7924436000;7814211111;8314211111
769;7924524000;7814255555;8314255555
770;7924528000;7814522222;8314522222
771;7924529000;7814522222;8314522222
772;7924530000;7814522222;8314522222
773;7966093000;7855877777;8355877777
774;7966095000;7855877777;8355877777
775;7966096000;7855877777;8355877777
776;7966097000;7855877777;8355877777
777;7966098000;7855877777;8355877777
778;7966099000;7855877777;8355877777
779;7966100000;7855877777;8355877777
780;7966206000;7855922222;8355922222
781;7966211000;7856266666;8356266666
782;7966212000;7856266666;8356266666
783;7966213000;7856266666;8356266666
784;8013285000;7897544444;8397544444
785;8013297000;7897544444;8397544444
786;8013299000;7897544444;8397544444
787;8013301000;7897544444;8397544444
788;8013302000;7897544444;8397544444
789;8013304000;7897544444;8397544444
790;8013305000;7897544444;8397544444
791;8013440000;7897588888;8397588888
792;8013445000;7897888888;8397888888
793;8013447000;7897888888;8397888888
794;8013448000;7897888888;8397888888
795;8049580000;7939211111;8439211111
796;8049584000;7939211111;8439211111
797;8049586000;7939211111;8439211111
798;8049587000;7939211111;8439211111
799;8049588000;7939211111;8439211111
800;8049589000;7939211111;8439211111
801;8049591000;7939211111;8439211111
802;8049712000;7939255555;8439255555
803;8049718000;7939544444;8439544444
804;8049719000;7939544444;8439544444
805;8049720000;7939544444;8439544444
807;8091388000;7980866666;8480866666
808;8091391000;7980866666;8480866666
809;8091392000;7980866666;8480866666
810;8091393000;7980866666;8480866666
811;8091411000;7980866666;8480866666
812;8091412000;7980866666;8480866666
813;8091496000;7980911111;8480911111
814;8091501000;7981266666;8481266666
815;8091502000;7981266666;8481266666
816;8091503000;7981266666;8481266666
817;8132784000;8022544444;8522544444
818;8132788000;8022544444;8522544444
819;8132789000;8022544444;8522544444
820;8132790000;8022544444;8522544444
821;8132791000;8022544444;8522544444
822;8132792000;8022544444;8522544444
823;8132793000;8022544444;8522544444
824;8132895000;8022588888;8522588888
825;8132900000;8022866666;8522866666
826;8132901000;8022866666;8522866666
827;8132902000;8022866666;8522866666
828;8174611000;8064211111;8564211111
829;8174615000;8064211111;8564211111
830;8174616000;8064211111;8564211111
831;8174617000;8064211111;8564211111
832;8174618000;8064211111;8564211111
833;8174619000;8064211111;8564211111
834;8174620000;8064211111;8564211111
835;8174742000;8064255555;8564255555
836;8174747000;8064533333;8564533333
837;8174748000;8064533333;8564533333
838;8174749000;8064533333;8564533333
839;8336488000;8105877777;8605877777
869;8412013000;8189566666;8689566666
880;8441093000;8231255555;8731255555
892;8470389000;8272877777;8772877777
902;8502864000;8314522222;8814522222
914;8529691000;8356255555;8856255555
915;8529694000;8356255555;8856255555
916;8568456000;8397544444;8897544444
925;8568521000;8397877777;8897877777
926;8568524000;8397877777;8897877777
927;8604924000;8439211111;8939211111
937;8604992000;8439566666;8939566666
938;8627097000;8480866666;8980866666
947;8627161000;8481277777;8981277777
948;8627164000;8481277777;8981277777
949;8664161000;8522577777;9022577777
950;8664164000;8522577777;9022577777
951;8664165000;8522577777;9022577777
952;8664166000;8522577777;9022577777
953;8664167000;8522577777;9022577777
954;8664168000;8522577777;9022577777
955;8664169000;8522577777;9022577777
956;8664281000;8522666666;9022666666
957;8664286000;8523088888;9023088888
958;8664287000;8523088888;9023088888
959;8664288000;8523088888;9023088888
960;8691138000;8564222222;9064222222
961;8691142000;8564222222;9064222222
962;8691143000;8564222222;9064222222
963;8691144000;8564222222;9064222222
964;8691145000;8564222222;9064222222
965;8691146000;8564222222;9064222222
966;8691147000;8564222222;9064222222
967;8695865000;8564277777;9064277777
968;8695871000;8564611111;9064611111
969;8695873000;8564611111;9064611111
970;8695874000;8564611111;9064611111
971;8729983000;8605877777;9105877777
972;8729987000;8605877777;9105877777
973;8729988000;8605877777;9105877777
974;8729989000;8605877777;9105877777
975;8729990000;8605877777;9105877777
976;8729991000;8605877777;9105877777
977;8729992000;8605877777;9105877777
978;8730126000;8605922222;9105922222
979;8730131000;8606277777;9106277777
980;8730133000;8606277777;9106277777
981;8730134000;8606277777;9106277777
982;8763769000;8647544444;9147544444
983;8763773000;8647544444;9147544444
984;8763774000;8647544444;9147544444
985;8763775000;8647544444;9147544444
986;8763776000;8647544444;9147544444
987;8763777000;8647544444;9147544444
988;8763778000;8647544444;9147544444
989;8766140000;8647588888;9147588888
990;8766146000;8647888888;9147888888
991;8766147000;8647888888;9147888888
992;8766148000;8647888888;9147888888
993;8804103000;8689200000;9189200000
994;8804106000;8689200000;9189200000
995;8804108000;8689200000;9189200000
996;8804109000;8689200000;9189200000
997;8804110000;8689200000;9189200000
998;8804111000;8689200000;9189200000
999;8804112000;8689200000;9189200000
1000;8804206000;8689244444;9189244444
1001;8804212000;8689544444;9189544444
1002;8804213000;8689544444;9189544444
1003;8804214000;8689544444;9189544444
1004;8842744000;8730877777;9230877777
1005;8842750000;8730877777;9230877777
1006;8842752000;8730877777;9230877777
1007;8842753000;8730877777;9230877777
1008;8842755000;8730877777;9230877777
1009;8842756000;8730877777;9230877777
1010;8842757000;8730877777;9230877777
1011;8843589000;8730922222;9230922222
1012;8843595000;8731266666;9231266666
1013;8843598000;8731266666;9231266666
1014;8843599000;8731266666;9231266666
1015;8883915000;8772511111;9272511111
1016;8883936000;8772511111;9272511111
1017;8883937000;8772511111;9272511111
1018;8883938000;8772511111;9272511111
1019;8883939000;8772511111;9272511111
1020;8883940000;8772511111;9272511111
1021;8883941000;8772511111;9272511111
1022;8884086000;8772555555;9272555555
1023;8884092000;8772855555;9272855555
1024;8884104000;8772855555;9272855555
1025;8884105000;8772855555;9272855555
1026;8924745000;8814200000;9314200000
1027;8924749000;8814200000;9314200000
1028;8924750000;8814200000;9314200000
1029;8924751000;8814200000;9314200000
1030;8924752000;8814200000;9314200000
1031;8924753000;8814200000;9314200000
1032;8924754000;8814200000;9314200000
1033;8924964000;8814244444;9314244444
1034;8924969000;8814533333;9314533333
1035;8924970000;8814533333;9314533333
1036;8924971000;8814533333;9314533333
1037;8966316000;8855866666;9355866666
1038;8966320000;8855866666;9355866666
1039;8966321000;8855866666;9355866666
1040;8966322000;8855866666;9355866666
1041;8966323000;8855866666;9355866666
1042;8966324000;8855866666;9355866666
1043;8966325000;8855866666;9355866666
1044;8966427000;8855911111;9355911111
1045;8966433000;8856244444;9356244444
1046;8966434000;8856244444;9356244444
1047;8966435000;8856244444;9356244444
1048;9007817000;8897533333;9397533333
1049;9007821000;8897533333;9397533333
1050;9007822000;8897533333;9397533333
1051;9007823000;8897533333;9397533333
1052;9007824000;8897533333;9397533333
1053;9007825000;8897533333;9397533333
1054;9007826000;8897533333;9397533333
1055;9007925000;8897577777;9397577777
1056;9007930000;8897866666;9397866666
1057;9007932000;8897866666;9397866666
1058;9007933000;8897866666;9397866666
1059;9049469000;8939200000;9439200000
