seqnum;now;rtptime;deadline;packet_len;payload_len
150;4427369000;4417200000;4917200000;10240;10228
152;4427373000;4417200000;4917200000;10240;10228
143;4427543000;4375844444;4875844444;10240;10228
145;4427741000;4375844444;4875844444;10240;10228
147;4427767000;4417200000;4917200000;10240;10228
149;4427944000;4417200000;4917200000;10240;10228
151;4428116000;4417200000;4917200000;10240;10228
153;4428139000;4417244444;4917244444;10240;10228
154;4469042000;4417577777;4917577777;10240;10228
156;4469064000;4417577777;4917577777;10240;10228
158;4469071000;4458900000;4958900000;10240;10228
160;4469084000;4458900000;4958900000;10240;10228
162;4469088000;4458900000;4958900000;10240;10228
164;4469095000;4458955555;4958955555;10240;10228
155;4469249000;4417577777;4917577777;10240;10228
157;4469462000;4458900000;4958900000;10240;10228
159;4469490000;4458900000;4958900000;10240;10228
161;4469656000;4458900000;4958900000;10240;10228
163;4469852000;4458900000;4958900000;10240;10228
166;4510739000;4459300000;4959300000;10240;10228
168;4510754000;4500533333;5000533333;10240;10228
170;4510758000;4500533333;5000533333;10240;10228
172;4510764000;4500533333;5000533333;10240;10228
174;4510787000;4500533333;5000533333;10240;10228
165;4510872000;4459300000;4959300000;10240;10228
167;4511119000;4459300000;4959300000;10240;10228
169;4511145000;4500533333;5000533333;10240;10228
171;4511290000;4500533333;5000533333;10240;10228
173;4511498000;4500533333;5000533333;10240;10228
175;4511525000;4500577777;5000577777;10240;10228
176;4552430000;4500911111;5000911111;10240;10228
178;4552462000;4500911111;5000911111;10240;10228
180;4552481000;4542233333;5042233333;10240;10228
182;4552485000;4542233333;5042233333;10240;10228
184;4552489000;4542233333;5042233333;10240;10228
186;4552499000;4542277777;5042277777;10240;10228
177;4552557000;4500911111;5000911111;10240;10228
179;4552776000;4542233333;5042233333;10240;10228
181;4552801000;4542233333;5042233333;10240;10228
183;4552981000;4542233333;5042233333;10240;10228
185;4553193000;4542233333;5042233333;10240;10228
188;4594027000;4542566666;5042566666;10240;10228
190;4594041000;4583866666;5083866666;10240;10228
192;4594069000;4583866666;5083866666;10240;10228
194;4594074000;4583866666;5083866666;10240;10228
196;4594078000;4583866666;5083866666;10240;10228
187;4594210000;4542566666;5042566666;10240;10228
189;4594420000;4542566666;5042566666;10240;10228
191;4594459000;4583866666;5083866666;10240;10228
193;4594614000;4583866666;5083866666;10240;10228
195;4594803000;4583866666;5083866666;10240;10228
197;4594827000;4583911111;5083911111;10240;10228
198;4635717000;4584222222;5084222222;10240;10228
200;4635726000;4584222222;5084222222;10240;10228
202;4635738000;4625555555;5125555555;10240;10228
204;4635744000;4625555555;5125555555;10240;10228
206;4635748000;4625555555;5125555555;10240;10228
208;4635752000;4625600000;5125600000;10240;10228
199;4635884000;4584222222;5084222222;10240;10228
201;4636083000;4625555555;5125555555;10240;10228
203;4636299000;4625555555;5125555555;10240;10228
205;4636338000;4625555555;5125555555;10240;10228
207;4636495000;4625555555;5125555555;10240;10228
210;4677347000;4625866666;5125866666;10240;10228
212;4677359000;4667200000;5167200000;10240;10228
214;4677364000;4667200000;5167200000;10240;10228
216;4677368000;4667200000;5167200000;10240;10228
218;4677372000;4667200000;5167200000;10240;10228
209;4677541000;4625866666;5125866666;10240;10228
211;4677743000;4625866666;5125866666;10240;10228
213;4677767000;4667200000;5167200000;10240;10228
215;4677942000;4667200000;5167200000;10240;10228
217;4678155000;4667200000;5167200000;10240;10228
219;4678184000;4667244444;5167244444;10240;10228
220;4719004000;4667566666;5167566666;10240;10228
222;4719014000;4667566666;5167566666;10240;10228
224;4719022000;4708866666;5208866666;10240;10228
226;4719032000;4708866666;5208866666;10240;10228
228;4719041000;4708866666;5208866666;10240;10228
230;4719055000;4708911111;5208911111;10240;10228
221;4719214000;4667566666;5167566666;10240;10228
223;4719420000;4708866666;5208866666;10240;10228
225;4719461000;4708866666;5208866666;10240;10228
227;4719614000;4708866666;5208866666;10240;10228
229;4719809000;4708866666;5208866666;10240;10228
232;4760730000;4709233333;5209233333;10240;10228
234;4760744000;4750566666;5250566666;10240;10228
236;4760749000;4750566666;5250566666;10240;10228
238;4760753000;4750566666;5250566666;10240;10228
240;4760758000;4750566666;5250566666;10240;10228
231;4760904000;4709233333;5209233333;10240;10228
233;4761162000;4709233333;5209233333;10240;10228
235;4761329000;4750566666;5250566666;10240;10228
237;4761369000;4750566666;5250566666;10240;10228
239;4761496000;4750566666;5250566666;10240;10228
241;4761521000;4750611111;5250611111;10240;10228
242;4802366000;4750900000;5250900000;10240;10228
244;4802377000;4750900000;5250900000;10240;10228
246;4802384000;4792211111;5292211111;10240;10228
248;4802398000;4792211111;5292211111;10240;10228
250;4802403000;4792211111;5292211111;10240;10228
252;4802406000;4792255555;5292255555;10240;10228
243;4802560000;4750900000;5250900000;10240;10228
245;4802757000;4792211111;5292211111;10240;10228
247;4802783000;4792211111;5292211111;10240;10228
249;4802953000;4792211111;5292211111;10240;10228
251;4803178000;4792211111;5292211111;10240;10228
254;4844062000;4792577777;5292577777;10240;10228
256;4844076000;4833900000;5333900000;10240;10228
258;4844082000;4833900000;5333900000;10240;10228
260;4844086000;4833900000;5333900000;10240;10228
262;4844089000;4833900000;5333900000;10240;10228
253;4844237000;4792577777;5292577777;10240;10228
255;4844449000;4792577777;5292577777;10240;10228
257;4844477000;4833900000;5333900000;10240;10228
259;4844644000;4833900000;5333900000;10240;10228
261;4844842000;4833900000;5333900000;10240;10228
263;4844867000;4833944444;5333944444;10240;10228
264;4885677000;4834255555;5334255555;10240;10228
266;4885688000;4834255555;5334255555;10240;10228
268;4885695000;4875533333;5375533333;10240;10228
270;4885709000;4875533333;5375533333;10240;10228
272;4885714000;4875533333;5375533333;10240;10228
274;4885718000;4875577777;5375577777;10240;10228
265;4885875000;4834255555;5334255555;10240;10228
267;4886118000;4875533333;5375533333;10240;10228
269;4886145000;4875533333;5375533333;10240;10228
271;4886283000;4875533333;5375533333;10240;10228
273;4886479000;4875533333;5375533333;10240;10228
276;4927420000;4875833333;5375833333;10240;10228
278;4927434000;4917233333;5417233333;10240;10228
280;4927439000;4917233333;5417233333;10240;10228
282;4927444000;4917233333;5417233333;10240;10228
284;4927448000;4917233333;5417233333;10240;10228
275;4927572000;4875833333;5375833333;10240;10228
277;4927776000;4875833333;5375833333;10240;10228
279;4927801000;4917233333;5417233333;10240;10228
281;4927975000;4917233333;5417233333;10240;10228
283;4928191000;4917233333;5417233333;10240;10228
285;4928219000;4917277777;5417277777;10240;10228
286;4969124000;4917577777;5417577777;10240;10228
288;4969151000;4917577777;5417577777;10240;10228
290;4969169000;4958900000;5458900000;10240;10228
292;4969186000;4958900000;5458900000;10240;10228
294;4969194000;4958900000;5458900000;10240;10228
296;4969209000;4958944444;5458944444;10240;10228
287;4969232000;4917577777;5417577777;10240;10228
289;4969455000;4958900000;5458900000;10240;10228
291;4969483000;4958900000;5458900000;10240;10228
293;4969630000;4958900000;5458900000;10240;10228
295;4969834000;4958900000;5458900000;10240;10228
298;5010723000;4959244444;5459244444;10240;10228
300;5010737000;5000533333;5500533333;10240;10228
302;5010741000;5000533333;5500533333;10240;10228
304;5010747000;5000533333;5500533333;10240;10228
306;5010751000;5000533333;5500533333;10240;10228
297;5010876000;4959244444;5459244444;10240;10228
299;5011123000;4959244444;5459244444;10240;10228
301;5011152000;5000533333;5500533333;10240;10228
303;5011284000;5000533333;5500533333;10240;10228
305;5011477000;5000533333;5500533333;10240;10228
307;5011507000;5000577777;5500577777;10240;10228
308;5052330000;5000866666;5500866666;10240;10228
310;5052342000;5000866666;5500866666;10240;10228
312;5052355000;5042200000;5542200000;10240;10228
314;5052383000;5042200000;5542200000;10240;10228
316;5052388000;5042200000;5542200000;10240;10228
318;5052393000;5042255555;5542255555;10240;10228
309;5052509000;5000866666;5500866666;10240;10228
311;5052725000;5042200000;5542200000;10240;10228
313;5052750000;5042200000;5542200000;10240;10228
315;5052927000;5042200000;5542200000;10240;10228
317;5053109000;5042200000;5542200000;10240;10228
320;5093992000;5042655555;5542655555;10240;10228
322;5094008000;5083866666;5583866666;10240;10228
324;5094014000;5083866666;5583866666;10240;10228
326;5094020000;5083866666;5583866666;10240;10228
328;5094040000;5083866666;5583866666;10240;10228
319;5094181000;5042655555;5542655555;10240;10228
321;5094388000;5042655555;5542655555;10240;10228
323;5094427000;5083866666;5583866666;10240;10228
325;5094583000;5083866666;5583866666;10240;10228
327;5094788000;5083866666;5583866666;10240;10228
329;5094811000;5083922222;5583922222;10240;10228
330;5135669000;5084322222;5584322222;10240;10228
332;5135679000;5084322222;5584322222;10240;10228
334;5135686000;5125533333;5625533333;10240;10228
336;5135711000;5125533333;5625533333;10240;10228
338;5135720000;5125533333;5625533333;10240;10228
340;5135724000;5125588888;5625588888;10240;10228
331;5135840000;5084322222;5584322222;10240;10228
333;5136085000;5125533333;5625533333;10240;10228
335;5136110000;5125533333;5625533333;10240;10228
337;5136251000;5125533333;5625533333;10240;10228
339;5136470000;5125533333;5625533333;10240;10228
342;5177317000;5125944444;5625944444;10240;10228
344;5177410000;5167200000;5667200000;10240;10228
346;5177422000;5167200000;5667200000;10240;10228
348;5177427000;5167200000;5667200000;10240;10228
350;5177431000;5167200000;5667200000;10240;10228
341;5177478000;5125944444;5625944444;10240;10228
343;5177709000;5125944444;5625944444;10240;10228
345;5177735000;5167200000;5667200000;10240;10228
347;5177879000;5167200000;5667200000;10240;10228
349;5178159000;5167200000;5667200000;10240;10228
351;5178198000;5167255555;5667255555;10240;10228
352;5219021000;5167644444;5667644444;10240;10228
354;5219031000;5167644444;5667644444;10240;10228
356;5219049000;5208866666;5708866666;10240;10228
358;5219065000;5208866666;5708866666;10240;10228
360;5219073000;5208866666;5708866666;10240;10228
362;5219076000;5208922222;5708922222;10240;10228
353;5219184000;5167644444;5667644444;10240;10228
355;5219397000;5208866666;5708866666;10240;10228
357;5219425000;5208866666;5708866666;10240;10228
359;5219592000;5208866666;5708866666;10240;10228
361;5219777000;5208866666;5708866666;10240;10228
364;5260671000;5209311111;5709311111;10240;10228
366;5260684000;5250544444;5750544444;10240;10228
368;5260689000;5250544444;5750544444;10240;10228
370;5260693000;5250544444;5750544444;10240;10228
372;5260714000;5250544444;5750544444;10240;10228
363;5260851000;5209311111;5709311111;10240;10228
365;5261081000;5209311111;5709311111;10240;10228
367;5261119000;5250544444;5750544444;10240;10228
369;5261258000;5250544444;5750544444;10240;10228
371;5261467000;5250544444;5750544444;10240;10228
373;5261495000;5250600000;5750600000;10240;10228
376;5302350000;5250966666;5750966666;10240;10228
378;5302363000;5292200000;5792200000;10240;10228
380;5302369000;5292200000;5792200000;10240;10228
382;5302378000;5292200000;5792200000;10240;10228
384;5302393000;5292255555;5792255555;10240;10228
375;5302507000;5250966666;5750966666;10240;10228
377;5302703000;5292200000;5792200000;10240;10228
379;5302904000;5292200000;5792200000;10240;10228
381;5302915000;5292200000;5792200000;10240;10228
383;5303106000;5292200000;5792200000;10240;10228
374;5322780000;5250966666;5750966666;10240;10228
386;5343994000;5292633333;5792633333;10240;10228
388;5344012000;5333866666;5833866666;10240;10228
390;5344018000;5333866666;5833866666;10240;10228
392;5344022000;5333866666;5833866666;10240;10228
394;5344031000;5333866666;5833866666;10240;10228
385;5344176000;5292633333;5792633333;10240;10228
387;5344391000;5292633333;5792633333;10240;10228
389;5344418000;5333866666;5833866666;10240;10228
391;5344593000;5333866666;5833866666;10240;10228
393;5344789000;5333866666;5833866666;10240;10228
395;5344814000;5333922222;5833922222;10240;10228
396;5385642000;5334322222;5834322222;10240;10228
398;5385653000;5334322222;5834322222;10240;10228
400;5385662000;5375533333;5875533333;10240;10228
402;5385744000;5375533333;5875533333;10240;10228
404;5385756000;5375533333;5875533333;10240;10228
406;5385773000;5375588888;5875588888;10240;10228
397;5385857000;5334322222;5834322222;10240;10228
399;5386036000;5375533333;5875533333;10240;10228
401;5386256000;5375533333;5875533333;10240;10228
403;5386275000;5375533333;5875533333;10240;10228
405;5386469000;5375533333;5875533333;10240;10228
408;5427321000;5375922222;5875922222;10240;10228
410;5427336000;5417200000;5917200000;10240;10228
412;5427345000;5417200000;5917200000;10240;10228
414;5427351000;5417200000;5917200000;10240;10228
416;5427358000;5417200000;5917200000;10240;10228
407;5427509000;5375922222;5875922222;10240;10228
409;5427714000;5375922222;5875922222;10240;10228
411;5427739000;5417200000;5917200000;10240;10228
413;5427920000;5417200000;5917200000;10240;10228
415;5428098000;5417200000;5917200000;10240;10228
417;5428123000;5417255555;5917255555;10240;10228
418;5469041000;5417666666;5917666666;10240;10228
420;5469095000;5417666666;5917666666;10240;10228
422;5469157000;5458866666;5958866666;10240;10228
424;5469165000;5458866666;5958866666;10240;10228
426;5469192000;5458866666;5958866666;10240;10228
428;5469204000;5458922222;5958922222;10240;10228
419;5469213000;5417666666;5917666666;10240;10228
421;5469419000;5458866666;5958866666;10240;10228
423;5469454000;5458866666;5958866666;10240;10228
425;5469609000;5458866666;5958866666;10240;10228
427;5469782000;5458866666;5958866666;10240;10228
430;5510826000;5459333333;5959333333;10240;10228
432;5510910000;5500533333;6000533333;10240;10228
434;5510922000;5500533333;6000533333;10240;10228
436;5510943000;5500533333;6000533333;10240;10228
438;5510948000;5500533333;6000533333;10240;10228
429;5510954000;5459333333;5959333333;10240;10228
431;5511165000;5459333333;5959333333;10240;10228
433;5511325000;5500533333;6000533333;10240;10228
435;5511362000;5500533333;6000533333;10240;10228
437;5511472000;5500533333;6000533333;10240;10228
439;5511504000;5500588888;6000588888;10240;10228
440;5552384000;5500988888;6000988888;10240;10228
442;5552414000;5500988888;6000988888;10240;10228
444;5552443000;5542200000;6042200000;10240;10228
446;5552449000;5542200000;6042200000;10240;10228
448;5552455000;5542200000;6042200000;10240;10228
450;5552460000;5542255555;6042255555;10240;10228
441;5552554000;5500988888;6000988888;10240;10228
443;5552739000;5542200000;6042200000;10240;10228
445;5552775000;5542200000;6042200000;10240;10228
447;5552941000;5542200000;6042200000;10240;10228
449;5553166000;5542200000;6042200000;10240;10228
452;5594136000;5542622222;6042622222;10240;10228
454;5594200000;5583877777;6083877777;10240;10228
456;5594219000;5583877777;6083877777;10240;10228
458;5594228000;5583877777;6083877777;10240;10228
460;5594234000;5583877777;6083877777;10240;10228
451;5594241000;5542622222;6042622222;10240;10228
453;5594422000;5542622222;6042622222;10240;10228
455;5594604000;5583877777;6083877777;10240;10228
457;5594635000;5583877777;6083877777;10240;10228
459;5594802000;5583877777;6083877777;10240;10228
461;5594837000;5583933333;6083933333;10240;10228
462;5635701000;5584311111;6084311111;10240;10228
464;5635729000;5584311111;6084311111;10240;10228
466;5635747000;5625533333;6125533333;10240;10228
468;5635763000;5625533333;6125533333;10240;10228
470;5635769000;5625533333;6125533333;10240;10228
472;5635774000;5625588888;6125588888;10240;10228
463;5635880000;5584311111;6084311111;10240;10228
465;5636083000;5625533333;6125533333;10240;10228
467;5636113000;5625533333;6125533333;10240;10228
469;5636284000;5625533333;6125533333;10240;10228
471;5636480000;5625533333;6125533333;10240;10228
474;5677354000;5625922222;6125922222;10240;10228
476;5677380000;5667200000;6167200000;10240;10228
478;5677385000;5667200000;6167200000;10240;10228
480;5677392000;5667200000;6167200000;10240;10228
482;5677396000;5667200000;6167200000;10240;10228
473;5677530000;5625922222;6125922222;10240;10228
475;5677736000;5625922222;6125922222;10240;10228
477;5677762000;5667200000;6167200000;10240;10228
479;5677938000;5667200000;6167200000;10240;10228
481;5678144000;5667200000;6167200000;10240;10228
483;5678169000;5667255555;6167255555;10240;10228
484;5719033000;5667677777;6167677777;10240;10228
486;5719053000;5667677777;6167677777;10240;10228
488;5719071000;5708866666;6208866666;10240;10228
490;5719094000;5708866666;6208866666;10240;10228
492;5719099000;5708866666;6208866666;10240;10228
494;5719102000;5708922222;6208922222;10240;10228
485;5719204000;5667677777;6167677777;10240;10228
487;5719412000;5708866666;6208866666;10240;10228
489;5719437000;5708866666;6208866666;10240;10228
491;5719619000;5708866666;6208866666;10240;10228
493;5719866000;5708866666;6208866666;10240;10228
496;5760729000;5709322222;6209322222;10240;10228
498;5760755000;5750522222;6250522222;10240;10228
500;5760761000;5750522222;6250522222;10240;10228
502;5760777000;5750522222;6250522222;10240;10228
504;5760781000;5750522222;6250522222;10240;10228
495;5760886000;5709322222;6209322222;10240;10228
497;5761065000;5709322222;6209322222;10240;10228
499;5761305000;5750522222;6250522222;10240;10228
501;5761368000;5750522222;6250522222;10240;10228
503;5761502000;5750522222;6250522222;10240;10228
505;5761535000;5750566666;6250566666;10240;10228
506;5802353000;5750855555;6250855555;10240;10228
508;5802363000;5750855555;6250855555;10240;10228
510;5802370000;5792200000;6292200000;10240;10228
512;5802380000;5792200000;6292200000;10240;10228
514;5802385000;5792200000;6292200000;10240;10228
516;5802390000;5792244444;6292244444;10240;10228
507;5802560000;5750855555;6250855555;10240;10228
509;5802764000;5792200000;6292200000;10240;10228
511;5802801000;5792200000;6292200000;10240;10228
513;5802962000;5792200000;6292200000;10240;10228
515;5803170000;5792200000;6292200000;10240;10228
518;5844085000;5792555555;6292555555;10240;10228
520;5844098000;5833900000;6333900000;10240;10228
522;5844104000;5833900000;6333900000;10240;10228
524;5844108000;5833900000;6333900000;10240;10228
526;5844114000;5833900000;6333900000;10240;10228
517;5844240000;5792555555;6292555555;10240;10228
519;5844442000;5792555555;6292555555;10240;10228
521;5844659000;5833900000;6333900000;10240;10228
523;5844683000;5833900000;6333900000;10240;10228
525;5844855000;5833900000;6333900000;10240;10228
527;5844882000;5833944444;6333944444;10240;10228
528;5885676000;5834266666;6334266666;10240;10228
530;5885686000;5834266666;6334266666;10240;10228
532;5885694000;5875533333;6375533333;10240;10228
534;5885704000;5875533333;6375533333;10240;10228
536;5885710000;5875533333;6375533333;10240;10228
538;5885714000;5875577777;6375577777;10240;10228
529;5885863000;5834266666;6334266666;10240;10228
531;5886068000;5875533333;6375533333;10240;10228
533;5886304000;5875533333;6375533333;10240;10228
535;5886330000;5875533333;6375533333;10240;10228
537;5886512000;5875533333;6375533333;10240;10228
540;5927421000;5875844444;6375844444;10240;10228
542;5927435000;5917233333;6417233333;10240;10228
544;5927441000;5917233333;6417233333;10240;10228
546;5927450000;5917233333;6417233333;10240;10228
548;5927455000;5917233333;6417233333;10240;10228
539;5927586000;5875844444;6375844444;10240;10228
541;5927784000;5875844444;6375844444;10240;10228
543;5927815000;5917233333;6417233333;10240;10228
545;5927986000;5917233333;6417233333;10240;10228
547;5928209000;5917233333;6417233333;10240;10228
549;5928235000;5917277777;6417277777;10240;10228
550;5969039000;5917600000;6417600000;10240;10228
552;5969068000;5917600000;6417600000;10240;10228
554;5969078000;5958900000;6458900000;10240;10228
556;5969083000;5958900000;6458900000;10240;10228
558;5969088000;5958900000;6458900000;10240;10228
560;5969101000;5958944444;6458944444;10240;10228
551;5969267000;5917600000;6417600000;10240;10228
553;5969471000;5958900000;6458900000;10240;10228
555;5969498000;5958900000;6458900000;10240;10228
557;5969719000;5958900000;6458900000;10240;10228
559;5969871000;5958900000;6458900000;10240;10228
562;6010711000;5959255555;6459255555;10240;10228
564;6010726000;6000566666;6500566666;10240;10228
566;6010731000;6000566666;6500566666;10240;10228
568;6010735000;6000566666;6500566666;10240;10228
570;6010740000;6000566666;6500566666;10240;10228
561;6010920000;5959255555;6459255555;10240;10228
563;6011162000;5959255555;6459255555;10240;10228
565;6011327000;6000566666;6500566666;10240;10228
567;6011356000;6000566666;6500566666;10240;10228
569;6011532000;6000566666;6500566666;10240;10228
571;6011568000;6000611111;6500611111;10240;10228
572;6052343000;6000911111;6500911111;10240;10228
574;6052358000;6000911111;6500911111;10240;10228
576;6052380000;6042211111;6542211111;10240;10228
578;6052392000;6042211111;6542211111;10240;10228
580;6052400000;6042211111;6542211111;10240;10228
582;6052417000;6042266666;6542266666;10240;10228
573;6052529000;6000911111;6500911111;10240;10228
575;6052738000;6042211111;6542211111;10240;10228
577;6052967000;6042211111;6542211111;10240;10228
579;6052992000;6042211111;6542211111;10240;10228
581;6053169000;6042211111;6542211111;10240;10228
584;6094036000;6042577777;6542577777;10240;10228
586;6094088000;6083900000;6583900000;10240;10228
588;6094107000;6083900000;6583900000;10240;10228
590;6094124000;6083900000;6583900000;10240;10228
592;6094142000;6083900000;6583900000;10240;10228
583;6094253000;6042577777;6542577777;10240;10228
585;6094464000;6042577777;6542577777;10240;10228
587;6094480000;6083900000;6583900000;10240;10228
589;6094654000;6083900000;6583900000;10240;10228
591;6094848000;6083900000;6583900000;10240;10228
593;6094865000;6083944444;6583944444;10240;10228
594;6135666000;6084266666;6584266666;10240;10228
596;6135681000;6084266666;6584266666;10240;10228
598;6135702000;6125533333;6625533333;10240;10228
600;6135714000;6125533333;6625533333;10240;10228
602;6135722000;6125533333;6625533333;10240;10228
604;6135740000;6125577777;6625577777;10240;10228
595;6135857000;6084266666;6584266666;10240;10228
597;6136063000;6125533333;6625533333;10240;10228
599;6136304000;6125533333;6625533333;10240;10228
601;6136329000;6125533333;6625533333;10240;10228
603;6136512000;6125533333;6625533333;10240;10228
606;6177404000;6125866666;6625866666;10240;10228
