seqnum;now;rtptime;deadline
79;3979602000;3892844444;4392844444
80;4018842000;3934122222;4434122222
81;4018846000;3934122222;4434122222
82;4018847000;3934122222;4434122222
83;4018848000;3934122222;4434122222
84;4018849000;3934122222;4434122222
85;4018850000;3934122222;4434122222
86;4018851000;3934122222;4434122222
87;4019052000;3934200000;4434200000
88;4019058000;3934511111;4434511111
89;4019059000;3934511111;4434511111
90;4019061000;3934511111;4434511111
91;4055636000;3975811111;4475811111
92;4055646000;3975811111;4475811111
93;4055647000;3975811111;4475811111
94;4055649000;3975811111;4475811111
95;4055650000;3975811111;4475811111
96;4055652000;3975811111;4475811111
97;4055653000;3975811111;4475811111
98;4057481000;3975866666;4475866666
99;4057497000;3976166666;4476166666
100;4057499000;3976166666;4476166666
101;4057500000;3976166666;4476166666
102;4095918000;4017466666;4517466666
103;4095922000;4017466666;4517466666
104;4095923000;4017466666;4517466666
105;4095924000;4017466666;4517466666
106;4095926000;4017466666;4517466666
107;4095927000;4017466666;4517466666
108;4095929000;4017466666;4517466666
109;4096092000;4017511111;4517511111
110;4096098000;4017766666;4517766666
111;4096099000;4017766666;4517766666
112;4096100000;4017766666;4517766666
113;4132267000;4059133333;4559133333
114;4132271000;4059133333;4559133333
115;4132272000;4059133333;4559133333
116;4132273000;4059133333;4559133333
117;4132274000;4059133333;4559133333
118;4132275000;4059133333;4559133333
119;4132276000;4059133333;4559133333
120;4134223000;4059211111;4559211111
121;4134239000;4059511111;4559511111
122;4134260000;4059511111;4559511111
123;4134261000;4059511111;4559511111
124;4172707000;4100800000;4600800000
125;4172711000;4100800000;4600800000
126;4172712000;4100800000;4600800000
127;4172713000;4100800000;4600800000
128;4172714000;4100800000;4600800000
129;4172715000;4100800000;4600800000
130;4172716000;4100800000;4600800000
131;4172922000;4100844444;4600844444
132;4172938000;4101133333;4601133333
133;4172940000;4101133333;4601133333
134;4172941000;4101133333;4601133333
135;4209864000;4142466666;4642466666
136;4209868000;4142466666;4642466666
137;4209869000;4142466666;4642466666
138;4209870000;4142466666;4642466666
139;4209871000;4142466666;4642466666
140;4209872000;4142466666;4642466666
141;4209873000;4142466666;4642466666
142;4211306000;4142511111;4642511111
143;4211312000;4142800000;4642800000
144;4211314000;4142800000;4642800000
145;4211315000;4142800000;4642800000
146;4250544000;4184177777;4684177777
147;4250547000;4184177777;4684177777
149;4250548000;4184177777;4684177777
150;4250549000;4184177777;4684177777
151;4250551000;4184177777;4684177777
152;4250552000;4184177777;4684177777
153;4250758000;4184222222;4684222222
154;4250773000;4184555555;4684555555
155;4250774000;4184555555;4684555555
156;4250775000;4184555555;4684555555
157;4289170000;4225800000;4725800000
158;4289173000;4225800000;4725800000
159;4289174000;4225800000;4725800000
160;4289175000;4225800000;4725800000
161;4289176000;4225800000;4725800000
162;4289177000;4225800000;4725800000
163;4289178000;4225800000;4725800000
164;4290202000;4225844444;4725844444
165;4290217000;4226166666;4726166666
166;4290218000;4226166666;4726166666
167;4290219000;4226166666;4726166666
168;4389989000;4267466666;4767466666
178;4390111000;4267811111;4767811111
179;4430212000;4309122222;4809122222
188;4430328000;4309500000;4809500000
189;4430331000;4309500000;4809500000
190;4471291000;4350800000;4850800000
200;4471393000;4351122222;4851122222
201;4509542000;4392466666;4892466666
210;4509655000;4392788888;4892788888
211;4509658000;4392788888;4892788888
212;4549834000;4434122222;4934122222
222;4549946000;4434533333;4934533333
223;4584790000;4475811111;4975811111
232;4584901000;4476177777;4976177777
233;4584905000;4476177777;4976177777
234;4624254000;4517466666;5017466666
244;4624370000;4517788888;5017788888
245;4656766000;4559133333;5059133333
254;4656877000;4559533333;5059533333
255;4656880000;4559533333;5059533333
256;4695694000;4600800000;5100800000
266;4695806000;4601122222;5101122222
267;4727373000;4642466666;5142466666
268;4727376000;4642466666;5142466666
269;4727377000;4642466666;5142466666
270;4727378000;4642466666;5142466666
271;4727379000;4642466666;5142466666
272;4727380000;4642466666;5142466666
273;4727381000;4642466666;5142466666
274;4731032000;4642511111;5142511111
275;4731055000;4642777777;5142777777
276;4731056000;4642777777;5142777777
277;4731057000;4642777777;5142777777
278;4766528000;4684133333;5184133333
279;4766531000;4684133333;5184133333
280;4766532000;4684133333;5184133333
281;4766533000;4684133333;5184133333
282;4766534000;4684133333;5184133333
283;4766535000;4684133333;5184133333
284;4766536000;4684133333;5184133333
285;4766745000;4684211111;5184211111
286;4766761000;4684511111;5184511111
287;4766762000;4684511111;5184511111
288;4766763000;4684511111;5184511111
289;4799181000;4725800000;5225800000
290;4799185000;4725800000;5225800000
291;4799186000;4725800000;5225800000
292;4799187000;4725800000;5225800000
293;4799188000;4725800000;5225800000
294;4799189000;4725800000;5225800000
295;4799190000;4725800000;5225800000
296;4802257000;4725844444;5225844444
297;4802273000;4726111111;5226111111
298;4802274000;4726111111;5226111111
299;4802275000;4726111111;5226111111
300;4838755000;4767466666;5267466666
301;4838768000;4767466666;5267466666
302;4838769000;4767466666;5267466666
303;4838770000;4767466666;5267466666
304;4838771000;4767466666;5267466666
305;4838771000;4767466666;5267466666
306;4838772000;4767466666;5267466666
307;4839002000;4767511111;5267511111
308;4839017000;4767800000;5267800000
309;4839019000;4767800000;5267800000
310;4839020000;4767800000;5267800000
311;4874813000;4809122222;5309122222
312;4874822000;4809122222;5309122222
313;4874824000;4809122222;5309122222
314;4874826000;4809122222;5309122222
315;4874827000;4809122222;5309122222
316;4874829000;4809122222;5309122222
317;4874830000;4809122222;5309122222
318;4876613000;4809200000;5309200000
319;4876629000;4809511111;5309511111
320;4876630000;4809511111;5309511111
321;4876631000;4809511111;5309511111
322;4915351000;4850800000;5350800000
323;4915364000;4850800000;5350800000
324;4915366000;4850800000;5350800000
325;4915368000;4850800000;5350800000
326;4915369000;4850800000;5350800000
327;4915371000;4850800000;5350800000
328;4915372000;4850800000;5350800000
329;4915520000;4850844444;5350844444
330;4915524000;4851122222;5351122222
331;4915526000;4851122222;5351122222
332;4915527000;4851122222;5351122222
333;4954766000;4892466666;5392466666
334;4954770000;4892466666;5392466666
335;4954772000;4892466666;5392466666
336;4954774000;4892466666;5392466666
337;4954776000;4892466666;5392466666
341;4954830000;4892800000;5392800000
342;4954833000;4892800000;5392800000
343;4954834000;4892800000;5392800000
344;4995861000;4934122222;5434122222
345;4995865000;4934122222;5434122222
346;4995866000;4934122222;5434122222
347;4995867000;4934122222;5434122222
348;4995868000;4934122222;5434122222
349;4995868000;4934122222;5434122222
350;4995869000;4934122222;5434122222
351;4996127000;4934200000;5434200000
352;4996133000;4934511111;5434511111
353;4996135000;4934511111;5434511111
354;4996136000;4934511111;5434511111
355;5097999000;4975811111;5475811111
364;5098084000;4976166666;5476166666
365;5098088000;4976166666;5476166666
366;5139414000;5017455555;5517455555
376;5139525000;5017755555;5517755555
377;5178886000;5059133333;5559133333
386;5178962000;5059500000;5559500000
387;5178964000;5059500000;5559500000
388;5219473000;5100788888;5600788888
398;5219589000;5101122222;5601122222
399;5256170000;5142466666;5642466666
408;5256252000;5142788888;5642788888
409;5256256000;5142788888;5642788888
410;5296683000;5184133333;5684133333
420;5296827000;5184511111;5684511111
421;5330367000;5225822222;5725822222
430;5330477000;5226200000;5726200000
431;5330482000;5226200000;5726200000
432;5367942000;5267466666;5767466666
442;5368032000;5267800000;5767800000
443;5399931000;5309133333;5809133333
444;5399951000;5309133333;5809133333
445;5399952000;5309133333;5809133333
446;5399954000;5309133333;5809133333
447;5399955000;5309133333;5809133333
448;5399957000;5309133333;5809133333
449;5399958000;5309133333;5809133333
450;5403507000;5309200000;5809200000
454;5403524000;5350800000;5850800000
455;5403526000;5350800000;5850800000
456;5403527000;5350800000;5850800000
457;5403529000;5350800000;5850800000
458;5403531000;5350800000;5850800000
459;5403532000;5350800000;5850800000
460;5403533000;5350800000;5850800000
461;5436657000;5350844444;5850844444
462;5436678000;5351111111;5851111111
463;5436679000;5351111111;5851111111
464;5436681000;5351111111;5851111111
465;5470790000;5392466666;5892466666
466;5470794000;5392466666;5892466666
467;5470795000;5392466666;5892466666
468;5470797000;5392466666;5892466666
469;5470798000;5392466666;5892466666
470;5470799000;5392466666;5892466666
471;5470801000;5392466666;5892466666
472;5474280000;5392511111;5892511111
473;5474287000;5392800000;5892800000
474;5474288000;5392800000;5892800000
475;5474289000;5392800000;5892800000
476;5510138000;5434122222;5934122222
477;5510141000;5434122222;5934122222
478;5510142000;5434122222;5934122222
479;5510143000;5434122222;5934122222
480;5510144000;5434122222;5934122222
481;5510145000;5434122222;5934122222
482;5510146000;5434122222;5934122222
483;5510268000;5434200000;5934200000
484;5510273000;5434522222;5934522222
485;5510274000;5434522222;5934522222
486;5510275000;5434522222;5934522222
487;5544423000;5475800000;5975800000
488;5544427000;5475800000;5975800000
489;5544428000;5475800000;5975800000
490;5544429000;5475800000;5975800000
491;5544429000;5475800000;5975800000
492;5544430000;5475800000;5975800000
493;5544431000;5475800000;5975800000
494;5546814000;5475844444;5975844444
495;5546829000;5476133333;5976133333
496;5546830000;5476133333;5976133333
497;5546831000;5476133333;5976133333
498;5584701000;5517466666;6017466666
499;5584704000;5517466666;6017466666
500;5584705000;5517466666;6017466666
501;5584706000;5517466666;6017466666
502;5584707000;5517466666;6017466666
503;5584708000;5517466666;6017466666
504;5584709000;5517466666;6017466666
505;5584908000;5517511111;6017511111
506;5584924000;5517777777;6017777777
507;5584925000;5517777777;6017777777
508;5584926000;5517777777;6017777777
509;5622433000;5559133333;6059133333
510;5622437000;5559133333;6059133333
511;5622437000;5559133333;6059133333
512;5622439000;5559133333;6059133333
513;5622440000;5559133333;6059133333
514;5622441000;5559133333;6059133333
515;5622442000;5559133333;6059133333
516;5623694000;5559200000;6059200000
517;5623709000;5559511111;6059511111
518;5623711000;5559511111;6059511111
519;5623712000;5559511111;6059511111
520;5663455000;5600800000;6100800000
521;5663480000;5600800000;6100800000
522;5663482000;5600800000;6100800000
523;5663484000;5600800000;6100800000
524;5663486000;5600800000;6100800000
525;5663487000;5600800000;6100800000
526;5663489000;5600800000;6100800000
527;5663591000;5600844444;6100844444
528;5663597000;5601133333;6101133333
529;5663599000;5601133333;6101133333
530;5663600000;5601133333;6101133333
531;5703533000;5642466666;6142466666
532;5703536000;5642466666;6142466666
533;5703538000;5642466666;6142466666
534;5703539000;5642466666;6142466666
535;5703540000;5642466666;6142466666
536;5703541000;5642466666;6142466666
537;5703543000;5642466666;6142466666
538;5704008000;5642511111;6142511111
539;5704013000;5642788888;6142788888
540;5704014000;5642788888;6142788888
541;5704015000;5642788888;6142788888
542;5744987000;5684133333;6184133333
543;5744990000;5684133333;6184133333
544;5744991000;5684133333;6184133333
545;5744992000;5684133333;6184133333
546;5744993000;5684133333;6184133333
547;5744994000;5684133333;6184133333
548;5744995000;5684133333;6184133333
549;5745145000;5684200000;6184200000
550;5745150000;5684522222;6184522222
551;5745151000;5684522222;6184522222
552;5745152000;5684522222;6184522222
553;5786381000;5725788888;6225788888
554;5786385000;5725788888;6225788888
555;5786385000;5725788888;6225788888
556;5786387000;5725788888;6225788888
557;5786388000;5725788888;6225788888
558;5786388000;5725788888;6225788888
559;5786389000;5725788888;6225788888
560;5786491000;5725844444;6225844444
561;5786496000;5726122222;6226122222
562;5786497000;5726122222;6226122222
563;5786498000;5726122222;6226122222
564;5827862000;5767488888;6267488888
565;5827865000;5767488888;6267488888
566;5827866000;5767488888;6267488888
567;5827867000;5767488888;6267488888
568;5827868000;5767488888;6267488888
569;5827869000;5767488888;6267488888
570;5827870000;5767488888;6267488888
571;5827971000;5767533333;6267533333
572;5827976000;5767833333;6267833333
573;5827978000;5767833333;6267833333
574;5827979000;5767833333;6267833333
575;5869399000;5809133333;6309133333
576;5869402000;5809133333;6309133333
577;5869403000;5809133333;6309133333
578;5869404000;5809133333;6309133333
579;5869405000;5809133333;6309133333
580;5869406000;5809133333;6309133333
581;5869407000;5809133333;6309133333
582;5869504000;5809188888;6309188888
583;5869509000;5809522222;6309522222
584;5869510000;5809522222;6309522222
585;5869511000;5809522222;6309522222
586;5911065000;5850800000;6350800000
587;5911068000;5850800000;6350800000
588;5911069000;5850800000;6350800000
589;5911070000;5850800000;6350800000
590;5911071000;5850800000;6350800000
591;5911072000;5850800000;6350800000
592;5911073000;5850800000;6350800000
593;5911190000;5850844444;6350844444
594;5911194000;5851133333;6351133333
595;5911196000;5851133333;6351133333
596;5911197000;5851133333;6351133333
597;5952705000;5892466666;6392466666
598;5952708000;5892466666;6392466666
599;5952709000;5892466666;6392466666
600;5952710000;5892466666;6392466666
601;5952710000;5892466666;6392466666
602;5952712000;5892466666;6392466666
603;5952712000;5892466666;6392466666
604;5952827000;5892511111;6392511111
605;5952832000;5892811111;6392811111
606;5952851000;5892811111;6392811111
607;5952852000;5892811111;6392811111
608;5994360000;5934122222;6434122222
609;5994363000;5934122222;6434122222
610;5994364000;5934122222;6434122222
611;5994364000;5934122222;6434122222
612;5994365000;5934122222;6434122222
613;5994366000;5934122222;6434122222
614;5994367000;5934122222;6434122222
615;5994483000;5934200000;6434200000
616;5994488000;5934511111;6434511111
617;5994489000;5934511111;6434511111
618;5994490000;5934511111;6434511111
619;6036074000;5975800000;6475800000
620;6036078000;5975800000;6475800000
621;6036079000;5975800000;6475800000
622;6036089000;5975800000;6475800000
623;6036090000;5975800000;6475800000
624;6036091000;5975800000;6475800000
625;6036092000;5975800000;6475800000
626;6036194000;5975866666;6475866666
627;6036199000;5976177777;6476177777
628;6036200000;5976177777;6476177777
629;6036201000;5976177777;6476177777
630;6077858000;6017466666;6517466666
631;6077865000;6017466666;6517466666
632;6077867000;6017466666;6517466666
633;6077868000;6017466666;6517466666
634;6077870000;6017466666;6517466666
635;6077871000;6017466666;6517466666
636;6077872000;6017466666;6517466666
637;6078101000;6017511111;6517511111
638;6078116000;6017766666;6517766666
639;6078118000;6017766666;6517766666
640;6078119000;6017766666;6517766666
641;6119460000;6059133333;6559133333
642;6119463000;6059133333;6559133333
643;6119464000;6059133333;6559133333
644;6119466000;6059133333;6559133333
645;6119466000;6059133333;6559133333
646;6119467000;6059133333;6559133333
647;6119468000;6059133333;6559133333
648;6119668000;6059200000;6559200000
649;6119683000;6059511111;6559511111
650;6119684000;6059511111;6559511111
651;6119685000;6059511111;6559511111
652;6161201000;6100800000;6600800000
653;6161205000;6100800000;6600800000
654;6161206000;6100800000;6600800000
655;6161206000;6100800000;6600800000
656;6161217000;6100800000;6600800000
657;6161218000;6100800000;6600800000
658;6161219000;6100800000;6600800000
659;6161353000;6100844444;6600844444
660;6161356000;6101144444;6601144444
661;6161357000;6101144444;6601144444
662;6161358000;6101144444;6601144444
663;6202793000;6142466666;6642466666
664;6202796000;6142466666;6642466666
665;6202797000;6142466666;6642466666
666;6202798000;6142466666;6642466666
667;6202799000;6142466666;6642466666
668;6202800000;6142466666;6642466666
669;6202801000;6142466666;6642466666
670;6203007000;6142511111;6642511111
671;6203014000;6142800000;6642800000
672;6203015000;6142800000;6642800000
673;6203016000;6142800000;6642800000
674;6244525000;6184133333;6684133333
675;6244538000;6184133333;6684133333
676;6244539000;6184133333;6684133333
677;6244539000;6184133333;6684133333
678;6244540000;6184133333;6684133333
679;6244541000;6184133333;6684133333
680;6244542000;6184133333;6684133333
681;6244754000;6184211111;6684211111
682;6244760000;6184533333;6684533333
683;6244761000;6184533333;6684533333
684;6244762000;6184533333;6684533333
685;6286110000;6225800000;6725800000
686;6286114000;6225800000;6725800000
687;6286115000;6225800000;6725800000
688;6286116000;6225800000;6725800000
689;6286117000;6225800000;6725800000
690;6286118000;6225800000;6725800000
691;6286119000;6225800000;6725800000
692;6286326000;6225844444;6725844444
693;6286332000;6226144444;6726144444
694;6286333000;6226144444;6726144444
695;6286334000;6226144444;6726144444
696;6327768000;6267466666;6767466666
697;6327771000;6267466666;6767466666
698;6327772000;6267466666;6767466666
699;6327773000;6267466666;6767466666
700;6327774000;6267466666;6767466666
701;6327775000;6267466666;6767466666
702;6327776000;6267466666;6767466666
703;6327984000;6267511111;6767511111
704;6327989000;6267811111;6767811111
705;6327990000;6267811111;6767811111
706;6327991000;6267811111;6767811111
707;6369451000;6309133333;6809133333
708;6369455000;6309133333;6809133333
709;6369456000;6309133333;6809133333
710;6369457000;6309133333;6809133333
711;6369458000;6309133333;6809133333
712;6369459000;6309133333;6809133333
713;6369459000;6309133333;6809133333
714;6369658000;6309211111;6809211111
715;6369664000;6309500000;6809500000
716;6369666000;6309500000;6809500000
717;6369680000;6309500000;6809500000
718;6411117000;6350800000;6850800000
719;6411120000;6350800000;6850800000
720;6411121000;6350800000;6850800000
721;6411122000;6350800000;6850800000
722;6411123000;6350800000;6850800000
723;6411124000;6350800000;6850800000
724;6411125000;6350800000;6850800000
725;6411323000;6350844444;6850844444
726;6411338000;6351122222;6851122222
727;6411339000;6351122222;6851122222
728;6411340000;6351122222;6851122222
729;6452791000;6392466666;6892466666
730;6452794000;6392466666;6892466666
731;6452796000;6392466666;6892466666
732;6452796000;6392466666;6892466666
733;6452797000;6392466666;6892466666
734;6452798000;6392466666;6892466666
735;6452799000;6392466666;6892466666
736;6453007000;6392511111;6892511111
737;6453012000;6392800000;6892800000
738;6453013000;6392800000;6892800000
739;6453014000;6392800000;6892800000
740;6494682000;6434133333;6934133333
741;6494688000;6434133333;6934133333
742;6494690000;6434133333;6934133333
743;6494691000;6434133333;6934133333
744;6494692000;6434133333;6934133333
745;6494694000;6434133333;6934133333
746;6494695000;6434133333;6934133333
747;6494884000;6434188888;6934188888
748;6494887000;6434533333;6934533333
749;6494888000;6434533333;6934533333
750;6494889000;6434533333;6934533333
751;6536278000;6475800000;6975800000
752;6536282000;6475800000;6975800000
753;6536283000;6475800000;6975800000
754;6536284000;6475800000;6975800000
755;6536285000;6475800000;6975800000
756;6536286000;6475800000;6975800000
757;6536287000;6475800000;6975800000
758;6536499000;6475844444;6975844444
759;6536502000;6476166666;6976166666
760;6536503000;6476166666;6976166666
761;6536504000;6476166666;6976166666
762;6577747000;6517488888;7017488888
763;6577750000;6517488888;7017488888
764;6577752000;6517488888;7017488888
765;6577762000;6517488888;7017488888
766;6577763000;6517488888;7017488888
767;6577764000;6517488888;7017488888
768;6577765000;6517488888;7017488888
769;6577899000;6517544444;7017544444
770;6577902000;6517811111;7017811111
771;6577903000;6517811111;7017811111
772;6577904000;6517811111;7017811111
773;6619440000;6559133333;7059133333
774;6619443000;6559133333;7059133333
775;6619444000;6559133333;7059133333
776;6619445000;6559133333;7059133333
777;6619446000;6559133333;7059133333
778;6619447000;6559133333;7059133333
779;6619448000;6559133333;7059133333
780;6619646000;6559222222;7059222222
781;6619661000;6559555555;7059555555
782;6619663000;6559555555;7059555555
783;6619664000;6559555555;7059555555
784;6661264000;6600800000;7100800000
785;6661267000;6600800000;7100800000
786;6661268000;6600800000;7100800000
787;6661269000;6600800000;7100800000
788;6661270000;6600800000;7100800000
789;6661271000;6600800000;7100800000
790;6661272000;6600800000;7100800000
791;6661471000;6600844444;7100844444
792;6661477000;6601166666;7101166666
793;6661478000;6601166666;7101166666
794;6661480000;6601166666;7101166666
795;6702923000;6642466666;7142466666
796;6702927000;6642466666;7142466666
797;6702928000;6642466666;7142466666
798;6702929000;6642466666;7142466666
799;6702930000;6642466666;7142466666
800;6702931000;6642466666;7142466666
801;6702932000;6642466666;7142466666
802;6703163000;6642511111;7142511111
803;6703166000;6642811111;7142811111
804;6703167000;6642811111;7142811111
805;6703168000;6642811111;7142811111
806;6744527000;6684133333;7184133333
807;6744531000;6684133333;7184133333
808;6744532000;6684133333;7184133333
809;6744542000;6684133333;7184133333
810;6744543000;6684133333;7184133333
811;6744544000;6684133333;7184133333
812;6744545000;6684133333;7184133333
813;6744679000;6684200000;7184200000
814;6744681000;6684533333;7184533333
815;6744682000;6684533333;7184533333
816;6744683000;6684533333;7184533333
817;6786069000;6725788888;7225788888
818;6786082000;6725788888;7225788888
819;6786083000;6725788888;7225788888
820;6786084000;6725788888;7225788888
821;6786085000;6725788888;7225788888
822;6786086000;6725788888;7225788888
823;6786087000;6725788888;7225788888
824;6786285000;6725844444;7225844444
825;6786291000;6726133333;7226133333
826;6786292000;6726133333;7226133333
827;6786304000;6726133333;7226133333
828;6827748000;6767466666;7267466666
829;6827751000;6767466666;7267466666
830;6827752000;6767466666;7267466666
831;6827754000;6767466666;7267466666
832;6827754000;6767466666;7267466666
833;6827755000;6767466666;7267466666
834;6827756000;6767466666;7267466666
835;6827965000;6767511111;7267511111
836;6827970000;6767822222;7267822222
837;6827971000;6767822222;7267822222
838;6827972000;6767822222;7267822222
839;6870242000;6809122222;7309122222
840;6870261000;6809122222;7309122222
841;6870263000;6809122222;7309122222
842;6870265000;6809122222;7309122222
843;6870266000;6809122222;7309122222
844;6870268000;6809122222;7309122222
845;6870269000;6809122222;7309122222
846;6870511000;6809200000;7309200000
847;6870517000;6809522222;7309522222
848;6870519000;6809522222;7309522222
849;6870521000;6809522222;7309522222
850;6911259000;6850800000;7350800000
851;6911262000;6850800000;7350800000
852;6911263000;6850800000;7350800000
853;6911265000;6850800000;7350800000
854;6911266000;6850800000;7350800000
855;6911267000;6850800000;7350800000
856;6911269000;6850800000;7350800000
857;6911406000;6850844444;7350844444
858;6911409000;6851166666;7351166666
859;6911410000;6851166666;7351166666
860;6911411000;6851166666;7351166666
861;6952758000;6892466666;7392466666
862;6952762000;6892466666;7392466666
863;6952763000;6892466666;7392466666
864;6952763000;6892466666;7392466666
865;6952764000;6892466666;7392466666
866;6952765000;6892466666;7392466666
867;6952766000;6892466666;7392466666
868;6952965000;6892511111;7392511111
869;6952980000;6892822222;7392822222
870;6952981000;6892822222;7392822222
871;6952982000;6892822222;7392822222
872;6994411000;6934122222;7434122222
873;6994414000;6934122222;7434122222
874;6994415000;6934122222;7434122222
875;6994416000;6934122222;7434122222
876;6994417000;6934122222;7434122222
877;6994418000;6934122222;7434122222
878;6994419000;6934122222;7434122222
879;6994617000;6934200000;7434200000
880;6994632000;6934522222;7434522222
881;6994634000;6934522222;7434522222
882;6994635000;6934522222;7434522222
883;7036112000;6975800000;7475800000
884;7036116000;6975800000;7475800000
885;7036117000;6975800000;7475800000
886;7036118000;6975800000;7475800000
887;7036119000;6975800000;7475800000
888;7036120000;6975800000;7475800000
889;7036121000;6975800000;7475800000
890;7036333000;6975855555;7475855555
891;7036336000;6976188888;7476188888
892;7036337000;6976188888;7476188888
893;7036338000;6976188888;7476188888
894;7077756000;7017455555;7517455555
895;7077759000;7017455555;7517455555
896;7077760000;7017455555;7517455555
897;7077761000;7017455555;7517455555
898;7077762000;7017455555;7517455555
899;7077763000;7017455555;7517455555
900;7077764000;7017455555;7517455555
901;7077975000;7017511111;7517511111
902;7077978000;7017777777;7517777777
903;7077979000;7017777777;7517777777
904;7077980000;7017777777;7517777777
905;7119490000;7059188888;7559188888
906;7119494000;7059188888;7559188888
907;7119495000;7059188888;7559188888
908;7119496000;7059188888;7559188888
909;7119497000;7059188888;7559188888
910;7119498000;7059188888;7559188888
911;7119498000;7059188888;7559188888
912;7119634000;7059233333;7559233333
913;7119636000;7059544444;7559544444
914;7119638000;7059544444;7559544444
915;7119638000;7059544444;7559544444
916;7161108000;7100800000;7600800000
917;7161111000;7100800000;7600800000
918;7161112000;7100800000;7600800000
919;7161113000;7100800000;7600800000
920;7161114000;7100800000;7600800000
921;7161115000;7100800000;7600800000
922;7161116000;7100800000;7600800000
923;7161332000;7100844444;7600844444
924;7161335000;7101166666;7601166666
925;7161336000;7101166666;7601166666
926;7161337000;7101166666;7601166666
927;7202920000;7142466666;7642466666
928;7202924000;7142466666;7642466666
929;7202924000;7142466666;7642466666
930;7202925000;7142466666;7642466666
931;7202927000;7142466666;7642466666
932;7202928000;7142466666;7642466666
933;7202929000;7142466666;7642466666
934;7203148000;7142511111;7642511111
935;7203154000;7142811111;7642811111
936;7203155000;7142811111;7642811111
937;7203156000;7142811111;7642811111
938;7244411000;7184133333;7684133333
939;7244414000;7184133333;7684133333
940;7244415000;7184133333;7684133333
941;7244416000;7184133333;7684133333
942;7244417000;7184133333;7684133333
943;7244418000;7184133333;7684133333
944;7244419000;7184133333;7684133333
945;7244588000;7184211111;7684211111
946;7244591000;7184533333;7684533333
947;7244592000;7184533333;7684533333
948;7244592000;7184533333;7684533333
949;7286084000;7225800000;7725800000
950;7286100000;7225800000;7725800000
951;7286102000;7225800000;7725800000
952;7286103000;7225800000;7725800000
953;7286104000;7225800000;7725800000
954;7286106000;7225800000;7725800000
955;7286107000;7225800000;7725800000
956;7286340000;7225844444;7725844444
957;7286343000;7226177777;7726177777
958;7286344000;7226177777;7726177777
959;7286345000;7226177777;7726177777
960;7327926000;7267466666;7767466666
961;7327929000;7267466666;7767466666
962;7327930000;7267466666;7767466666
963;7327931000;7267466666;7767466666
964;7327932000;7267466666;7767466666
965;7327933000;7267466666;7767466666
966;7327934000;7267466666;7767466666
967;7328159000;7267511111;7767511111
968;7328163000;7267822222;7767822222
969;7328164000;7267822222;7767822222
970;7328165000;7267822222;7767822222
971;7369377000;7309122222;7809122222
972;7369380000;7309122222;7809122222
973;7369381000;7309122222;7809122222
974;7369392000;7309122222;7809122222
975;7369393000;7309122222;7809122222
976;7369394000;7309122222;7809122222
977;7369395000;7309122222;7809122222
978;7369489000;7309200000;7809200000
979;7369492000;7309511111;7809511111
980;7369493000;7309511111;7809511111
981;7369494000;7309511111;7809511111
