seqnum;now;rtptime;deadline;packet_len;payload_len
115;3488286000;3477533333;3977533333;10240;10228
117;3488310000;3477533333;3977533333;10240;10228
119;3488492000;3477533333;3977533333;10240;10228
122;3529514000;3477877777;3977877777;10240;10228
124;3529551000;3519300000;4019300000;10240;10228
126;3529570000;3519300000;4019300000;10240;10228
128;3529574000;3519300000;4019300000;10240;10228
130;3529580000;3519300000;4019300000;10240;10228
121;3529643000;3477877777;3977877777;10240;10228
123;3529844000;3477877777;3977877777;10240;10228
125;3529879000;3519300000;4019300000;10240;10228
127;3530070000;3519300000;4019300000;10240;10228
129;3530285000;3519300000;4019300000;10240;10228
131;3530310000;3519355555;4019355555;10240;10228
132;3571091000;3519722222;4019722222;10240;10228
134;3571103000;3519722222;4019722222;10240;10228
136;3571121000;3560900000;4060900000;10240;10228
138;3571127000;3560900000;4060900000;10240;10228
140;3571133000;3560900000;4060900000;10240;10228
142;3571151000;3560944444;4060944444;10240;10228
133;3571255000;3519722222;4019722222;10240;10228
135;3571466000;3560900000;4060900000;10240;10228
137;3571492000;3560900000;4060900000;10240;10228
139;3571672000;3560900000;4060900000;10240;10228
141;3571893000;3560900000;4060900000;10240;10228
144;3612671000;3561277777;4061277777;10240;10228
146;3612702000;3602533333;4102533333;10240;10228
148;3612708000;3602533333;4102533333;10240;10228
150;3612714000;3602533333;4102533333;10240;10228
152;3612727000;3602533333;4102533333;10240;10228
143;3612886000;3561277777;4061277777;10240;10228
145;3613118000;3561277777;4061277777;10240;10228
147;3613147000;3602533333;4102533333;10240;10228
149;3613289000;3602533333;4102533333;10240;10228
151;3613508000;3602533333;4102533333;10240;10228
153;3613524000;3602577777;4102577777;10240;10228
154;3654421000;3602900000;4102900000;10240;10228
156;3654432000;3602900000;4102900000;10240;10228
158;3654449000;3644233333;4144233333;10240;10228
160;3654456000;3644233333;4144233333;10240;10228
162;3654460000;3644233333;4144233333;10240;10228
164;3654478000;3644277777;4144277777;10240;10228
155;3654584000;3602900000;4102900000;10240;10228
157;3654795000;3644233333;4144233333;10240;10228
159;3654829000;3644233333;4144233333;10240;10228
161;3654996000;3644233333;4144233333;10240;10228
163;3655207000;3644233333;4144233333;10240;10228
166;3696038000;3644577777;4144577777;10240;10228
168;3696082000;3685866666;4185866666;10240;10228
170;3696089000;3685866666;4185866666;10240;10228
172;3696104000;3685866666;4185866666;10240;10228
174;3696138000;3685866666;4185866666;10240;10228
165;3696231000;3644577777;4144577777;10240;10228
167;3696416000;3644577777;4144577777;10240;10228
169;3696625000;3685866666;4185866666;10240;10228
171;3696644000;3685866666;4185866666;10240;10228
173;3696829000;3685866666;4185866666;10240;10228
175;3696837000;3685911111;4185911111;10240;10228
176;3737705000;3686266666;4186266666;10240;10228
178;3737717000;3686266666;4186266666;10240;10228
180;3737735000;3727566666;4227566666;10240;10228
182;3737741000;3727566666;4227566666;10240;10228
184;3737745000;3727566666;4227566666;10240;10228
186;3737749000;3727611111;4227611111;10240;10228
177;3737922000;3686266666;4186266666;10240;10228
179;3738161000;3727566666;4227566666;10240;10228
181;3738333000;3727566666;4227566666;10240;10228
183;3738360000;3727566666;4227566666;10240;10228
185;3738542000;3727566666;4227566666;10240;10228
188;3779390000;3727900000;4227900000;10240;10228
190;3779412000;3769233333;4269233333;10240;10228
192;3779418000;3769233333;4269233333;10240;10228
194;3779423000;3769233333;4269233333;10240;10228
196;3779427000;3769233333;4269233333;10240;10228
187;3779586000;3727900000;4227900000;10240;10228
189;3779788000;3727900000;4227900000;10240;10228
191;3779824000;3769233333;4269233333;10240;10228
193;3779992000;3769233333;4269233333;10240;10228
195;3780208000;3769233333;4269233333;10240;10228
197;3780232000;3769277777;4269277777;10240;10228
198;3821003000;3769555555;4269555555;10240;10228
200;3821015000;3769555555;4269555555;10240;10228
202;3821032000;3810866666;4310866666;10240;10228
204;3821050000;3810866666;4310866666;10240;10228
206;3821073000;3810866666;4310866666;10240;10228
208;3821087000;3810911111;4310911111;10240;10228
199;3821222000;3769555555;4269555555;10240;10228
201;3821432000;3810866666;4310866666;10240;10228
203;3821458000;3810866666;4310866666;10240;10228
205;3821640000;3810866666;4310866666;10240;10228
207;3821842000;3810866666;4310866666;10240;10228
210;3862763000;3811222222;4311222222;10240;10228
212;3862785000;3852566666;4352566666;10240;10228
214;3862791000;3852566666;4352566666;10240;10228
216;3862795000;3852566666;4352566666;10240;10228
218;3862800000;3852566666;4352566666;10240;10228
209;3862922000;3811222222;4311222222;10240;10228
211;3863162000;3811222222;4311222222;10240;10228
213;3863318000;3852566666;4352566666;10240;10228
215;3863358000;3852566666;4352566666;10240;10228
217;3863522000;3852566666;4352566666;10240;10228
219;3863548000;3852611111;4352611111;10240;10228
220;3904434000;3852933333;4352933333;10240;10228
222;3904455000;3852933333;4352933333;10240;10228
224;3904474000;3894233333;4394233333;10240;10228
226;3904490000;3894233333;4394233333;10240;10228
228;3904497000;3894233333;4394233333;10240;10228
230;3904503000;3894277777;4394277777;10240;10228
221;3904573000;3852933333;4352933333;10240;10228
223;3904767000;3894233333;4394233333;10240;10228
225;3904793000;3894233333;4394233333;10240;10228
227;3904954000;3894233333;4394233333;10240;10228
229;3905169000;3894233333;4394233333;10240;10228
232;3946105000;3894566666;4394566666;10240;10228
234;3946141000;3935900000;4435900000;10240;10228
236;3946161000;3935900000;4435900000;10240;10228
238;3946165000;3935900000;4435900000;10240;10228
240;3946178000;3935900000;4435900000;10240;10228
233;3946275000;3894566666;4394566666;10240;10228
235;3946476000;3935900000;4435900000;10240;10228
237;3946496000;3935900000;4435900000;10240;10228
239;3946683000;3935900000;4435900000;10240;10228
241;3946692000;3935944444;4435944444;10240;10228
231;3966928000;3894566666;4394566666;10240;10228
242;3987752000;3936244444;4436244444;10240;10228
244;3987764000;3936244444;4436244444;10240;10228
246;3987785000;3977566666;4477566666;10240;10228
248;3987791000;3977566666;4477566666;10240;10228
250;3987795000;3977566666;4477566666;10240;10228
252;3987812000;3977600000;4477600000;10240;10228
243;3987919000;3936244444;4436244444;10240;10228
245;3988162000;3977566666;4477566666;10240;10228
247;3988318000;3977566666;4477566666;10240;10228
249;3988345000;3977566666;4477566666;10240;10228
251;3988530000;3977566666;4477566666;10240;10228
254;4029427000;3977922222;4477922222;10240;10228
256;4029453000;4019244444;4519244444;10240;10228
258;4029465000;4019244444;4519244444;10240;10228
260;4029480000;4019244444;4519244444;10240;10228
262;4029484000;4019244444;4519244444;10240;10228
253;4029573000;3977922222;4477922222;10240;10228
255;4029770000;3977922222;4477922222;10240;10228
257;4029980000;4019244444;4519244444;10240;10228
259;4030005000;4019244444;4519244444;10240;10228
261;4030183000;4019244444;4519244444;10240;10228
263;4030207000;4019288888;4519288888;10240;10228
264;4071034000;4019566666;4519566666;10240;10228
266;4071060000;4019566666;4519566666;10240;10228
268;4071079000;4060900000;4560900000;10240;10228
270;4071087000;4060900000;4560900000;10240;10228
272;4071093000;4060900000;4560900000;10240;10228
274;4071098000;4060944444;4560944444;10240;10228
265;4071218000;4019566666;4519566666;10240;10228
267;4071442000;4060900000;4560900000;10240;10228
269;4071630000;4060900000;4560900000;10240;10228
271;4071659000;4060900000;4560900000;10240;10228
273;4071829000;4060900000;4560900000;10240;10228
276;4112674000;4061244444;4561244444;10240;10228
278;4112697000;4102533333;4602533333;10240;10228
280;4112709000;4102533333;4602533333;10240;10228
282;4112714000;4102533333;4602533333;10240;10228
284;4112728000;4102533333;4602533333;10240;10228
275;4112920000;4061244444;4561244444;10240;10228
277;4113094000;4061244444;4561244444;10240;10228
279;4113335000;4102533333;4602533333;10240;10228
281;4113363000;4102533333;4602533333;10240;10228
283;4113506000;4102533333;4602533333;10240;10228
285;4113531000;4102577777;4602577777;10240;10228
286;4154389000;4102888888;4602888888;10240;10228
288;4154398000;4102888888;4602888888;10240;10228
290;4154416000;4144244444;4644244444;10240;10228
292;4154426000;4144244444;4644244444;10240;10228
294;4154432000;4144244444;4644244444;10240;10228
296;4154448000;4144288888;4644288888;10240;10228
287;4154596000;4102888888;4602888888;10240;10228
289;4154801000;4144244444;4644244444;10240;10228
291;4154834000;4144244444;4644244444;10240;10228
293;4155007000;4144244444;4644244444;10240;10228
295;4155197000;4144244444;4644244444;10240;10228
298;4196073000;4144577777;4644577777;10240;10228
300;4196096000;4185877777;4685877777;10240;10228
302;4196103000;4185877777;4685877777;10240;10228
304;4196108000;4185877777;4685877777;10240;10228
306;4196113000;4185877777;4685877777;10240;10228
297;4196235000;4144577777;4644577777;10240;10228
299;4196445000;4144577777;4644577777;10240;10228
301;4196471000;4185877777;4685877777;10240;10228
303;4196632000;4185877777;4685877777;10240;10228
305;4196838000;4185877777;4685877777;10240;10228
307;4196857000;4185922222;4685922222;10240;10228
308;4237700000;4186266666;4686266666;10240;10228
310;4237706000;4186266666;4686266666;10240;10228
312;4237727000;4227566666;4727566666;10240;10228
314;4237732000;4227566666;4727566666;10240;10228
316;4237742000;4227566666;4727566666;10240;10228
318;4237757000;4227600000;4727600000;10240;10228
309;4237919000;4186266666;4686266666;10240;10228
311;4238160000;4227566666;4727566666;10240;10228
313;4238368000;4227566666;4727566666;10240;10228
315;4238403000;4227566666;4727566666;10240;10228
317;4238565000;4227566666;4727566666;10240;10228
320;4279417000;4227911111;4727911111;10240;10228
322;4279441000;4269233333;4769233333;10240;10228
324;4279447000;4269233333;4769233333;10240;10228
326;4279453000;4269233333;4769233333;10240;10228
328;4279458000;4269233333;4769233333;10240;10228
319;4279571000;4227911111;4727911111;10240;10228
321;4279779000;4227911111;4727911111;10240;10228
323;4279972000;4269233333;4769233333;10240;10228
325;4280004000;4269233333;4769233333;10240;10228
327;4280184000;4269233333;4769233333;10240;10228
329;4280211000;4269266666;4769266666;10240;10228
330;4321067000;4269555555;4769555555;10240;10228
332;4321079000;4269555555;4769555555;10240;10228
334;4321097000;4310900000;4810900000;10240;10228
336;4321107000;4310900000;4810900000;10240;10228
338;4321114000;4310900000;4810900000;10240;10228
340;4321118000;4310933333;4810933333;10240;10228
331;4321300000;4269555555;4769555555;10240;10228
333;4321495000;4310900000;4810900000;10240;10228
335;4321520000;4310900000;4810900000;10240;10228
337;4321699000;4310900000;4810900000;10240;10228
339;4321919000;4310900000;4810900000;10240;10228
342;4362705000;4311255555;4811255555;10240;10228
344;4362724000;4352566666;4852566666;10240;10228
346;4362732000;4352566666;4852566666;10240;10228
348;4362738000;4352566666;4852566666;10240;10228
350;4362765000;4352566666;4852566666;10240;10228
341;4362946000;4311255555;4811255555;10240;10228
343;4363180000;4311255555;4811255555;10240;10228
345;4363356000;4352566666;4852566666;10240;10228
347;4363376000;4352566666;4852566666;10240;10228
349;4363538000;4352566666;4852566666;10240;10228
351;4363564000;4352600000;4852600000;10240;10228
352;4404335000;4352911111;4852911111;10240;10228
354;4404355000;4352911111;4852911111;10240;10228
356;4404454000;4394233333;4894233333;10240;10228
358;4404465000;4394233333;4894233333;10240;10228
360;4404471000;4394233333;4894233333;10240;10228
362;4404485000;4394277777;4894277777;10240;10228
353;4404620000;4352911111;4852911111;10240;10228
355;4404795000;4394233333;4894233333;10240;10228
357;4404831000;4394233333;4894233333;10240;10228
359;4404984000;4394233333;4894233333;10240;10228
361;4405203000;4394233333;4894233333;10240;10228
364;4446056000;4394555555;4894555555;10240;10228
366;4446097000;4435866666;4935866666;10240;10228
368;4446104000;4435866666;4935866666;10240;10228
370;4446117000;4435866666;4935866666;10240;10228
372;4446122000;4435866666;4935866666;10240;10228
363;4446268000;4394555555;4894555555;10240;10228
365;4446442000;4394555555;4894555555;10240;10228
367;4446465000;4435866666;4935866666;10240;10228
369;4446639000;4435866666;4935866666;10240;10228
371;4446831000;4435866666;4935866666;10240;10228
373;4446866000;4435911111;4935911111;10240;10228
374;4487760000;4436188888;4936188888;10240;10228
376;4487772000;4436188888;4936188888;10240;10228
378;4487789000;4477566666;4977566666;10240;10228
380;4487796000;4477566666;4977566666;10240;10228
382;4487800000;4477566666;4977566666;10240;10228
384;4487814000;4477611111;4977611111;10240;10228
375;4487917000;4436188888;4936188888;10240;10228
377;4488161000;4477566666;4977566666;10240;10228
379;4488330000;4477566666;4977566666;10240;10228
381;4488354000;4477566666;4977566666;10240;10228
383;4488543000;4477566666;4977566666;10240;10228
386;4529402000;4477900000;4977900000;10240;10228
388;4529432000;4519255555;5019255555;10240;10228
390;4529439000;4519255555;5019255555;10240;10228
392;4529443000;4519255555;5019255555;10240;10228
394;4529456000;4519255555;5019255555;10240;10228
385;4529631000;4477900000;4977900000;10240;10228
387;4529834000;4477900000;4977900000;10240;10228
389;4529859000;4519255555;5019255555;10240;10228
391;4530051000;4519255555;5019255555;10240;10228
393;4530252000;4519255555;5019255555;10240;10228
395;4530277000;4519300000;5019300000;10240;10228
396;4571051000;4519577777;5019577777;10240;10228
398;4571075000;4519577777;5019577777;10240;10228
400;4571096000;4560877777;5060877777;10240;10228
402;4571116000;4560877777;5060877777;10240;10228
404;4571121000;4560877777;5060877777;10240;10228
406;4571137000;4560922222;5060922222;10240;10228
397;4571225000;4519577777;5019577777;10240;10228
399;4571448000;4560877777;5060877777;10240;10228
401;4571472000;4560877777;5060877777;10240;10228
403;4571640000;4560877777;5060877777;10240;10228
405;4571861000;4560877777;5060877777;10240;10228
408;4612668000;4561244444;5061244444;10240;10228
410;4612695000;4602533333;5102533333;10240;10228
412;4612700000;4602533333;5102533333;10240;10228
414;4612705000;4602533333;5102533333;10240;10228
416;4612710000;4602533333;5102533333;10240;10228
407;4612890000;4561244444;5061244444;10240;10228
409;4613071000;4561244444;5061244444;10240;10228
411;4613308000;4602533333;5102533333;10240;10228
413;4613332000;4602533333;5102533333;10240;10228
415;4613503000;4602533333;5102533333;10240;10228
417;4613537000;4602577777;5102577777;10240;10228
418;4654466000;4602888888;5102888888;10240;10228
420;4654491000;4602888888;5102888888;10240;10228
422;4654547000;4644233333;5144233333;10240;10228
424;4654553000;4644233333;5144233333;10240;10228
426;4654568000;4644233333;5144233333;10240;10228
428;4654574000;4644277777;5144277777;10240;10228
419;4654587000;4602888888;5102888888;10240;10228
421;4654794000;4644233333;5144233333;10240;10228
423;4654828000;4644233333;5144233333;10240;10228
425;4654995000;4644233333;5144233333;10240;10228
427;4655206000;4644233333;5144233333;10240;10228
430;4696042000;4644566666;5144566666;10240;10228
432;4696130000;4685866666;5185866666;10240;10228
434;4696138000;4685866666;5185866666;10240;10228
436;4696152000;4685866666;5185866666;10240;10228
438;4696168000;4685866666;5185866666;10240;10228
429;4696203000;4644566666;5144566666;10240;10228
431;4696394000;4644566666;5144566666;10240;10228
433;4696596000;4685866666;5185866666;10240;10228
435;4696617000;4685866666;5185866666;10240;10228
437;4696797000;4685866666;5185866666;10240;10228
439;4696819000;4685911111;5185911111;10240;10228
440;4737720000;4686233333;5186233333;10240;10228
442;4737750000;4686233333;5186233333;10240;10228
444;4737769000;4727533333;5227533333;10240;10228
446;4737774000;4727533333;5227533333;10240;10228
448;4737778000;4727533333;5227533333;10240;10228
450;4737782000;4727577777;5227577777;10240;10228
441;4737896000;4686233333;5186233333;10240;10228
443;4738070000;4727533333;5227533333;10240;10228
445;4738305000;4727533333;5227533333;10240;10228
447;4738321000;4727533333;5227533333;10240;10228
449;4738511000;4727533333;5227533333;10240;10228
452;4779408000;4727855555;5227855555;10240;10228
454;4779455000;4769233333;5269233333;10240;10228
456;4779464000;4769233333;5269233333;10240;10228
458;4779470000;4769233333;5269233333;10240;10228
460;4779476000;4769233333;5269233333;10240;10228
451;4779557000;4727855555;5227855555;10240;10228
453;4779750000;4727855555;5227855555;10240;10228
455;4779939000;4769233333;5269233333;10240;10228
457;4779962000;4769233333;5269233333;10240;10228
459;4780160000;4769233333;5269233333;10240;10228
461;4780181000;4769277777;5269277777;10240;10228
462;4821122000;4769544444;5269544444;10240;10228
464;4821151000;4769544444;5269544444;10240;10228
466;4821170000;4810866666;5310866666;10240;10228
468;4821186000;4810866666;5310866666;10240;10228
470;4821191000;4810866666;5310866666;10240;10228
472;4821201000;4810911111;5310911111;10240;10228
463;4821214000;4769544444;5269544444;10240;10228
465;4821434000;4810866666;5310866666;10240;10228
467;4821461000;4810866666;5310866666;10240;10228
469;4821639000;4810866666;5310866666;10240;10228
471;4821886000;4810866666;5310866666;10240;10228
474;4862745000;4811211111;5311211111;10240;10228
476;4862771000;4852566666;5352566666;10240;10228
478;4862777000;4852566666;5352566666;10240;10228
480;4862791000;4852566666;5352566666;10240;10228
482;4862796000;4852566666;5352566666;10240;10228
473;4862912000;4811211111;5311211111;10240;10228
475;4863171000;4811211111;5311211111;10240;10228
477;4863343000;4852566666;5352566666;10240;10228
479;4863370000;4852566666;5352566666;10240;10228
481;4863522000;4852566666;5352566666;10240;10228
483;4863538000;4852611111;5352611111;10240;10228
484;4904395000;4852922222;5352922222;10240;10228
486;4904407000;4852922222;5352922222;10240;10228
488;4904419000;4894200000;5394200000;10240;10228
490;4904425000;4894200000;5394200000;10240;10228
492;4904430000;4894200000;5394200000;10240;10228
494;4904444000;4894244444;5394244444;10240;10228
485;4904560000;4852922222;5352922222;10240;10228
487;4904765000;4894200000;5394200000;10240;10228
489;4904800000;4894200000;5394200000;10240;10228
491;4904947000;4894200000;5394200000;10240;10228
493;4905171000;4894200000;5394200000;10240;10228
496;4946071000;4894533333;5394533333;10240;10228
498;4946095000;4935900000;5435900000;10240;10228
500;4946101000;4935900000;5435900000;10240;10228
502;4946105000;4935900000;5435900000;10240;10228
504;4946110000;4935900000;5435900000;10240;10228
495;4946252000;4894533333;5394533333;10240;10228
497;4946465000;4894533333;5394533333;10240;10228
499;4946479000;4935900000;5435900000;10240;10228
501;4946671000;4935900000;5435900000;10240;10228
503;4946847000;4935900000;5435900000;10240;10228
505;4946878000;4935944444;5435944444;10240;10228
506;4987684000;4936233333;5436233333;10240;10228
508;4987696000;4936233333;5436233333;10240;10228
510;4987708000;4977566666;5477566666;10240;10228
512;4987714000;4977566666;5477566666;10240;10228
514;4987735000;4977566666;5477566666;10240;10228
516;4987740000;4977611111;5477611111;10240;10228
507;4987894000;4936233333;5436233333;10240;10228
509;4988090000;4977566666;5477566666;10240;10228
511;4988296000;4977566666;5477566666;10240;10228
513;4988322000;4977566666;5477566666;10240;10228
515;4988500000;4977566666;5477566666;10240;10228
518;5029400000;4977922222;5477922222;10240;10228
520;5029416000;5019255555;5519255555;10240;10228
522;5029421000;5019255555;5519255555;10240;10228
524;5029426000;5019255555;5519255555;10240;10228
526;5029430000;5019255555;5519255555;10240;10228
517;5029563000;4977922222;5477922222;10240;10228
519;5029766000;4977922222;5477922222;10240;10228
521;5029962000;5019255555;5519255555;10240;10228
523;5029983000;5019255555;5519255555;10240;10228
525;5030166000;5019255555;5519255555;10240;10228
527;5030185000;5019300000;5519300000;10240;10228
528;5071024000;5019588888;5519588888;10240;10228
530;5071034000;5019588888;5519588888;10240;10228
532;5071040000;5060900000;5560900000;10240;10228
534;5071137000;5060900000;5560900000;10240;10228
536;5071143000;5060900000;5560900000;10240;10228
538;5071147000;5060933333;5560933333;10240;10228
529;5071254000;5019588888;5519588888;10240;10228
531;5071461000;5060900000;5560900000;10240;10228
533;5071487000;5060900000;5560900000;10240;10228
535;5071667000;5060900000;5560900000;10240;10228
537;5071865000;5060900000;5560900000;10240;10228
540;5112739000;5061255555;5561255555;10240;10228
542;5112791000;5102566666;5602566666;10240;10228
544;5112799000;5102566666;5602566666;10240;10228
546;5112806000;5102566666;5602566666;10240;10228
548;5112812000;5102566666;5602566666;10240;10228
539;5112925000;5061255555;5561255555;10240;10228
541;5113152000;5061255555;5561255555;10240;10228
543;5113311000;5102566666;5602566666;10240;10228
545;5113334000;5102566666;5602566666;10240;10228
547;5113501000;5102566666;5602566666;10240;10228
549;5113526000;5102611111;5602611111;10240;10228
550;5154449000;5102933333;5602933333;10240;10228
552;5154470000;5102933333;5602933333;10240;10228
554;5154481000;5144233333;5644233333;10240;10228
556;5154486000;5144233333;5644233333;10240;10228
558;5154490000;5144233333;5644233333;10240;10228
560;5154495000;5144277777;5644277777;10240;10228
551;5154600000;5102933333;5602933333;10240;10228
553;5154794000;5144233333;5644233333;10240;10228
555;5154818000;5144233333;5644233333;10240;10228
557;5154994000;5144233333;5644233333;10240;10228
559;5155224000;5144233333;5644233333;10240;10228
562;5196021000;5144555555;5644555555;10240;10228
564;5196036000;5185866666;5685866666;10240;10228
566;5196051000;5185866666;5685866666;10240;10228
568;5196068000;5185866666;5685866666;10240;10228
570;5196072000;5185866666;5685866666;10240;10228
561;5196225000;5144555555;5644555555;10240;10228
563;5196436000;5144555555;5644555555;10240;10228
565;5196463000;5185866666;5685866666;10240;10228
567;5196639000;5185866666;5685866666;10240;10228
569;5196834000;5185866666;5685866666;10240;10228
571;5196869000;5185911111;5685911111;10240;10228
572;5237717000;5186222222;5686222222;10240;10228
574;5237728000;5186222222;5686222222;10240;10228
576;5237736000;5227566666;5727566666;10240;10228
578;5237749000;5227566666;5727566666;10240;10228
580;5237752000;5227566666;5727566666;10240;10228
582;5237766000;5227600000;5727600000;10240;10228
573;5237968000;5186222222;5686222222;10240;10228
575;5238204000;5227566666;5727566666;10240;10228
577;5238228000;5227566666;5727566666;10240;10228
579;5238376000;5227566666;5727566666;10240;10228
581;5238614000;5227566666;5727566666;10240;10228
584;5279397000;5227911111;5727911111;10240;10228
586;5279411000;5269233333;5769233333;10240;10228
588;5279416000;5269233333;5769233333;10240;10228
590;5279421000;5269233333;5769233333;10240;10228
592;5279445000;5269233333;5769233333;10240;10228
583;5279575000;5227911111;5727911111;10240;10228
585;5279777000;5227911111;5727911111;10240;10228
587;5279975000;5269233333;5769233333;10240;10228
589;5280001000;5269233333;5769233333;10240;10228
591;5280186000;5269233333;5769233333;10240;10228
593;5280209000;5269277777;5769277777;10240;10228
594;5321069000;5269566666;5769566666;10240;10228
596;5321078000;5269566666;5769566666;10240;10228
598;5321090000;5310900000;5810900000;10240;10228
600;5321095000;5310900000;5810900000;10240;10228
602;5321100000;5310900000;5810900000;10240;10228
604;5321106000;5310944444;5810944444;10240;10228
595;5321247000;5269566666;5769566666;10240;10228
597;5321450000;5310900000;5810900000;10240;10228
599;5321623000;5310900000;5810900000;10240;10228
601;5321645000;5310900000;5810900000;10240;10228
603;5321838000;5310900000;5810900000;10240;10228
606;5362669000;5311266666;5811266666;10240;10228
