seqnum;now;rtptime;deadline
98;3848429000;3766711111;4266711111
99;3848444000;3767000000;4267000000
100;3848445000;3767000000;4267000000
101;3848446000;3767000000;4267000000
102;3886890000;3808311111;4308311111
103;3886909000;3808311111;4308311111
104;3886911000;3808311111;4308311111
105;3886913000;3808311111;4308311111
106;3886914000;3808311111;4308311111
107;3886916000;3808311111;4308311111
108;3886917000;3808311111;4308311111
109;3887150000;3808355555;4308355555
110;3887167000;3808611111;4308611111
111;3887168000;3808611111;4308611111
112;3887170000;3808611111;4308611111
113;3923248000;3849977777;4349977777
114;3923252000;3849977777;4349977777
115;3923253000;3849977777;4349977777
116;3923255000;3849977777;4349977777
117;3923256000;3849977777;4349977777
118;3923257000;3849977777;4349977777
119;3923258000;3849977777;4349977777
120;3925156000;3850022222;4350022222
121;3925171000;3850355555;4350355555
122;3925173000;3850355555;4350355555
123;3925174000;3850355555;4350355555
124;3963591000;3891644444;4391644444
125;3963595000;3891644444;4391644444
126;3963596000;3891644444;4391644444
127;3963597000;3891644444;4391644444
128;3963598000;3891644444;4391644444
129;3963599000;3891644444;4391644444
130;3963600000;3891644444;4391644444
131;3963766000;3891688888;4391688888
132;3963772000;3891977777;4391977777
133;3963773000;3891977777;4391977777
134;3963774000;3891977777;4391977777
135;4000781000;3933311111;4433311111
136;4000784000;3933311111;4433311111
137;4000785000;3933311111;4433311111
138;4000786000;3933311111;4433311111
139;4000787000;3933311111;4433311111
140;4000788000;3933311111;4433311111
141;4000789000;3933311111;4433311111
142;4002264000;3933355555;4433355555
143;4002279000;3933644444;4433644444
144;4002280000;3933644444;4433644444
145;4002281000;3933644444;4433644444
146;4041366000;3975011111;4475011111
147;4041369000;3975011111;4475011111
148;4041370000;3975011111;4475011111
149;4041371000;3975011111;4475011111
150;4041372000;3975011111;4475011111
151;4041373000;3975011111;4475011111
152;4041374000;3975011111;4475011111
153;4041573000;3975055555;4475055555
154;4041588000;3975400000;4475400000
155;4041589000;3975400000;4475400000
156;4041590000;3975400000;4475400000
157;4079989000;4016644444;4516644444
158;4079993000;4016644444;4516644444
159;4079994000;4016644444;4516644444
160;4079995000;4016644444;4516644444
161;4079996000;4016644444;4516644444
162;4079997000;4016644444;4516644444
163;4079998000;4016644444;4516644444
164;4081033000;4016688888;4516688888
165;4081061000;4017000000;4517000000
166;4081062000;4017000000;4517000000
167;4081063000;4017000000;4517000000
168;4121159000;4058366666;4558366666
169;4121163000;4058366666;4558366666
170;4121164000;4058366666;4558366666
171;4121165000;4058366666;4558366666
172;4121166000;4058366666;4558366666
173;4121167000;4058366666;4558366666
174;4121168000;4058366666;4558366666
175;4121310000;4058411111;4558411111
176;4121315000;4058744444;4558744444
177;4121316000;4058744444;4558744444
178;4121317000;4058744444;4558744444
179;4161344000;4100011111;4600011111
180;4161347000;4100011111;4600011111
181;4161348000;4100011111;4600011111
182;4161349000;4100011111;4600011111
183;4161350000;4100011111;4600011111
184;4161351000;4100011111;4600011111
185;4161352000;4100011111;4600011111
186;4161876000;4100055555;4600055555
187;4161891000;4100377777;4600377777
188;4161892000;4100377777;4600377777
189;4161893000;4100377777;4600377777
190;4202904000;4141644444;4641644444
191;4202907000;4141644444;4641644444
192;4202908000;4141644444;4641644444
193;4202909000;4141644444;4641644444
194;4202910000;4141644444;4641644444
195;4202911000;4141644444;4641644444
196;4202912000;4141644444;4641644444
197;4203138000;4141688888;4641688888
198;4203153000;4141966666;4641966666
199;4203154000;4141966666;4641966666
200;4203155000;4141966666;4641966666
201;4244024000;4183311111;4683311111
202;4244028000;4183311111;4683311111
203;4244029000;4183311111;4683311111
204;4244030000;4183311111;4683311111
205;4244031000;4183311111;4683311111
206;4244032000;4183311111;4683311111
207;4244033000;4183311111;4683311111
208;4244240000;4183355555;4683355555
209;4244243000;4183644444;4683644444
210;4244245000;4183644444;4683644444
211;4244246000;4183644444;4683644444
212;4285461000;4224977777;4724977777
213;4285465000;4224977777;4724977777
214;4285466000;4224977777;4724977777
215;4285467000;4224977777;4724977777
216;4285467000;4224977777;4724977777
217;4285468000;4224977777;4724977777
218;4285469000;4224977777;4724977777
219;4285652000;4225022222;4725022222
220;4285666000;4225377777;4725377777
221;4285667000;4225377777;4725377777
222;4285669000;4225377777;4725377777
223;4326981000;4266644444;4766644444
224;4326985000;4266644444;4766644444
225;4326986000;4266644444;4766644444
226;4326987000;4266644444;4766644444
227;4326988000;4266644444;4766644444
228;4326989000;4266644444;4766644444
229;4326990000;4266644444;4766644444
230;4327211000;4266688888;4766688888
231;4327214000;4266988888;4766988888
232;4327215000;4266988888;4766988888
233;4327216000;4266988888;4766988888
234;4368778000;4308311111;4808311111
235;4368790000;4308311111;4808311111
236;4368791000;4308311111;4808311111
237;4368792000;4308311111;4808311111
238;4368793000;4308311111;4808311111
239;4368794000;4308311111;4808311111
240;4368795000;4308311111;4808311111
241;4369007000;4308355555;4808355555
242;4369011000;4308633333;4808633333
243;4369012000;4308633333;4808633333
244;4369013000;4308633333;4808633333
245;4410282000;4349977777;4849977777
246;4410286000;4349977777;4849977777
247;4410287000;4349977777;4849977777
248;4410288000;4349977777;4849977777
249;4410289000;4349977777;4849977777
250;4410289000;4349977777;4849977777
251;4410290000;4349977777;4849977777
252;4410501000;4350022222;4850022222
253;4410505000;4350377777;4850377777
254;4410506000;4350377777;4850377777
255;4410507000;4350377777;4850377777
256;4452105000;4391644444;4891644444
257;4452109000;4391644444;4891644444
258;4452110000;4391644444;4891644444
259;4452111000;4391644444;4891644444
260;4452112000;4391644444;4891644444
261;4452113000;4391644444;4891644444
262;4452114000;4391644444;4891644444
263;4452326000;4391688888;4891688888
264;4452330000;4391966666;4891966666
265;4452331000;4391966666;4891966666
266;4452332000;4391966666;4891966666
267;4493631000;4433333333;4933333333
268;4493634000;4433333333;4933333333
269;4493635000;4433333333;4933333333
270;4493636000;4433333333;4933333333
271;4493637000;4433333333;4933333333
272;4493638000;4433333333;4933333333
273;4493639000;4433333333;4933333333
274;4493851000;4433377777;4933377777
275;4493854000;4433666666;4933666666
276;4493855000;4433666666;4933666666
277;4493856000;4433666666;4933666666
278;4535353000;4474977777;4974977777
279;4535356000;4474977777;4974977777
280;4535357000;4474977777;4974977777
281;4535367000;4474977777;4974977777
282;4535368000;4474977777;4974977777
283;4535369000;4474977777;4974977777
284;4535370000;4474977777;4974977777
285;4535506000;4475033333;4975033333
286;4535508000;4475366666;4975366666
287;4535509000;4475366666;4975366666
288;4535510000;4475366666;4975366666
289;4576877000;4516644444;5016644444
290;4576881000;4516644444;5016644444
291;4576891000;4516644444;5016644444
292;4576892000;4516644444;5016644444
293;4576893000;4516644444;5016644444
294;4576894000;4516644444;5016644444
295;4576895000;4516644444;5016644444
296;4577030000;4516688888;5016688888
297;4577033000;4516955555;5016955555
298;4577034000;4516955555;5016955555
299;4577035000;4516955555;5016955555
300;4618596000;4558311111;5058311111
301;4618599000;4558311111;5058311111
302;4618600000;4558311111;5058311111
303;4618601000;4558311111;5058311111
304;4618602000;4558311111;5058311111
305;4618603000;4558311111;5058311111
306;4618604000;4558311111;5058311111
307;4618805000;4558355555;5058355555
308;4618820000;4558622222;5058622222
309;4618821000;4558622222;5058622222
310;4618822000;4558622222;5058622222
311;4660369000;4599977777;5099977777
312;4660372000;4599977777;5099977777
313;4660373000;4599977777;5099977777
314;4660384000;4599977777;5099977777
315;4660385000;4599977777;5099977777
316;4660386000;4599977777;5099977777
317;4660387000;4599977777;5099977777
318;4660522000;4600022222;5100022222
319;4660524000;4600344444;5100344444
320;4660525000;4600344444;5100344444
321;4660526000;4600344444;5100344444
322;4702001000;4641644444;5141644444
323;4702007000;4641644444;5141644444
324;4702008000;4641644444;5141644444
325;4702010000;4641644444;5141644444
326;4702021000;4641644444;5141644444
327;4702022000;4641644444;5141644444
328;4702024000;4641644444;5141644444
329;4702250000;4641700000;5141700000
330;4702266000;4641977777;5141977777
331;4702267000;4641977777;5141977777
332;4702269000;4641977777;5141977777
333;4743546000;4683311111;5183311111
334;4743550000;4683311111;5183311111
335;4743560000;4683311111;5183311111
336;4743561000;4683311111;5183311111
337;4743562000;4683311111;5183311111
338;4743563000;4683311111;5183311111
339;4743564000;4683311111;5183311111
340;4743699000;4683355555;5183355555
341;4743702000;4683644444;5183644444
342;4743703000;4683644444;5183644444
343;4743704000;4683644444;5183644444
344;4785311000;4725011111;5225011111
345;4785323000;4725011111;5225011111
346;4785325000;4725011111;5225011111
347;4785326000;4725011111;5225011111
348;4785327000;4725011111;5225011111
349;4785328000;4725011111;5225011111
350;4785329000;4725011111;5225011111
351;4785501000;4725055555;5225055555
352;4785504000;4725411111;5225411111
353;4785505000;4725411111;5225411111
354;4785506000;4725411111;5225411111
355;4826945000;4766644444;5266644444
356;4826948000;4766644444;5266644444
357;4826949000;4766644444;5266644444
358;4826950000;4766644444;5266644444
359;4826951000;4766644444;5266644444
360;4826952000;4766644444;5266644444
361;4826953000;4766644444;5266644444
362;4827183000;4766700000;5266700000
363;4827198000;4766988888;5266988888
364;4827199000;4766988888;5266988888
365;4827200000;4766988888;5266988888
366;4868802000;4808344444;5308344444
367;4868805000;4808344444;5308344444
368;4868806000;4808344444;5308344444
369;4868807000;4808344444;5308344444
370;4868808000;4808344444;5308344444
371;4868809000;4808344444;5308344444
372;4868810000;4808344444;5308344444
373;4869009000;4808388888;5308388888
374;4869024000;4808644444;5308644444
375;4869025000;4808644444;5308644444
376;4869026000;4808644444;5308644444
377;4910314000;4850011111;5350011111
378;4910317000;4850011111;5350011111
379;4910318000;4850011111;5350011111
380;4910319000;4850011111;5350011111
381;4910320000;4850011111;5350011111
382;4910321000;4850011111;5350011111
383;4910322000;4850011111;5350011111
384;4910522000;4850055555;5350055555
385;4910537000;4850377777;5350377777
386;4910538000;4850377777;5350377777
387;4910539000;4850377777;5350377777
388;4952077000;4891644444;5391644444
389;4952090000;4891644444;5391644444
390;4952091000;4891644444;5391644444
391;4952092000;4891644444;5391644444
392;4952093000;4891644444;5391644444
393;4952094000;4891644444;5391644444
394;4952095000;4891644444;5391644444
395;4952294000;4891688888;5391688888
396;4952309000;4891977777;5391977777
397;4952310000;4891977777;5391977777
398;4952311000;4891977777;5391977777
399;4993606000;4933311111;5433311111
400;4993619000;4933311111;5433311111
401;4993620000;4933311111;5433311111
402;4993621000;4933311111;5433311111
403;4993622000;4933311111;5433311111
404;4993623000;4933311111;5433311111
405;4993624000;4933311111;5433311111
406;4993824000;4933355555;5433355555
407;4993840000;4933633333;5433633333
408;4993841000;4933633333;5433633333
409;4993842000;4933633333;5433633333
410;5035499000;4975011111;5475011111
411;5035508000;4975011111;5475011111
412;5035510000;4975011111;5475011111
413;5035511000;4975011111;5475011111
414;5035513000;4975011111;5475011111
415;5035515000;4975011111;5475011111
416;5035516000;4975011111;5475011111
417;5035674000;4975066666;5475066666
418;5035677000;4975411111;5475411111
419;5035679000;4975411111;5475411111
420;5035681000;4975411111;5475411111
421;5076996000;5016644444;5516644444
422;5077017000;5016644444;5516644444
423;5077018000;5016644444;5516644444
424;5077020000;5016644444;5516644444
425;5077021000;5016644444;5516644444
426;5077023000;5016644444;5516644444
427;5077024000;5016644444;5516644444
428;5077300000;5016700000;5516700000
429;5077317000;5016988888;5516988888
430;5077319000;5016988888;5516988888
431;5077320000;5016988888;5516988888
432;5118794000;5058311111;5558311111
433;5118802000;5058311111;5558311111
434;5118804000;5058311111;5558311111
435;5118806000;5058311111;5558311111
436;5118808000;5058311111;5558311111
437;5118809000;5058311111;5558311111
438;5118811000;5058311111;5558311111
439;5119037000;5058355555;5558355555
440;5119069000;5058644444;5558644444
441;5119070000;5058644444;5558644444
442;5119072000;5058644444;5558644444
443;5160311000;5099977777;5599977777
444;5160321000;5099977777;5599977777
445;5160323000;5099977777;5599977777
446;5160325000;5099977777;5599977777
447;5160327000;5099977777;5599977777
448;5160329000;5099977777;5599977777
449;5160330000;5099977777;5599977777
450;5160571000;5100022222;5600022222
451;5160588000;5100344444;5600344444
452;5160590000;5100344444;5600344444
453;5160591000;5100344444;5600344444
454;5202165000;5141677777;5641677777
455;5202174000;5141677777;5641677777
456;5202196000;5141677777;5641677777
457;5202198000;5141677777;5641677777
458;5202200000;5141677777;5641677777
459;5202201000;5141677777;5641677777
460;5202203000;5141677777;5641677777
461;5202436000;5141722222;5641722222
462;5202453000;5141988888;5641988888
463;5202455000;5141988888;5641988888
464;5202456000;5141988888;5641988888
465;5243765000;5183322222;5683322222
466;5243771000;5183322222;5683322222
467;5243772000;5183322222;5683322222
468;5243773000;5183322222;5683322222
469;5243775000;5183322222;5683322222
470;5243776000;5183322222;5683322222
471;5243777000;5183322222;5683322222
472;5243922000;5183366666;5683366666
473;5243924000;5183644444;5683644444
474;5243925000;5183644444;5683644444
475;5243926000;5183644444;5683644444
476;5285281000;5224977777;5724977777
477;5285285000;5224977777;5724977777
478;5285286000;5224977777;5724977777
479;5285287000;5224977777;5724977777
480;5285288000;5224977777;5724977777
481;5285289000;5224977777;5724977777
482;5285290000;5224977777;5724977777
483;5285503000;5225033333;5725033333
484;5285506000;5225388888;5725388888
485;5285507000;5225388888;5725388888
486;5285508000;5225388888;5725388888
487;5326926000;5266688888;5766688888
488;5326930000;5266688888;5766688888
489;5326931000;5266688888;5766688888
490;5326941000;5266688888;5766688888
491;5326942000;5266688888;5766688888
492;5326943000;5266688888;5766688888
493;5326944000;5266688888;5766688888
494;5327085000;5266733333;5766733333
495;5327087000;5267022222;5767022222
496;5327089000;5267022222;5767022222
497;5327090000;5267022222;5767022222
498;5368585000;5308311111;5808311111
499;5368588000;5308311111;5808311111
500;5368590000;5308311111;5808311111
501;5368591000;5308311111;5808311111
502;5368591000;5308311111;5808311111
503;5368592000;5308311111;5808311111
504;5368593000;5308311111;5808311111
505;5368798000;5308355555;5808355555
506;5368813000;5308622222;5808622222
507;5368815000;5308622222;5808622222
508;5368816000;5308622222;5808622222
509;5410263000;5349977777;5849977777
510;5410266000;5349977777;5849977777
511;5410267000;5349977777;5849977777
512;5410269000;5349977777;5849977777
513;5410269000;5349977777;5849977777
514;5410270000;5349977777;5849977777
515;5410271000;5349977777;5849977777
516;5410470000;5350022222;5850022222
517;5410485000;5350366666;5850366666
518;5410487000;5350366666;5850366666
519;5410487000;5350366666;5850366666
520;5451959000;5391644444;5891644444
521;5451963000;5391644444;5891644444
522;5451964000;5391644444;5891644444
523;5451965000;5391644444;5891644444
524;5451966000;5391644444;5891644444
525;5451967000;5391644444;5891644444
526;5451967000;5391644444;5891644444
527;5452167000;5391688888;5891688888
528;5452182000;5391988888;5891988888
529;5452183000;5391988888;5891988888
530;5452184000;5391988888;5891988888
531;5493596000;5433311111;5933311111
532;5493599000;5433311111;5933311111
533;5493600000;5433311111;5933311111
534;5493601000;5433311111;5933311111
535;5493602000;5433311111;5933311111
536;5493603000;5433311111;5933311111
537;5493604000;5433311111;5933311111
538;5493821000;5433366666;5933366666
539;5493836000;5433644444;5933644444
540;5493837000;5433644444;5933644444
541;5493838000;5433644444;5933644444
542;5535297000;5475011111;5975011111
543;5535300000;5475011111;5975011111
544;5535301000;5475011111;5975011111
545;5535302000;5475011111;5975011111
546;5535303000;5475011111;5975011111
547;5535304000;5475011111;5975011111
548;5535305000;5475011111;5975011111
549;5535504000;5475055555;5975055555
550;5535519000;5475411111;5975411111
551;5535521000;5475411111;5975411111
552;5535521000;5475411111;5975411111
553;5577107000;5516644444;6016644444
554;5577111000;5516644444;6016644444
555;5577112000;5516644444;6016644444
556;5577113000;5516644444;6016644444
557;5577114000;5516644444;6016644444
558;5577115000;5516644444;6016644444
559;5577116000;5516644444;6016644444
560;5577316000;5516688888;6016688888
561;5577331000;5516966666;6016966666
562;5577332000;5516966666;6016966666
563;5577333000;5516966666;6016966666
564;5618598000;5558311111;6058311111
565;5618601000;5558311111;6058311111
566;5618602000;5558311111;6058311111
567;5618612000;5558311111;6058311111
568;5618613000;5558311111;6058311111
569;5618614000;5558311111;6058311111
570;5618614000;5558311111;6058311111
571;5618784000;5558355555;6058355555
572;5618789000;5558633333;6058633333
573;5618790000;5558633333;6058633333
574;5618791000;5558633333;6058633333
575;5660246000;5599977777;6099977777
576;5660249000;5599977777;6099977777
577;5660250000;5599977777;6099977777
578;5660252000;5599977777;6099977777
579;5660252000;5599977777;6099977777
580;5660253000;5599977777;6099977777
581;5660254000;5599977777;6099977777
582;5660454000;5600033333;6100033333
583;5660469000;5600366666;6100366666
584;5660470000;5600366666;6100366666
585;5660471000;5600366666;6100366666
586;5701956000;5641655555;6141655555
587;5701959000;5641655555;6141655555
588;5701960000;5641655555;6141655555
589;5701961000;5641655555;6141655555
590;5701962000;5641655555;6141655555
591;5701963000;5641655555;6141655555
592;5701964000;5641655555;6141655555
593;5702164000;5641700000;6141700000
594;5702179000;5642011111;6142011111
595;5702180000;5642011111;6142011111
596;5702182000;5642011111;6142011111
597;5743754000;5683311111;6183311111
598;5743757000;5683311111;6183311111
599;5743758000;5683311111;6183311111
600;5743759000;5683311111;6183311111
601;5743760000;5683311111;6183311111
602;5743761000;5683311111;6183311111
603;5743762000;5683311111;6183311111
604;5743976000;5683355555;6183355555
605;5743992000;5683655555;6183655555
606;5743993000;5683655555;6183655555
607;5743994000;5683655555;6183655555
608;5785465000;5725011111;6225011111
609;5785469000;5725011111;6225011111
610;5785470000;5725011111;6225011111
611;5785471000;5725011111;6225011111
612;5785472000;5725011111;6225011111
613;5785473000;5725011111;6225011111
614;5785474000;5725011111;6225011111
615;5785646000;5725055555;6225055555
616;5785649000;5725422222;6225422222
617;5785650000;5725422222;6225422222
618;5785651000;5725422222;6225422222
619;5827125000;5766677777;6266677777
620;5827129000;5766677777;6266677777
621;5827130000;5766677777;6266677777
622;5827131000;5766677777;6266677777
623;5827132000;5766677777;6266677777
624;5827133000;5766677777;6266677777
625;5827133000;5766677777;6266677777
626;5827333000;5766722222;6266722222
627;5827348000;5767011111;6267011111
628;5827349000;5767011111;6267011111
629;5827350000;5767011111;6267011111
630;5868767000;5808311111;6308311111
631;5868771000;5808311111;6308311111
632;5868772000;5808311111;6308311111
633;5868773000;5808311111;6308311111
634;5868774000;5808311111;6308311111
635;5868775000;5808311111;6308311111
636;5868776000;5808311111;6308311111
637;5868948000;5808355555;6308355555
638;5868951000;5808622222;6308622222
639;5868952000;5808622222;6308622222
640;5868953000;5808622222;6308622222
641;5910489000;5849977777;6349977777
642;5910495000;5849977777;6349977777
643;5910497000;5849977777;6349977777
644;5910499000;5849977777;6349977777
645;5910501000;5849977777;6349977777
646;5910502000;5849977777;6349977777
647;5910504000;5849977777;6349977777
648;5910726000;5850033333;6350033333
649;5910742000;5850355555;6350355555
650;5910743000;5850355555;6350355555
651;5910744000;5850355555;6350355555
652;5952141000;5891677777;6391677777
653;5952145000;5891677777;6391677777
654;5952146000;5891677777;6391677777
655;5952147000;5891677777;6391677777
656;5952148000;5891677777;6391677777
657;5952149000;5891677777;6391677777
658;5952149000;5891677777;6391677777
659;5952349000;5891722222;6391722222
660;5952365000;5892011111;6392011111
661;5952366000;5892011111;6392011111
662;5952367000;5892011111;6392011111
663;5993612000;5933311111;6433311111
664;5993616000;5933311111;6433311111
665;5993616000;5933311111;6433311111
666;5993617000;5933311111;6433311111
667;5993618000;5933311111;6433311111
668;5993620000;5933311111;6433311111
669;5993620000;5933311111;6433311111
670;5993819000;5933355555;6433355555
671;5993834000;5933644444;6433644444
672;5993835000;5933644444;6433644444
673;5993836000;5933644444;6433644444
674;6035313000;5975011111;6475011111
675;6035317000;5975011111;6475011111
676;6035318000;5975011111;6475011111
677;6035318000;5975011111;6475011111
678;6035329000;5975011111;6475011111
679;6035330000;5975011111;6475011111
680;6035331000;5975011111;6475011111
681;6035530000;5975055555;6475055555
682;6035545000;5975400000;6475400000
683;6035547000;5975400000;6475400000
684;6035547000;5975400000;6475400000
685;6077076000;6016644444;6516644444
686;6077089000;6016644444;6516644444
687;6077090000;6016644444;6516644444
688;6077091000;6016644444;6516644444
689;6077092000;6016644444;6516644444
690;6077093000;6016644444;6516644444
691;6077094000;6016644444;6516644444
692;6077315000;6016688888;6516688888
693;6077330000;6016988888;6516988888
694;6077331000;6016988888;6516988888
695;6077332000;6016988888;6516988888
696;6118686000;6058311111;6558311111
697;6118689000;6058311111;6558311111
698;6118700000;6058311111;6558311111
699;6118701000;6058311111;6558311111
700;6118702000;6058311111;6558311111
701;6118703000;6058311111;6558311111
702;6118704000;6058311111;6558311111
703;6118838000;6058366666;6558366666
704;6118841000;6058666666;6558666666
705;6118842000;6058666666;6558666666
706;6118843000;6058666666;6558666666
707;6160421000;6099977777;6599977777
708;6160424000;6099977777;6599977777
709;6160425000;6099977777;6599977777
710;6160426000;6099977777;6599977777
711;6160427000;6099977777;6599977777
712;6160428000;6099977777;6599977777
713;6160429000;6099977777;6599977777
714;6160629000;6100022222;6600022222
715;6160644000;6100344444;6600344444
716;6160645000;6100344444;6600344444
717;6160646000;6100344444;6600344444
718;6202121000;6141644444;6641644444
719;6202124000;6141644444;6641644444
721;6202125000;6141644444;6641644444
722;6202126000;6141644444;6641644444
723;6202127000;6141644444;6641644444
724;6202128000;6141644444;6641644444
725;6202329000;6141700000;6641700000
726;6202344000;6141966666;6641966666
727;6202345000;6141966666;6641966666
728;6202346000;6141966666;6641966666
729;6243730000;6183311111;6683311111
730;6243733000;6183311111;6683311111
731;6243734000;6183311111;6683311111
732;6243735000;6183311111;6683311111
733;6243736000;6183311111;6683311111
734;6243737000;6183311111;6683311111
735;6243738000;6183311111;6683311111
736;6243885000;6183355555;6683355555
737;6243888000;6183666666;6683666666
738;6243889000;6183666666;6683666666
739;6243890000;6183666666;6683666666
740;6347704000;6224977777;6724977777
750;6347842000;6225377777;6725377777
751;6388064000;6266644444;6766644444
760;6388188000;6266988888;6766988888
761;6388191000;6266988888;6766988888
762;6429182000;6308344444;6808344444
772;6429296000;6308666666;6808666666
773;6467244000;6349977777;6849977777
782;6467354000;6350377777;6850377777
783;6467356000;6350377777;6850377777
784;6507642000;6391644444;6891644444
794;6507755000;6392011111;6892011111
795;6542605000;6433322222;6933322222
804;6542723000;6433677777;6933677777
805;6542727000;6433677777;6933677777
806;6582000000;6474988888;6974988888
816;6582118000;6475388888;6975388888
817;6614325000;6516644444;7016644444
826;6614396000;6516988888;7016988888
827;6614398000;6516988888;7016988888
828;6653491000;6558311111;7058311111
838;6653603000;6558644444;7058644444
839;6684993000;6599977777;7099977777
840;6684996000;6599977777;7099977777
841;6684997000;6599977777;7099977777
842;6684998000;6599977777;7099977777
843;6684999000;6599977777;7099977777
844;6685000000;6599977777;7099977777
845;6685001000;6599977777;7099977777
846;6688690000;6600022222;7100022222
847;6688705000;6600377777;7100377777
848;6688707000;6600377777;7100377777
849;6688708000;6600377777;7100377777
850;6724027000;6641644444;7141644444
851;6724030000;6641644444;7141644444
852;6724031000;6641644444;7141644444
853;6724032000;6641644444;7141644444
854;6724033000;6641644444;7141644444
855;6724034000;6641644444;7141644444
856;6724035000;6641644444;7141644444
857;6724243000;6641700000;7141700000
858;6724258000;6641988888;7141988888
859;6724259000;6641988888;7141988888
860;6724260000;6641988888;7141988888
861;6756536000;6683311111;7183311111
862;6756540000;6683311111;7183311111
863;6756541000;6683311111;7183311111
864;6756542000;6683311111;7183311111
865;6756542000;6683311111;7183311111
866;6756555000;6683311111;7183311111
867;6756556000;6683311111;7183311111
868;6759687000;6683355555;7183355555
869;6759702000;6683666666;7183666666
870;6759703000;6683666666;7183666666
871;6759704000;6683666666;7183666666
872;6796290000;6725011111;7225011111
873;6796294000;6725011111;7225011111
874;6796295000;6725011111;7225011111
875;6796295000;6725011111;7225011111
876;6796296000;6725011111;7225011111
877;6796297000;6725011111;7225011111
878;6796298000;6725011111;7225011111
879;6796498000;6725055555;7225055555
880;6796513000;6725400000;7225400000
881;6796514000;6725400000;7225400000
882;6796515000;6725400000;7225400000
883;6832333000;6766644444;7266644444
884;6832337000;6766644444;7266644444
885;6832338000;6766644444;7266644444
886;6832339000;6766644444;7266644444
887;6832340000;6766644444;7266644444
888;6832341000;6766644444;7266644444
889;6832342000;6766644444;7266644444
890;6834062000;6766688888;7266688888
891;6834068000;6766988888;7266988888
892;6834069000;6766988888;7266988888
893;6834070000;6766988888;7266988888
894;6873026000;6808344444;7308344444
895;6873029000;6808344444;7308344444
896;6873031000;6808344444;7308344444
897;6873031000;6808344444;7308344444
898;6873032000;6808344444;7308344444
899;6873033000;6808344444;7308344444
900;6873034000;6808344444;7308344444
901;6873272000;6808388888;7308388888
902;6873288000;6808655555;7308655555
903;6873289000;6808655555;7308655555
904;6873290000;6808655555;7308655555
905;6912090000;6850011111;7350011111
906;6912094000;6850011111;7350011111
907;6912095000;6850011111;7350011111
908;6912096000;6850011111;7350011111
909;6912097000;6850011111;7350011111
