seqnum;now;rtptime;deadline;packet_len;payload_len
58;3265461000;3255277777;3755277777;10240;10228
60;3265477000;3255277777;3755277777;10240;10228
62;3265491000;3255277777;3755277777;10240;10228
64;3265497000;3255277777;3755277777;10240;10228
55;3265597000;3213955555;3713955555;10240;10228
57;3265789000;3213955555;3713955555;10240;10228
59;3265991000;3255277777;3755277777;10240;10228
61;3266012000;3255277777;3755277777;10240;10228
63;3266206000;3255277777;3755277777;10240;10228
65;3266219000;3255322222;3755322222;10240;10228
66;3307117000;3255600000;3755600000;10240;10228
68;3307133000;3255600000;3755600000;10240;10228
70;3307155000;3296944444;3796944444;10240;10228
72;3307160000;3296944444;3796944444;10240;10228
74;3307176000;3296944444;3796944444;10240;10228
76;3307179000;3296988888;3796988888;10240;10228
67;3307293000;3255600000;3755600000;10240;10228
69;3307496000;3296944444;3796944444;10240;10228
71;3307515000;3296944444;3796944444;10240;10228
73;3307693000;3296944444;3796944444;10240;10228
75;3307898000;3296944444;3796944444;10240;10228
78;3348785000;3297344444;3797344444;10240;10228
80;3348802000;3338611111;3838611111;10240;10228
82;3348814000;3338611111;3838611111;10240;10228
84;3348828000;3338611111;3838611111;10240;10228
86;3348832000;3338611111;3838611111;10240;10228
77;3348951000;3297344444;3797344444;10240;10228
79;3349151000;3297344444;3797344444;10240;10228
81;3349365000;3338611111;3838611111;10240;10228
85;3349404000;3338611111;3838611111;10240;10228
87;3349408000;3338655555;3838655555;10240;10228
88;3390407000;3338955555;3838955555;10240;10228
90;3390413000;3338955555;3838955555;10240;10228
92;3390420000;3380255555;3880255555;10240;10228
94;3390439000;3380255555;3880255555;10240;10228
96;3390450000;3380255555;3880255555;10240;10228
98;3390456000;3380300000;3880300000;10240;10228
89;3390558000;3338955555;3838955555;10240;10228
91;3390785000;3380255555;3880255555;10240;10228
93;3390995000;3380255555;3880255555;10240;10228
95;3391001000;3380255555;3880255555;10240;10228
97;3391208000;3380255555;3880255555;10240;10228
83;3410769000;3338611111;3838611111;10240;10228
100;3432162000;3380588888;3880588888;10240;10228
102;3432199000;3421966666;3921966666;10240;10228
104;3432203000;3421966666;3921966666;10240;10228
106;3432217000;3421966666;3921966666;10240;10228
108;3432221000;3421966666;3921966666;10240;10228
99;3432322000;3380588888;3880588888;10240;10228
101;3432520000;3380588888;3880588888;10240;10228
103;3432544000;3421966666;3921966666;10240;10228
105;3432685000;3421966666;3921966666;10240;10228
107;3432899000;3421966666;3921966666;10240;10228
109;3432926000;3422011111;3922011111;10240;10228
110;3473820000;3422288888;3922288888;10240;10228
112;3473832000;3422288888;3922288888;10240;10228
114;3473849000;3463622222;3963622222;10240;10228
116;3473858000;3463622222;3963622222;10240;10228
118;3473861000;3463622222;3963622222;10240;10228
120;3473865000;3463666666;3963666666;10240;10228
111;3473986000;3422288888;3922288888;10240;10228
113;3474200000;3463622222;3963622222;10240;10228
115;3474227000;3463622222;3963622222;10240;10228
117;3474407000;3463622222;3963622222;10240;10228
119;3474581000;3463622222;3963622222;10240;10228
122;3515466000;3463966666;3963966666;10240;10228
124;3515496000;3505300000;4005300000;10240;10228
126;3515502000;3505300000;4005300000;10240;10228
128;3515507000;3505300000;4005300000;10240;10228
130;3515520000;3505300000;4005300000;10240;10228
121;3515659000;3463966666;3963966666;10240;10228
123;3515862000;3463966666;3963966666;10240;10228
125;3515889000;3505300000;4005300000;10240;10228
127;3516031000;3505300000;4005300000;10240;10228
129;3516236000;3505300000;4005300000;10240;10228
131;3516262000;3505344444;4005344444;10240;10228
132;3557102000;3505633333;4005633333;10240;10228
134;3557113000;3505633333;4005633333;10240;10228
136;3557132000;3546966666;4046966666;10240;10228
138;3557142000;3546966666;4046966666;10240;10228
140;3557150000;3546966666;4046966666;10240;10228
142;3557155000;3547011111;4047011111;10240;10228
133;3557324000;3505633333;4005633333;10240;10228
135;3557531000;3546966666;4046966666;10240;10228
137;3557557000;3546966666;4046966666;10240;10228
139;3557725000;3546966666;4046966666;10240;10228
141;3557900000;3546966666;4046966666;10240;10228
144;3598778000;3547322222;4047322222;10240;10228
146;3598802000;3588633333;4088633333;10240;10228
148;3598813000;3588633333;4088633333;10240;10228
150;3598818000;3588633333;4088633333;10240;10228
152;3598831000;3588633333;4088633333;10240;10228
143;3598991000;3547322222;4047322222;10240;10228
145;3599192000;3547322222;4047322222;10240;10228
147;3599220000;3588633333;4088633333;10240;10228
149;3599405000;3588633333;4088633333;10240;10228
151;3599605000;3588633333;4088633333;10240;10228
153;3599639000;3588677777;4088677777;10240;10228
154;3640450000;3588988888;4088988888;10240;10228
156;3640460000;3588988888;4088988888;10240;10228
158;3640477000;3630311111;4130311111;10240;10228
160;3640485000;3630311111;4130311111;10240;10228
162;3640495000;3630311111;4130311111;10240;10228
164;3640513000;3630355555;4130355555;10240;10228
155;3640668000;3588988888;4088988888;10240;10228
157;3640871000;3630311111;4130311111;10240;10228
159;3640879000;3630311111;4130311111;10240;10228
161;3641039000;3630311111;4130311111;10240;10228
163;3641295000;3630311111;4130311111;10240;10228
166;3682111000;3630700000;4130700000;10240;10228
168;3682135000;3671955555;4171955555;10240;10228
170;3682142000;3671955555;4171955555;10240;10228
172;3682148000;3671955555;4171955555;10240;10228
174;3682172000;3671955555;4171955555;10240;10228
165;3682322000;3630700000;4130700000;10240;10228
167;3682529000;3630700000;4130700000;10240;10228
169;3682556000;3671955555;4171955555;10240;10228
171;3682730000;3671955555;4171955555;10240;10228
173;3682902000;3671955555;4171955555;10240;10228
175;3682927000;3672000000;4172000000;10240;10228
176;3723769000;3672333333;4172333333;10240;10228
178;3723779000;3672333333;4172333333;10240;10228
180;3723786000;3713622222;4213622222;10240;10228
182;3723801000;3713622222;4213622222;10240;10228
184;3723805000;3713622222;4213622222;10240;10228
186;3723812000;3713666666;4213666666;10240;10228
177;3723987000;3672333333;4172333333;10240;10228
179;3724195000;3713622222;4213622222;10240;10228
181;3724223000;3713622222;4213622222;10240;10228
183;3724406000;3713622222;4213622222;10240;10228
185;3724576000;3713622222;4213622222;10240;10228
188;3765467000;3713955555;4213955555;10240;10228
190;3765490000;3755255555;4255255555;10240;10228
192;3765496000;3755255555;4255255555;10240;10228
194;3765500000;3755255555;4255255555;10240;10228
196;3765504000;3755255555;4255255555;10240;10228
187;3765618000;3713955555;4213955555;10240;10228
189;3765825000;3713955555;4213955555;10240;10228
191;3765852000;3755255555;4255255555;10240;10228
193;3765993000;3755255555;4255255555;10240;10228
195;3766202000;3755255555;4255255555;10240;10228
197;3766234000;3755300000;4255300000;10240;10228
198;3807166000;3755577777;4255577777;10240;10228
200;3807175000;3755577777;4255577777;10240;10228
202;3807192000;3796955555;4296955555;10240;10228
204;3807197000;3796955555;4296955555;10240;10228
206;3807223000;3796955555;4296955555;10240;10228
208;3807229000;3797000000;4297000000;10240;10228
199;3807330000;3755577777;4255577777;10240;10228
201;3807528000;3796955555;4296955555;10240;10228
203;3807562000;3796955555;4296955555;10240;10228
205;3807735000;3796955555;4296955555;10240;10228
207;3807901000;3796955555;4296955555;10240;10228
210;3848788000;3797322222;4297322222;10240;10228
212;3848819000;3838622222;4338622222;10240;10228
214;3848825000;3838622222;4338622222;10240;10228
216;3848830000;3838622222;4338622222;10240;10228
218;3848834000;3838622222;4338622222;10240;10228
209;3848992000;3797322222;4297322222;10240;10228
211;3849210000;3797322222;4297322222;10240;10228
213;3849238000;3838622222;4338622222;10240;10228
215;3849376000;3838622222;4338622222;10240;10228
217;3849571000;3838622222;4338622222;10240;10228
219;3849604000;3838666666;4338666666;10240;10228
220;3890420000;3838988888;4338988888;10240;10228
222;3890430000;3838988888;4338988888;10240;10228
224;3890451000;3880300000;4380300000;10240;10228
226;3890455000;3880300000;4380300000;10240;10228
228;3890575000;3880300000;4380300000;10240;10228
230;3890584000;3880344444;4380344444;10240;10228
221;3890619000;3838988888;4338988888;10240;10228
223;3890869000;3880300000;4380300000;10240;10228
225;3890896000;3880300000;4380300000;10240;10228
227;3891006000;3880300000;4380300000;10240;10228
229;3891213000;3880300000;4380300000;10240;10228
232;3932082000;3880633333;4380633333;10240;10228
234;3932105000;3921933333;4421933333;10240;10228
236;3932113000;3921933333;4421933333;10240;10228
238;3932117000;3921933333;4421933333;10240;10228
240;3932122000;3921933333;4421933333;10240;10228
231;3932277000;3880633333;4380633333;10240;10228
233;3932499000;3880633333;4380633333;10240;10228
235;3932514000;3921933333;4421933333;10240;10228
237;3932695000;3921933333;4421933333;10240;10228
239;3932856000;3921933333;4421933333;10240;10228
241;3932883000;3921977777;4421977777;10240;10228
242;3973759000;3922288888;4422288888;10240;10228
244;3973770000;3922288888;4422288888;10240;10228
246;3973778000;3963588888;4463588888;10240;10228
248;3973782000;3963588888;4463588888;10240;10228
250;3973787000;3963588888;4463588888;10240;10228
252;3973790000;3963633333;4463633333;10240;10228
243;3973930000;3922288888;4422288888;10240;10228
245;3974128000;3963588888;4463588888;10240;10228
247;3974328000;3963588888;4463588888;10240;10228
249;3974347000;3963588888;4463588888;10240;10228
251;3974527000;3963588888;4463588888;10240;10228
254;4015459000;3963955555;4463955555;10240;10228
256;4015468000;4005300000;4505300000;10240;10228
258;4015473000;4005300000;4505300000;10240;10228
260;4015484000;4005300000;4505300000;10240;10228
262;4015489000;4005300000;4505300000;10240;10228
253;4015628000;3963955555;4463955555;10240;10228
255;4015832000;3963955555;4463955555;10240;10228
257;4016033000;4005300000;4505300000;10240;10228
259;4016077000;4005300000;4505300000;10240;10228
261;4016240000;4005300000;4505300000;10240;10228
263;4016266000;4005344444;4505344444;10240;10228
264;4057108000;4005644444;4505644444;10240;10228
266;4057121000;4005644444;4505644444;10240;10228
268;4057130000;4046966666;4546966666;10240;10228
270;4057137000;4046966666;4546966666;10240;10228
272;4057142000;4046966666;4546966666;10240;10228
274;4057146000;4047011111;4547011111;10240;10228
265;4057313000;4005644444;4505644444;10240;10228
267;4057542000;4046966666;4546966666;10240;10228
269;4057703000;4046966666;4546966666;10240;10228
271;4057718000;4046966666;4546966666;10240;10228
273;4057885000;4046966666;4546966666;10240;10228
276;4098836000;4047322222;4547322222;10240;10228
278;4098887000;4088633333;4588633333;10240;10228
280;4098891000;4088633333;4588633333;10240;10228
282;4098898000;4088633333;4588633333;10240;10228
284;4098911000;4088633333;4588633333;10240;10228
275;4099006000;4047322222;4547322222;10240;10228
277;4099203000;4047322222;4547322222;10240;10228
279;4099229000;4088633333;4588633333;10240;10228
281;4099408000;4088633333;4588633333;10240;10228
283;4099570000;4088633333;4588633333;10240;10228
285;4099604000;4088677777;4588677777;10240;10228
286;4140489000;4088988888;4588988888;10240;10228
288;4140501000;4088988888;4588988888;10240;10228
290;4140507000;4130288888;4630288888;10240;10228
292;4140524000;4130288888;4630288888;10240;10228
294;4140534000;4130288888;4630288888;10240;10228
296;4140549000;4130333333;4630333333;10240;10228
287;4140652000;4088988888;4588988888;10240;10228
289;4140863000;4130288888;4630288888;10240;10228
291;4140889000;4130288888;4630288888;10240;10228
293;4141026000;4130288888;4630288888;10240;10228
295;4141277000;4130288888;4630288888;10240;10228
298;4182111000;4130600000;4630600000;10240;10228
300;4182135000;4171955555;4671955555;10240;10228
302;4182147000;4171955555;4671955555;10240;10228
304;4182152000;4171955555;4671955555;10240;10228
306;4182165000;4171955555;4671955555;10240;10228
297;4182323000;4130600000;4630600000;10240;10228
299;4182530000;4130600000;4630600000;10240;10228
301;4182545000;4171955555;4671955555;10240;10228
303;4182731000;4171955555;4671955555;10240;10228
305;4182903000;4171955555;4671955555;10240;10228
307;4182929000;4172000000;4672000000;10240;10228
308;4223824000;4172300000;4672300000;10240;10228
310;4223836000;4172300000;4672300000;10240;10228
312;4223854000;4213622222;4713622222;10240;10228
314;4223864000;4213622222;4713622222;10240;10228
316;4223869000;4213622222;4713622222;10240;10228
318;4223888000;4213666666;4713666666;10240;10228
309;4223992000;4172300000;4672300000;10240;10228
311;4224209000;4213622222;4713622222;10240;10228
313;4224231000;4213622222;4713622222;10240;10228
315;4224402000;4213622222;4713622222;10240;10228
317;4224570000;4213622222;4713622222;10240;10228
320;4265405000;4213977777;4713977777;10240;10228
322;4265429000;4255277777;4755277777;10240;10228
324;4265443000;4255277777;4755277777;10240;10228
326;4265449000;4255277777;4755277777;10240;10228
328;4265462000;4255277777;4755277777;10240;10228
319;4265622000;4213977777;4713977777;10240;10228
321;4265826000;4213977777;4713977777;10240;10228
323;4265861000;4255277777;4755277777;10240;10228
325;4266007000;4255277777;4755277777;10240;10228
327;4266246000;4255277777;4755277777;10240;10228
329;4266270000;4255322222;4755322222;10240;10228
330;4307158000;4255600000;4755600000;10240;10228
332;4307167000;4255600000;4755600000;10240;10228
334;4307174000;4296955555;4796955555;10240;10228
336;4307189000;4296955555;4796955555;10240;10228
338;4307194000;4296955555;4796955555;10240;10228
340;4307197000;4297000000;4797000000;10240;10228
331;4307329000;4255600000;4755600000;10240;10228
333;4307533000;4296955555;4796955555;10240;10228
335;4307560000;4296955555;4796955555;10240;10228
337;4307734000;4296955555;4796955555;10240;10228
339;4307917000;4296955555;4796955555;10240;10228
342;4348788000;4297322222;4797322222;10240;10228
344;4348810000;4338622222;4838622222;10240;10228
346;4348816000;4338622222;4838622222;10240;10228
348;4348820000;4338622222;4838622222;10240;10228
350;4348824000;4338622222;4838622222;10240;10228
341;4348987000;4297322222;4797322222;10240;10228
343;4349190000;4297322222;4797322222;10240;10228
345;4349221000;4338622222;4838622222;10240;10228
347;4349404000;4338622222;4838622222;10240;10228
349;4349569000;4338622222;4838622222;10240;10228
351;4349603000;4338666666;4838666666;10240;10228
352;4390459000;4338966666;4838966666;10240;10228
354;4390468000;4338966666;4838966666;10240;10228
356;4390475000;4380288888;4880288888;10240;10228
358;4390479000;4380288888;4880288888;10240;10228
360;4390497000;4380288888;4880288888;10240;10228
362;4390502000;4380333333;4880333333;10240;10228
353;4390626000;4338966666;4838966666;10240;10228
355;4390827000;4380288888;4880288888;10240;10228
357;4391032000;4380288888;4880288888;10240;10228
359;4391079000;4380288888;4880288888;10240;10228
361;4391238000;4380288888;4880288888;10240;10228
364;4432130000;4380611111;4880611111;10240;10228
366;4432143000;4421955555;4921955555;10240;10228
368;4432148000;4421955555;4921955555;10240;10228
370;4432152000;4421955555;4921955555;10240;10228
372;4432157000;4421955555;4921955555;10240;10228
363;4432290000;4380611111;4880611111;10240;10228
365;4432490000;4380611111;4880611111;10240;10228
367;4432694000;4421955555;4921955555;10240;10228
369;4432720000;4421955555;4921955555;10240;10228
371;4432890000;4421955555;4921955555;10240;10228
373;4432909000;4422000000;4922000000;10240;10228
374;4473814000;4422288888;4922288888;10240;10228
376;4473836000;4422288888;4922288888;10240;10228
378;4473857000;4463622222;4963622222;10240;10228
380;4473871000;4463622222;4963622222;10240;10228
382;4473877000;4463622222;4963622222;10240;10228
384;4473881000;4463666666;4963666666;10240;10228
375;4474001000;4422288888;4922288888;10240;10228
377;4474163000;4463622222;4963622222;10240;10228
379;4474388000;4463622222;4963622222;10240;10228
381;4474414000;4463622222;4963622222;10240;10228
383;4474571000;4463622222;4963622222;10240;10228
386;4515475000;4463955555;4963955555;10240;10228
388;4515499000;4505300000;5005300000;10240;10228
390;4515526000;4505300000;5005300000;10240;10228
392;4515530000;4505300000;5005300000;10240;10228
385;4515637000;4463955555;4963955555;10240;10228
387;4515839000;4463955555;4963955555;10240;10228
389;4515866000;4505300000;5005300000;10240;10228
391;4516008000;4505300000;5005300000;10240;10228
393;4516216000;4505300000;5005300000;10240;10228
395;4516225000;4505355555;5005355555;10240;10228
396;4557082000;4505655555;5005655555;10240;10228
398;4557099000;4505655555;5005655555;10240;10228
400;4557104000;4546922222;5046922222;10240;10228
402;4557113000;4546922222;5046922222;10240;10228
404;4557118000;4546922222;5046922222;10240;10228
406;4557121000;4546966666;5046966666;10240;10228
397;4557289000;4505655555;5005655555;10240;10228
399;4557503000;4546922222;5046922222;10240;10228
401;4557512000;4546922222;5046922222;10240;10228
403;4557708000;4546922222;5046922222;10240;10228
405;4557900000;4546922222;5046922222;10240;10228
394;4577411000;4505300000;5005300000;10240;10228
408;4598796000;4547277777;5047277777;10240;10228
410;4598823000;4588633333;5088633333;10240;10228
412;4598829000;4588633333;5088633333;10240;10228
414;4598833000;4588633333;5088633333;10240;10228
416;4598838000;4588633333;5088633333;10240;10228
407;4598989000;4547277777;5047277777;10240;10228
409;4599205000;4547277777;5047277777;10240;10228
411;4599219000;4588633333;5088633333;10240;10228
413;4599401000;4588633333;5088633333;10240;10228
415;4599585000;4588633333;5088633333;10240;10228
417;4599602000;4588677777;5088677777;10240;10228
418;4640557000;4588977777;5088977777;10240;10228
420;4640607000;4588977777;5088977777;10240;10228
422;4640655000;4630288888;5130288888;10240;10228
424;4640662000;4630288888;5130288888;10240;10228
426;4640668000;4630288888;5130288888;10240;10228
428;4640688000;4630333333;5130333333;10240;10228
419;4640703000;4588977777;5088977777;10240;10228
421;4640821000;4630288888;5130288888;10240;10228
423;4641026000;4630288888;5130288888;10240;10228
425;4641071000;4630288888;5130288888;10240;10228
427;4641239000;4630288888;5130288888;10240;10228
430;4682160000;4630633333;5130633333;10240;10228
432;4682226000;4671922222;5171922222;10240;10228
434;4682232000;4671922222;5171922222;10240;10228
436;4682250000;4671922222;5171922222;10240;10228
438;4682255000;4671922222;5171922222;10240;10228
429;4682282000;4630633333;5130633333;10240;10228
431;4682472000;4630633333;5130633333;10240;10228
433;4682679000;4671922222;5171922222;10240;10228
435;4682709000;4671922222;5171922222;10240;10228
437;4682882000;4671922222;5171922222;10240;10228
439;4682911000;4671966666;5171966666;10240;10228
440;4723834000;4672288888;5172288888;10240;10228
442;4723879000;4672288888;5172288888;10240;10228
444;4723899000;4713622222;5213622222;10240;10228
446;4723912000;4713622222;5213622222;10240;10228
448;4723930000;4713622222;5213622222;10240;10228
450;4723937000;4713666666;5213666666;10240;10228
441;4723967000;4672288888;5172288888;10240;10228
443;4724158000;4713622222;5213622222;10240;10228
445;4724363000;4713622222;5213622222;10240;10228
447;4724384000;4713622222;5213622222;10240;10228
449;4724560000;4713622222;5213622222;10240;10228
452;4765517000;4713955555;5213955555;10240;10228
454;4765581000;4755300000;5255300000;10240;10228
456;4765586000;4755300000;5255300000;10240;10228
458;4765603000;4755300000;5255300000;10240;10228
460;4765607000;4755300000;5255300000;10240;10228
451;4765680000;4713955555;5213955555;10240;10228
453;4765881000;4713955555;5213955555;10240;10228
455;4766077000;4755300000;5255300000;10240;10228
457;4766108000;4755300000;5255300000;10240;10228
459;4766245000;4755300000;5255300000;10240;10228
461;4766274000;4755344444;5255344444;10240;10228
462;4807145000;4755611111;5255611111;10240;10228
464;4807170000;4755611111;5255611111;10240;10228
466;4807187000;4796955555;5296955555;10240;10228
468;4807202000;4796955555;5296955555;10240;10228
470;4807212000;4796955555;5296955555;10240;10228
472;4807218000;4797000000;5297000000;10240;10228
463;4807334000;4755611111;5255611111;10240;10228
465;4807496000;4796955555;5296955555;10240;10228
467;4807692000;4796955555;5296955555;10240;10228
469;4807719000;4796955555;5296955555;10240;10228
471;4807894000;4796955555;5296955555;10240;10228
474;4848857000;4797311111;5297311111;10240;10228
476;4848903000;4838633333;5338633333;10240;10228
478;4848926000;4838633333;5338633333;10240;10228
480;4848945000;4838633333;5338633333;10240;10228
482;4848958000;4838633333;5338633333;10240;10228
473;4849018000;4797311111;5297311111;10240;10228
475;4849200000;4797311111;5297311111;10240;10228
477;4849230000;4838633333;5338633333;10240;10228
479;4849403000;4838633333;5338633333;10240;10228
481;4849604000;4838633333;5338633333;10240;10228
483;4849639000;4838677777;5338677777;10240;10228
484;4890437000;4839000000;5339000000;10240;10228
486;4890448000;4839000000;5339000000;10240;10228
488;4890465000;4880300000;5380300000;10240;10228
490;4890470000;4880300000;5380300000;10240;10228
492;4890481000;4880300000;5380300000;10240;10228
494;4890485000;4880344444;5380344444;10240;10228
485;4890659000;4839000000;5339000000;10240;10228
487;4890855000;4880300000;5380300000;10240;10228
489;4891078000;4880300000;5380300000;10240;10228
491;4891109000;4880300000;5380300000;10240;10228
493;4891319000;4880300000;5380300000;10240;10228
496;4932130000;4880622222;5380622222;10240;10228
498;4932157000;4921922222;5421922222;10240;10228
500;4932163000;4921922222;5421922222;10240;10228
502;4932168000;4921922222;5421922222;10240;10228
504;4932181000;4921922222;5421922222;10240;10228
495;4932284000;4880622222;5380622222;10240;10228
497;4932495000;4880622222;5380622222;10240;10228
499;4932521000;4921922222;5421922222;10240;10228
501;4932716000;4921922222;5421922222;10240;10228
503;4932870000;4921922222;5421922222;10240;10228
505;4932894000;4921966666;5421966666;10240;10228
506;4973787000;4922266666;5422266666;10240;10228
508;4973797000;4922266666;5422266666;10240;10228
510;4973815000;4963622222;5463622222;10240;10228
512;4973820000;4963622222;5463622222;10240;10228
514;4973831000;4963622222;5463622222;10240;10228
516;4973845000;4963666666;5463666666;10240;10228
507;4973991000;4922266666;5422266666;10240;10228
509;4974200000;4963622222;5463622222;10240;10228
511;4974226000;4963622222;5463622222;10240;10228
513;4974408000;4963622222;5463622222;10240;10228
515;4974569000;4963622222;5463622222;10240;10228
518;5015493000;4963977777;5463977777;10240;10228
520;5015520000;5005288888;5505288888;10240;10228
522;5015526000;5005288888;5505288888;10240;10228
524;5015530000;5005288888;5505288888;10240;10228
526;5015535000;5005288888;5505288888;10240;10228
517;5015647000;4963977777;5463977777;10240;10228
519;5015852000;4963977777;5463977777;10240;10228
521;5015874000;5005288888;5505288888;10240;10228
523;5016015000;5005288888;5505288888;10240;10228
525;5016272000;5005288888;5505288888;10240;10228
527;5016297000;5005333333;5505333333;10240;10228
528;5057158000;5005633333;5505633333;10240;10228
530;5057167000;5005633333;5505633333;10240;10228
532;5057185000;5046955555;5546955555;10240;10228
534;5057190000;5046955555;5546955555;10240;10228
536;5057216000;5046955555;5546955555;10240;10228
538;5057220000;5047000000;5547000000;10240;10228
529;5057325000;5005633333;5505633333;10240;10228
531;5057529000;5046955555;5546955555;10240;10228
533;5057555000;5046955555;5546955555;10240;10228
535;5057722000;5046955555;5546955555;10240;10228
537;5057899000;5046955555;5546955555;10240;10228
540;5098781000;5047322222;5547322222;10240;10228
542;5098805000;5088633333;5588633333;10240;10228
544;5098811000;5088633333;5588633333;10240;10228
546;5098816000;5088633333;5588633333;10240;10228
548;5098821000;5088633333;5588633333;10240;10228
539;5098994000;5047322222;5547322222;10240;10228
541;5099161000;5047322222;5547322222;10240;10228
543;5099364000;5088633333;5588633333;10240;10228
545;5099393000;5088633333;5588633333;10240;10228
547;5099568000;5088633333;5588633333;10240;10228
549;5099594000;5088677777;5588677777;10240;10228
550;5140428000;5088988888;5588988888;10240;10228
552;5140435000;5088988888;5588988888;10240;10228
554;5140468000;5130288888;5630288888;10240;10228
556;5140484000;5130288888;5630288888;10240;10228
558;5140489000;5130288888;5630288888;10240;10228
560;5140492000;5130333333;5630333333;10240;10228
551;5140657000;5088988888;5588988888;10240;10228
553;5140860000;5130288888;5630288888;10240;10228
555;5140887000;5130288888;5630288888;10240;10228
557;5141028000;5130288888;5630288888;10240;10228
559;5141235000;5130288888;5630288888;10240;10228
562;5182100000;5130611111;5630611111;10240;10228
564;5182124000;5171966666;5671966666;10240;10228
566;5182132000;5171966666;5671966666;10240;10228
568;5182137000;5171966666;5671966666;10240;10228
570;5182142000;5171966666;5671966666;10240;10228
561;5182320000;5130611111;5630611111;10240;10228
563;5182530000;5130611111;5630611111;10240;10228
565;5182554000;5171966666;5671966666;10240;10228
567;5182699000;5171966666;5671966666;10240;10228
569;5182890000;5171966666;5671966666;10240;10228
571;5182910000;5172011111;5672011111;10240;10228
572;5223779000;5172311111;5672311111;10240;10228
574;5223787000;5172311111;5672311111;10240;10228
576;5223792000;5213600000;5713600000;10240;10228
578;5223807000;5213600000;5713600000;10240;10228
573;5223958000;5172311111;5672311111;10240;10228
575;5224158000;5213600000;5713600000;10240;10228
577;5224326000;5213600000;5713600000;10240;10228
579;5224344000;5213600000;5713600000;10240;10228
581;5224537000;5213600000;5713600000;10240;10228
584;5265480000;5213988888;5713988888;10240;10228
586;5265521000;5255288888;5755288888;10240;10228
588;5265529000;5255288888;5755288888;10240;10228
590;5265536000;5255288888;5755288888;10240;10228
592;5265541000;5255288888;5755288888;10240;10228
583;5265636000;5213988888;5713988888;10240;10228
585;5265827000;5213988888;5713988888;10240;10228
587;5266028000;5255288888;5755288888;10240;10228
589;5266037000;5255288888;5755288888;10240;10228
591;5266238000;5255288888;5755288888;10240;10228
593;5266249000;5255333333;5755333333;10240;10228
582;5285755000;5213644444;5713644444;10240;10228
580;5285933000;5213600000;5713600000;10240;10228
594;5307134000;5255633333;5755633333;10240;10228
596;5307148000;5255633333;5755633333;10240;10228
598;5307166000;5296988888;5796988888;10240;10228
600;5307172000;5296988888;5796988888;10240;10228
602;5307221000;5296988888;5796988888;10240;10228
604;5307226000;5297033333;5797033333;10240;10228
595;5307380000;5255633333;5755633333;10240;10228
597;5307575000;5296988888;5796988888;10240;10228
599;5307768000;5296988888;5796988888;10240;10228
601;5307803000;5296988888;5796988888;10240;10228
603;5307922000;5296988888;5796988888;10240;10228
606;5348751000;5297355555;5797355555;10240;10228
