seqnum;now;rtptime;deadline;packet_len;payload_len
312;4653171000;4642966666;5142966666;10240;10228
314;4653176000;4642966666;5142966666;10240;10228
316;4653181000;4642966666;5142966666;10240;10228
318;4653197000;4643011111;5143011111;10240;10228
309;4653330000;4601622222;5101622222;10240;10228
311;4653537000;4642966666;5142966666;10240;10228
313;4653563000;4642966666;5142966666;10240;10228
315;4653745000;4642966666;5142966666;10240;10228
317;4653938000;4642966666;5142966666;10240;10228
320;4694838000;4643333333;5143333333;10240;10228
322;4694861000;4684633333;5184633333;10240;10228
324;4694873000;4684633333;5184633333;10240;10228
326;4694878000;4684633333;5184633333;10240;10228
328;4694892000;4684633333;5184633333;10240;10228
319;4694996000;4643333333;5143333333;10240;10228
321;4695204000;4643333333;5143333333;10240;10228
323;4695230000;4684633333;5184633333;10240;10228
325;4695408000;4684633333;5184633333;10240;10228
329;4695434000;4684677777;5184677777;10240;10228
330;4736420000;4684955555;5184955555;10240;10228
332;4736432000;4684955555;5184955555;10240;10228
334;4736452000;4726300000;5226300000;10240;10228
336;4736460000;4726300000;5226300000;10240;10228
338;4736474000;4726300000;5226300000;10240;10228
340;4736495000;4726344444;5226344444;10240;10228
331;4736638000;4684955555;5184955555;10240;10228
333;4736842000;4726300000;5226300000;10240;10228
335;4736860000;4726300000;5226300000;10240;10228
337;4737037000;4726300000;5226300000;10240;10228
339;4737257000;4726300000;5226300000;10240;10228
327;4757123000;4684633333;5184633333;10240;10228
342;4778088000;4726633333;5226633333;10240;10228
344;4778112000;4767933333;5267933333;10240;10228
346;4778123000;4767933333;5267933333;10240;10228
348;4778128000;4767933333;5267933333;10240;10228
350;4778142000;4767933333;5267933333;10240;10228
341;4778290000;4726633333;5226633333;10240;10228
343;4778505000;4726633333;5226633333;10240;10228
345;4778529000;4767933333;5267933333;10240;10228
347;4778708000;4767933333;5267933333;10240;10228
349;4778904000;4767933333;5267933333;10240;10228
351;4778930000;4767977777;5267977777;10240;10228
352;4819731000;4768311111;5268311111;10240;10228
354;4819745000;4768311111;5268311111;10240;10228
356;4819762000;4809600000;5309600000;10240;10228
358;4819767000;4809600000;5309600000;10240;10228
360;4819778000;4809600000;5309600000;10240;10228
362;4819793000;4809644444;5309644444;10240;10228
353;4819963000;4768311111;5268311111;10240;10228
355;4820171000;4809600000;5309600000;10240;10228
357;4820198000;4809600000;5309600000;10240;10228
359;4820373000;4809600000;5309600000;10240;10228
361;4820583000;4809600000;5309600000;10240;10228
364;4861446000;4809911111;5309911111;10240;10228
366;4861475000;4851288888;5351288888;10240;10228
368;4861482000;4851288888;5351288888;10240;10228
370;4861487000;4851288888;5351288888;10240;10228
372;4861500000;4851288888;5351288888;10240;10228
363;4861656000;4809911111;5309911111;10240;10228
365;4861859000;4809911111;5309911111;10240;10228
367;4861893000;4851288888;5351288888;10240;10228
369;4862075000;4851288888;5351288888;10240;10228
371;4862257000;4851288888;5351288888;10240;10228
373;4862274000;4851333333;5351333333;10240;10228
374;4903098000;4851600000;5351600000;10240;10228
376;4903112000;4851600000;5351600000;10240;10228
378;4903130000;4892933333;5392933333;10240;10228
380;4903141000;4892933333;5392933333;10240;10228
382;4903148000;4892933333;5392933333;10240;10228
384;4903152000;4892977777;5392977777;10240;10228
375;4903284000;4851600000;5351600000;10240;10228
377;4903504000;4892933333;5392933333;10240;10228
379;4903531000;4892933333;5392933333;10240;10228
381;4903709000;4892933333;5392933333;10240;10228
383;4903900000;4892933333;5392933333;10240;10228
386;4944827000;4893300000;5393300000;10240;10228
388;4944854000;4934633333;5434633333;10240;10228
390;4944859000;4934633333;5434633333;10240;10228
392;4944865000;4934633333;5434633333;10240;10228
394;4944879000;4934633333;5434633333;10240;10228
385;4944988000;4893300000;5393300000;10240;10228
387;4945195000;4893300000;5393300000;10240;10228
389;4945216000;4934633333;5434633333;10240;10228
391;4945403000;4934633333;5434633333;10240;10228
393;4945593000;4934633333;5434633333;10240;10228
395;4945613000;4934677777;5434677777;10240;10228
396;4986434000;4934966666;5434966666;10240;10228
398;4986446000;4934966666;5434966666;10240;10228
400;4986465000;4976266666;5476266666;10240;10228
402;4986474000;4976266666;5476266666;10240;10228
404;4986478000;4976266666;5476266666;10240;10228
406;4986494000;4976311111;5476311111;10240;10228
397;4986679000;4934966666;5434966666;10240;10228
399;4986859000;4976266666;5476266666;10240;10228
401;4986893000;4976266666;5476266666;10240;10228
403;4987062000;4976266666;5476266666;10240;10228
405;4987291000;4976266666;5476266666;10240;10228
408;5028104000;4976566666;5476566666;10240;10228
410;5028134000;5017966666;5517966666;10240;10228
412;5028140000;5017966666;5517966666;10240;10228
414;5028147000;5017966666;5517966666;10240;10228
416;5028160000;5017966666;5517966666;10240;10228
407;5028378000;4976566666;5476566666;10240;10228
409;5028566000;4976566666;5476566666;10240;10228
411;5028591000;5017966666;5517966666;10240;10228
413;5028773000;5017966666;5517966666;10240;10228
415;5028951000;5017966666;5517966666;10240;10228
417;5028978000;5018000000;5518000000;10240;10228
418;5069845000;5018333333;5518333333;10240;10228
420;5069886000;5018333333;5518333333;10240;10228
422;5069932000;5059600000;5559600000;10240;10228
424;5069941000;5059600000;5559600000;10240;10228
426;5069963000;5059600000;5559600000;10240;10228
428;5069969000;5059644444;5559644444;10240;10228
419;5069976000;5018333333;5518333333;10240;10228
421;5070191000;5059600000;5559600000;10240;10228
423;5070393000;5059600000;5559600000;10240;10228
425;5070410000;5059600000;5559600000;10240;10228
427;5070599000;5059600000;5559600000;10240;10228
430;5111526000;5059933333;5559933333;10240;10228
432;5111576000;5101300000;5601300000;10240;10228
434;5111581000;5101300000;5601300000;10240;10228
436;5111587000;5101300000;5601300000;10240;10228
438;5111600000;5101300000;5601300000;10240;10228
429;5111738000;5059933333;5559933333;10240;10228
431;5111927000;5059933333;5559933333;10240;10228
433;5111954000;5101300000;5601300000;10240;10228
435;5112076000;5101300000;5601300000;10240;10228
437;5112305000;5101300000;5601300000;10240;10228
439;5112341000;5101344444;5601344444;10240;10228
440;5153203000;5101644444;5601644444;10240;10228
442;5153237000;5101644444;5601644444;10240;10228
444;5153259000;5142966666;5642966666;10240;10228
446;5153271000;5142966666;5642966666;10240;10228
448;5153294000;5142966666;5642966666;10240;10228
450;5153310000;5143011111;5643011111;10240;10228
441;5153315000;5101644444;5601644444;10240;10228
443;5153504000;5142966666;5642966666;10240;10228
445;5153707000;5142966666;5642966666;10240;10228
447;5153730000;5142966666;5642966666;10240;10228
449;5153894000;5142966666;5642966666;10240;10228
452;5194805000;5143333333;5643333333;10240;10228
454;5194850000;5184600000;5684600000;10240;10228
456;5194861000;5184600000;5684600000;10240;10228
458;5194867000;5184600000;5684600000;10240;10228
460;5194872000;5184600000;5684600000;10240;10228
451;5194972000;5143333333;5643333333;10240;10228
453;5195162000;5143333333;5643333333;10240;10228
455;5195190000;5184600000;5684600000;10240;10228
457;5195373000;5184600000;5684600000;10240;10228
459;5195584000;5184600000;5684600000;10240;10228
461;5195608000;5184644444;5684644444;10240;10228
462;5236469000;5184911111;5684911111;10240;10228
464;5236503000;5184911111;5684911111;10240;10228
466;5236513000;5226300000;5726300000;10240;10228
468;5236519000;5226300000;5726300000;10240;10228
470;5236527000;5226300000;5726300000;10240;10228
472;5236531000;5226333333;5726333333;10240;10228
463;5236648000;5184911111;5684911111;10240;10228
465;5236826000;5226300000;5726300000;10240;10228
467;5237018000;5226300000;5726300000;10240;10228
469;5237085000;5226300000;5726300000;10240;10228
471;5237232000;5226300000;5726300000;10240;10228
474;5278130000;5226600000;5726600000;10240;10228
476;5278164000;5267933333;5767933333;10240;10228
478;5278170000;5267933333;5767933333;10240;10228
480;5278174000;5267933333;5767933333;10240;10228
482;5278179000;5267933333;5767933333;10240;10228
473;5278293000;5226600000;5726600000;10240;10228
475;5278483000;5226600000;5726600000;10240;10228
477;5278696000;5267933333;5767933333;10240;10228
479;5278731000;5267933333;5767933333;10240;10228
481;5278902000;5267933333;5767933333;10240;10228
483;5278928000;5267977777;5767977777;10240;10228
484;5319798000;5268322222;5768322222;10240;10228
486;5319808000;5268322222;5768322222;10240;10228
488;5319826000;5309600000;5809600000;10240;10228
490;5319836000;5309600000;5809600000;10240;10228
492;5319856000;5309600000;5809600000;10240;10228
494;5319869000;5309644444;5809644444;10240;10228
485;5319965000;5268322222;5768322222;10240;10228
487;5320172000;5309600000;5809600000;10240;10228
489;5320199000;5309600000;5809600000;10240;10228
491;5320373000;5309600000;5809600000;10240;10228
493;5320581000;5309600000;5809600000;10240;10228
496;5361457000;5309933333;5809933333;10240;10228
498;5361482000;5351300000;5851300000;10240;10228
500;5361494000;5351300000;5851300000;10240;10228
502;5361498000;5351300000;5851300000;10240;10228
504;5361513000;5351300000;5851300000;10240;10228
495;5361647000;5309933333;5809933333;10240;10228
497;5361833000;5309933333;5809933333;10240;10228
499;5362054000;5351300000;5851300000;10240;10228
501;5362097000;5351300000;5851300000;10240;10228
503;5362268000;5351300000;5851300000;10240;10228
505;5362287000;5351333333;5851333333;10240;10228
506;5403178000;5351622222;5851622222;10240;10228
508;5403190000;5351622222;5851622222;10240;10228
510;5403207000;5392966666;5892966666;10240;10228
512;5403212000;5392966666;5892966666;10240;10228
514;5403238000;5392966666;5892966666;10240;10228
516;5403242000;5393011111;5893011111;10240;10228
507;5403349000;5351622222;5851622222;10240;10228
509;5403534000;5392966666;5892966666;10240;10228
511;5403561000;5392966666;5892966666;10240;10228
513;5403730000;5392966666;5892966666;10240;10228
515;5403934000;5392966666;5892966666;10240;10228
518;5444820000;5393344444;5893344444;10240;10228
520;5444847000;5434622222;5934622222;10240;10228
522;5444852000;5434622222;5934622222;10240;10228
524;5444857000;5434622222;5934622222;10240;10228
526;5444872000;5434622222;5934622222;10240;10228
517;5444989000;5393344444;5893344444;10240;10228
519;5445207000;5393344444;5893344444;10240;10228
521;5445232000;5434622222;5934622222;10240;10228
523;5445363000;5434622222;5934622222;10240;10228
525;5445566000;5434622222;5934622222;10240;10228
527;5445592000;5434666666;5934666666;10240;10228
528;5486469000;5434966666;5934966666;10240;10228
532;5486481000;5476311111;5976311111;10240;10228
534;5486500000;5476311111;5976311111;10240;10228
536;5486505000;5476311111;5976311111;10240;10228
538;5486515000;5476355555;5976355555;10240;10228
529;5486668000;5434966666;5934966666;10240;10228
531;5486884000;5476311111;5976311111;10240;10228
533;5487133000;5476311111;5976311111;10240;10228
535;5487162000;5476311111;5976311111;10240;10228
537;5487296000;5476311111;5976311111;10240;10228
530;5506925000;5434966666;5934966666;10240;10228
540;5528080000;5476633333;5976633333;10240;10228
542;5528105000;5517933333;6017933333;10240;10228
544;5528110000;5517933333;6017933333;10240;10228
546;5528116000;5517933333;6017933333;10240;10228
548;5528120000;5517933333;6017933333;10240;10228
539;5528292000;5476633333;5976633333;10240;10228
541;5528503000;5476633333;5976633333;10240;10228
543;5528528000;5517933333;6017933333;10240;10228
545;5528713000;5517933333;6017933333;10240;10228
547;5528904000;5517933333;6017933333;10240;10228
549;5528929000;5517977777;6017977777;10240;10228
550;5569797000;5518322222;6018322222;10240;10228
552;5569809000;5518322222;6018322222;10240;10228
554;5569827000;5559600000;6059600000;10240;10228
556;5569837000;5559600000;6059600000;10240;10228
558;5569852000;5559600000;6059600000;10240;10228
560;5569859000;5559644444;6059644444;10240;10228
551;5569961000;5518322222;6018322222;10240;10228
553;5570162000;5559600000;6059600000;10240;10228
555;5570182000;5559600000;6059600000;10240;10228
557;5570365000;5559600000;6059600000;10240;10228
559;5570563000;5559600000;6059600000;10240;10228
562;5611413000;5559922222;6059922222;10240;10228
564;5611431000;5601266666;6101266666;10240;10228
566;5611437000;5601266666;6101266666;10240;10228
568;5611443000;5601266666;6101266666;10240;10228
570;5611448000;5601266666;6101266666;10240;10228
561;5611601000;5559922222;6059922222;10240;10228
563;5611800000;5559922222;6059922222;10240;10228
565;5612018000;5601266666;6101266666;10240;10228
567;5612057000;5601266666;6101266666;10240;10228
569;5612229000;5601266666;6101266666;10240;10228
571;5612257000;5601311111;6101311111;10240;10228
572;5653150000;5601600000;6101600000;10240;10228
574;5653173000;5601600000;6101600000;10240;10228
576;5653192000;5642966666;6142966666;10240;10228
578;5653198000;5642966666;6142966666;10240;10228
580;5653213000;5642966666;6142966666;10240;10228
582;5653218000;5643000000;6143000000;10240;10228
575;5653305000;5642966666;6142966666;10240;10228
577;5653541000;5642966666;6142966666;10240;10228
579;5653551000;5642966666;6142966666;10240;10228
581;5653743000;5642966666;6142966666;10240;10228
573;5673823000;5601600000;6101600000;10240;10228
584;5694794000;5643344444;6143344444;10240;10228
586;5694819000;5684622222;6184622222;10240;10228
588;5694830000;5684622222;6184622222;10240;10228
590;5694836000;5684622222;6184622222;10240;10228
592;5694876000;5684622222;6184622222;10240;10228
583;5694990000;5643344444;6143344444;10240;10228
585;5695194000;5643344444;6143344444;10240;10228
587;5695221000;5684622222;6184622222;10240;10228
589;5695402000;5684622222;6184622222;10240;10228
591;5695603000;5684622222;6184622222;10240;10228
593;5695637000;5684666666;6184666666;10240;10228
594;5736437000;5684966666;6184966666;10240;10228
596;5736449000;5684966666;6184966666;10240;10228
598;5736469000;5726300000;6226300000;10240;10228
600;5736474000;5726300000;6226300000;10240;10228
602;5736485000;5726300000;6226300000;10240;10228
604;5736504000;5726344444;6226344444;10240;10228
595;5736633000;5684966666;6184966666;10240;10228
597;5736838000;5726300000;6226300000;10240;10228
603;5736874000;5726300000;6226300000;10240;10228
606;5778112000;5726622222;6226622222;10240;10228
608;5778128000;5767933333;6267933333;10240;10228
610;5778134000;5767933333;6267933333;10240;10228
