seqnum;now;rtptime;deadline;packet_len;payload_len
238;7511546000;7323266666;7823266666;10240;10228
239;7511730000;7323266666;7823266666;10240;10228
240;7708304000;7323266666;7823266666;10240;10228
241;7708315000;7323277777;7823277777;10240;10228
243;7708319000;7323566666;7823566666;10240;10228
244;7708337000;7323566666;7823566666;10240;10228
246;7708342000;7364933333;7864933333;10240;10228
247;7708354000;7364933333;7864933333;10240;10228
248;7708358000;7364933333;7864933333;10240;10228
249;7708373000;7364933333;7864933333;10240;10228
250;7708380000;7364933333;7864933333;10240;10228
252;7708388000;7364944444;7864944444;10240;10228
253;7708393000;7365266666;7865266666;10240;10228
255;7708403000;7365266666;7865266666;10240;10228
256;7708487000;7406600000;7906600000;10240;10228
257;7708508000;7406600000;7906600000;10240;10228
242;7708535000;7323566666;7823566666;10240;10228
263;7708567000;7406611111;7906611111;10240;10228
264;7708583000;7406888888;7906888888;10240;10228
269;7708671000;7448277777;7948277777;10240;10228
271;7708704000;7448277777;7948277777;10240;10228
273;7708713000;7448277777;7948277777;10240;10228
276;7708719000;7448544444;7948544444;10240;10228
278;7708723000;7489944444;7989944444;10240;10228
281;7708727000;7489944444;7989944444;10240;10228
282;7708731000;7489944444;7989944444;10240;10228
283;7708745000;7489944444;7989944444;10240;10228
284;7708750000;7489944444;7989944444;10240;10228
285;7708754000;7489955555;7989955555;10240;10228
286;7708758000;7490255555;7990255555;10240;10228
245;7708766000;7364933333;7864933333;10240;10228
287;7708787000;7490255555;7990255555;10240;10228
288;7708791000;7490255555;7990255555;10240;10228
289;7708798000;7531600000;8031600000;10240;10228
290;7708803000;7531600000;8031600000;10240;10228
251;7708930000;7364933333;7864933333;10240;10228
254;7708955000;7365266666;7865266666;10240;10228
258;7709129000;7406600000;7906600000;10240;10228
259;7709165000;7406600000;7906600000;10240;10228
260;7709344000;7406600000;7906600000;10240;10228
262;7709371000;7406600000;7906600000;10240;10228
267;7709536000;7448277777;7948277777;10240;10228
268;7709745000;7448277777;7948277777;10240;10228
270;7709764000;7448277777;7948277777;10240;10228
272;7709949000;7448277777;7948277777;10240;10228
291;7710155000;7531600000;8031600000;10240;10228
293;7710359000;7531600000;8031600000;10240;10228
294;7710379000;7531600000;8031600000;10240;10228
295;7710567000;7531600000;8031600000;10240;10228
296;7710766000;7531611111;8031611111;10240;10228
297;7710940000;7531877777;8031877777;10240;10228
299;7711121000;7531877777;8031877777;10240;10228
300;7711133000;7573266666;8073266666;10240;10228
298;7711165000;7531877777;8031877777;10240;10228
301;7711394000;7573266666;8073266666;10240;10228
302;7711590000;7573266666;8073266666;10240;10228
303;7711803000;7573266666;8073266666;10240;10228
304;7711987000;7573266666;8073266666;10240;10228
305;7711997000;7573266666;8073266666;10240;10228
306;7712208000;7573266666;8073266666;10240;10228
307;7712226000;7573277777;8073277777;10240;10228
308;7715274000;7573555555;8073555555;10240;10228
309;7908659000;7573555555;8073555555;10240;10228
310;7908670000;7573555555;8073555555;10240;10228
311;7908674000;7614955555;8114955555;10240;10228
312;7908679000;7614955555;8114955555;10240;10228
313;7908683000;7614955555;8114955555;10240;10228
315;7908692000;7614955555;8114955555;10240;10228
316;7908702000;7614955555;8114955555;10240;10228
317;7908797000;7614955555;8114955555;10240;10228
318;7908837000;7614966666;8114966666;10240;10228
320;7908853000;7615322222;8115322222;10240;10228
321;7908858000;7615322222;8115322222;10240;10228
322;7908862000;7656611111;8156611111;10240;10228
323;7908868000;7656611111;8156611111;10240;10228
324;7908871000;7656611111;8156611111;10240;10228
325;7908879000;7656611111;8156611111;10240;10228
326;7908883000;7656611111;8156611111;10240;10228
327;7908888000;7656611111;8156611111;10240;10228
328;7908896000;7656611111;8156611111;10240;10228
330;7908899000;7656900000;8156900000;10240;10228
331;7908905000;7656900000;8156900000;10240;10228
332;7908912000;7656900000;8156900000;10240;10228
314;7908920000;7614955555;8114955555;10240;10228
319;7909075000;7615322222;8115322222;10240;10228
333;7909097000;7698277777;8198277777;10240;10228
335;7909103000;7698277777;8198277777;10240;10228
336;7909108000;7698277777;8198277777;10240;10228
337;7909113000;7698277777;8198277777;10240;10228
340;7909122000;7698288888;8198288888;10240;10228
341;7909127000;7698566666;8198566666;10240;10228
343;7909137000;7698566666;8198566666;10240;10228
344;7909143000;7739944444;8239944444;10240;10228
265;7909147000;7406888888;7906888888;10240;10228
266;7909158000;7406888888;7906888888;10240;10228
279;7909162000;7489944444;7989944444;10240;10228
334;7909296000;7698277777;8198277777;10240;10228
338;7909306000;7698277777;8198277777;10240;10228
339;7909493000;7698277777;8198277777;10240;10228
342;7909512000;7698566666;8198566666;10240;10228
274;7909697000;7448288888;7948288888;10240;10228
277;7909716000;7448544444;7948544444;10240;10228
280;7909894000;7489944444;7989944444;10240;10228
292;7910996000;7531600000;8031600000;10240;10228
350;7911025000;7739944444;8239944444;10240;10228
351;7911202000;7739955555;8239955555;10240;10228
352;7911402000;7740255555;8240255555;10240;10228
353;7911605000;7740255555;8240255555;10240;10228
354;7911811000;7740255555;8240255555;10240;10228
355;7912002000;7781611111;8281611111;10240;10228
356;7912203000;7781611111;8281611111;10240;10228
357;7912411000;7781611111;8281611111;10240;10228
358;7912610000;7781611111;8281611111;10240;10228
359;7912617000;7781611111;8281611111;10240;10228
360;7912819000;7781611111;8281611111;10240;10228
361;7915693000;7781611111;8281611111;10240;10228
362;8108943000;7781622222;8281622222;10240;10228
363;8108954000;7781888888;8281888888;10240;10228
367;8109024000;7823244444;8323244444;10240;10228
368;8109034000;7823244444;8323244444;10240;10228
369;8109041000;7823244444;8323244444;10240;10228
371;8109069000;7823244444;8323244444;10240;10228
372;8109075000;7823244444;8323244444;10240;10228
373;8109108000;7823255555;8323255555;10240;10228
374;8109115000;7823522222;8323522222;10240;10228
375;8109119000;7823522222;8323522222;10240;10228
376;8109124000;7823522222;8323522222;10240;10228
377;8109132000;7864944444;8364944444;10240;10228
378;8109138000;7864944444;8364944444;10240;10228
382;8109346000;7864944444;8364944444;10240;10228
383;8109358000;7864944444;8364944444;10240;10228
384;8109363000;7864955555;8364955555;10240;10228
379;8109368000;7864944444;8364944444;10240;10228
385;8109373000;7865244444;8365244444;10240;10228
386;8109377000;7865244444;8365244444;10240;10228
387;8109383000;7865244444;8365244444;10240;10228
388;8109388000;7906622222;8406622222;10240;10228
389;8109455000;7906622222;8406622222;10240;10228
390;8109464000;7906622222;8406622222;10240;10228
391;8109470000;7906622222;8406622222;10240;10228
381;8109569000;7864944444;8364944444;10240;10228
329;8109754000;7656622222;8156622222;10240;10228
392;8109764000;7906622222;8406622222;10240;10228
393;8109961000;7906622222;8406622222;10240;10228
394;8109973000;7906622222;8406622222;10240;10228
395;8110186000;7906633333;8406633333;10240;10228
396;8110209000;7906911111;8406911111;10240;10228
397;8110347000;7906911111;8406911111;10240;10228
398;8110579000;7906911111;8406911111;10240;10228
399;8110590000;7948266666;8448266666;10240;10228
400;8111423000;7948266666;8448266666;10240;10228
345;8111632000;7739944444;8239944444;10240;10228
346;8111644000;7739944444;8239944444;10240;10228
347;8111648000;7739944444;8239944444;10240;10228
348;8111652000;7739944444;8239944444;10240;10228
349;8111656000;7739944444;8239944444;10240;10228
401;8111845000;7948266666;8448266666;10240;10228
402;8112021000;7948266666;8448266666;10240;10228
403;8112268000;7948266666;8448266666;10240;10228
404;8112290000;7948266666;8448266666;10240;10228
405;8112459000;7948266666;8448266666;10240;10228
406;8112480000;7948277777;8448277777;10240;10228
408;8112666000;7948544444;8448544444;10240;10228
409;8112688000;7948544444;8448544444;10240;10228
410;8112868000;7989933333;8489933333;10240;10228
411;8112880000;7989933333;8489933333;10240;10228
412;8113045000;7989933333;8489933333;10240;10228
413;8113292000;7989933333;8489933333;10240;10228
414;8113303000;7989933333;8489933333;10240;10228
415;8113483000;7989933333;8489933333;10240;10228
416;8116195000;7989933333;8489933333;10240;10228
364;8309301000;7781888888;8281888888;10240;10228
365;8309330000;7781888888;8281888888;10240;10228
366;8309336000;7823244444;8323244444;10240;10228
417;8309342000;7989955555;8489955555;10240;10228
370;8309349000;7823244444;8323244444;10240;10228
418;8309353000;7990277777;8490277777;10240;10228
419;8309357000;7990277777;8490277777;10240;10228
420;8309362000;7990277777;8490277777;10240;10228
421;8309367000;8031611111;8531611111;10240;10228
422;8309371000;8031611111;8531611111;10240;10228
423;8309378000;8031611111;8531611111;10240;10228
424;8309484000;8031611111;8531611111;10240;10228
425;8309495000;8031611111;8531611111;10240;10228
426;8309500000;8031611111;8531611111;10240;10228
427;8309565000;8031611111;8531611111;10240;10228
428;8309576000;8031622222;8531622222;10240;10228
429;8309582000;8031922222;8531922222;10240;10228
430;8309586000;8031922222;8531922222;10240;10228
431;8309593000;8031922222;8531922222;10240;10228
432;8309597000;8073277777;8573277777;10240;10228
433;8309604000;8073277777;8573277777;10240;10228
434;8309664000;8073277777;8573277777;10240;10228
380;8309788000;7864944444;8364944444;10240;10228
436;8309944000;8073277777;8573277777;10240;10228
435;8309957000;8073277777;8573277777;10240;10228
437;8310202000;8073277777;8573277777;10240;10228
439;8310350000;8073288888;8573288888;10240;10228
440;8310549000;8073588888;8573588888;10240;10228
442;8310751000;8073588888;8573588888;10240;10228
443;8310956000;8114933333;8614933333;10240;10228
444;8311170000;8114933333;8614933333;10240;10228
445;8311803000;8114933333;8614933333;10240;10228
446;8311873000;8114933333;8614933333;10240;10228
447;8311887000;8114933333;8614933333;10240;10228
448;8311893000;8114933333;8614933333;10240;10228
449;8311900000;8114933333;8614933333;10240;10228
450;8311905000;8114944444;8614944444;10240;10228
451;8312213000;8115255555;8615255555;10240;10228
452;8312408000;8115255555;8615255555;10240;10228
453;8312644000;8115255555;8615255555;10240;10228
454;8312847000;8156600000;8656600000;10240;10228
455;8313067000;8156600000;8656600000;10240;10228
456;8313088000;8156600000;8656600000;10240;10228
457;8313265000;8156600000;8656600000;10240;10228
407;8313281000;7948544444;8448544444;10240;10228
458;8313462000;8156600000;8656600000;10240;10228
459;8313667000;8156600000;8656600000;10240;10228
460;8313675000;8156600000;8656600000;10240;10228
461;8313871000;8156611111;8656611111;10240;10228
462;8313879000;8156877777;8656877777;10240;10228
463;8314077000;8156877777;8656877777;10240;10228
464;8314085000;8156877777;8656877777;10240;10228
466;8509627000;8198266666;8698266666;10240;10228
467;8509660000;8198266666;8698266666;10240;10228
468;8509672000;8198266666;8698266666;10240;10228
469;8509678000;8198266666;8698266666;10240;10228
470;8509682000;8198266666;8698266666;10240;10228
471;8509687000;8198266666;8698266666;10240;10228
472;8509694000;8198277777;8698277777;10240;10228
473;8509699000;8198544444;8698544444;10240;10228
474;8509704000;8198544444;8698544444;10240;10228
475;8509708000;8198544444;8698544444;10240;10228
476;8509712000;8239944444;8739944444;10240;10228
477;8509716000;8239944444;8739944444;10240;10228
478;8509739000;8239944444;8739944444;10240;10228
481;8509745000;8239944444;8739944444;10240;10228
482;8509750000;8239944444;8739944444;10240;10228
483;8509755000;8239955555;8739955555;10240;10228
484;8509761000;8240288888;8740288888;10240;10228
485;8509771000;8240288888;8740288888;10240;10228
486;8509777000;8240288888;8740288888;10240;10228
487;8509780000;8281611111;8781611111;10240;10228
488;8509785000;8281611111;8781611111;10240;10228
490;8510176000;8281611111;8781611111;10240;10228
489;8510262000;8281611111;8781611111;10240;10228
491;8510427000;8281611111;8781611111;10240;10228
492;8510976000;8281611111;8781611111;10240;10228
438;8511195000;8073277777;8573277777;10240;10228
493;8511205000;8281611111;8781611111;10240;10228
494;8511220000;8281622222;8781622222;10240;10228
495;8511430000;8281900000;8781900000;10240;10228
496;8511442000;8281900000;8781900000;10240;10228
441;8511446000;8073588888;8573588888;10240;10228
497;8511655000;8281900000;8781900000;10240;10228
498;8511800000;8323266666;8823266666;10240;10228
499;8511812000;8323266666;8823266666;10240;10228
501;8512200000;8323266666;8823266666;10240;10228
502;8512214000;8323266666;8823266666;10240;10228
503;8512219000;8323266666;8823266666;10240;10228
500;8512349000;8323266666;8823266666;10240;10228
504;8512634000;8323266666;8823266666;10240;10228
505;8513426000;8323277777;8823277777;10240;10228
506;8513619000;8323566666;8823566666;10240;10228
507;8513831000;8323566666;8823566666;10240;10228
508;8513843000;8323566666;8823566666;10240;10228
509;8514002000;8364933333;8864933333;10240;10228
511;8514254000;8364933333;8864933333;10240;10228
512;8514264000;8364933333;8864933333;10240;10228
513;8514444000;8364933333;8864933333;10240;10228
514;8514464000;8364933333;8864933333;10240;10228
515;8514648000;8364933333;8864933333;10240;10228
516;8514668000;8364944444;8864944444;10240;10228
517;8514845000;8365255555;8865255555;10240;10228
518;8514857000;8365255555;8865255555;10240;10228
520;8709904000;8406600000;8906600000;10240;10228
521;8709920000;8406600000;8906600000;10240;10228
522;8709945000;8406600000;8906600000;10240;10228
523;8709950000;8406600000;8906600000;10240;10228
524;8709953000;8406600000;8906600000;10240;10228
525;8709962000;8406600000;8906600000;10240;10228
526;8709965000;8406600000;8906600000;10240;10228
527;8709970000;8406622222;8906622222;10240;10228
528;8709974000;8406922222;8906922222;10240;10228
529;8709979000;8406922222;8906922222;10240;10228
530;8709984000;8406922222;8906922222;10240;10228
531;8709996000;8448277777;8948277777;10240;10228
532;8710067000;8448277777;8948277777;10240;10228
533;8710091000;8448277777;8948277777;10240;10228
534;8710097000;8448277777;8948277777;10240;10228
479;8710111000;8239944444;8739944444;10240;10228
480;8710131000;8239944444;8739944444;10240;10228
535;8710136000;8448277777;8948277777;10240;10228
536;8710147000;8448277777;8948277777;10240;10228
537;8710152000;8448277777;8948277777;10240;10228
538;8710157000;8448300000;8948300000;10240;10228
519;8710165000;8365255555;8865255555;10240;10228
539;8710171000;8448555555;8948555555;10240;10228
540;8710374000;8448555555;8948555555;10240;10228
541;8710853000;8448555555;8948555555;10240;10228
542;8711066000;8489944444;8989944444;10240;10228
543;8711346000;8489944444;8989944444;10240;10228
545;8711463000;8489944444;8989944444;10240;10228
548;8711684000;8489944444;8989944444;10240;10228
544;8711705000;8489944444;8989944444;10240;10228
546;8711866000;8489944444;8989944444;10240;10228
547;8711877000;8489944444;8989944444;10240;10228
549;8712033000;8489955555;8989955555;10240;10228
550;8712288000;8490266666;8990266666;10240;10228
551;8712298000;8490266666;8990266666;10240;10228
554;8712463000;8531600000;9031600000;10240;10228
555;8712475000;8531600000;9031600000;10240;10228
552;8712479000;8490266666;8990266666;10240;10228
556;8712772000;8531600000;9031600000;10240;10228
557;8713019000;8531600000;9031600000;10240;10228
558;8713852000;8531600000;9031600000;10240;10228
559;8714025000;8531600000;9031600000;10240;10228
560;8714298000;8531611111;9031611111;10240;10228
561;8714468000;8531911111;9031911111;10240;10228
562;8714489000;8531911111;9031911111;10240;10228
563;8714664000;8531911111;9031911111;10240;10228
564;8715078000;8573266666;9073266666;10240;10228
565;8715289000;8573266666;9073266666;10240;10228
566;8715299000;8573266666;9073266666;10240;10228
567;8715480000;8573266666;9073266666;10240;10228
568;8715678000;8573266666;9073266666;10240;10228
510;8715699000;8364933333;8864933333;10240;10228
569;8715890000;8573266666;9073266666;10240;10228
571;8910191000;8573288888;9073288888;10240;10228
574;8910206000;8573600000;9073600000;10240;10228
575;8910211000;8615011111;9115011111;10240;10228
576;8910216000;8615011111;9115011111;10240;10228
577;8910221000;8615011111;9115011111;10240;10228
578;8910242000;8615011111;9115011111;10240;10228
579;8910303000;8615011111;9115011111;10240;10228
580;8910314000;8615011111;9115011111;10240;10228
581;8910319000;8615011111;9115011111;10240;10228
582;8910324000;8615033333;9115033333;10240;10228
583;8910328000;8615377777;9115377777;10240;10228
584;8910419000;8615377777;9115377777;10240;10228
585;8910428000;8615377777;9115377777;10240;10228
586;8910434000;8656611111;9156611111;10240;10228
588;8910439000;8656611111;9156611111;10240;10228
589;8910443000;8656611111;9156611111;10240;10228
570;8910447000;8573266666;9073266666;10240;10228
590;8910452000;8656611111;9156611111;10240;10228
591;8910457000;8656611111;9156611111;10240;10228
592;8910469000;8656611111;9156611111;10240;10228
593;8910473000;8656622222;9156622222;10240;10228
594;8910477000;8656900000;9156900000;10240;10228
595;8910595000;8656900000;9156900000;10240;10228
572;8910606000;8573600000;9073600000;10240;10228
596;8911270000;8656900000;9156900000;10240;10228
597;8911464000;8698277777;9198277777;10240;10228
599;8911732000;8698277777;9198277777;10240;10228
598;8911750000;8698277777;9198277777;10240;10228
600;8911911000;8698277777;9198277777;10240;10228
601;8912112000;8698277777;9198277777;10240;10228
602;8912290000;8698277777;9198277777;10240;10228
603;8912479000;8698277777;9198277777;10240;10228
604;8912712000;8698288888;9198288888;10240;10228
607;8912742000;8698566666;9198566666;10240;10228
608;8912746000;8739933333;9239933333;10240;10228
605;8912888000;8698566666;9198566666;10240;10228
606;8912900000;8698566666;9198566666;10240;10228
609;8913127000;8739933333;9239933333;10240;10228
610;8913312000;8739933333;9239933333;10240;10228
611;8913520000;8739933333;9239933333;10240;10228
612;8914419000;8739933333;9239933333;10240;10228
613;8914610000;8739933333;9239933333;10240;10228
614;8914866000;8739933333;9239933333;10240;10228
615;8915071000;8739944444;9239944444;10240;10228
616;8915091000;8740255555;9240255555;10240;10228
617;8915290000;8740255555;9240255555;10240;10228
618;8915494000;8740255555;9240255555;10240;10228
619;8915684000;8781600000;9281600000;10240;10228
620;8915888000;8781600000;9281600000;10240;10228
621;8916108000;8781600000;9281600000;10240;10228
623;8916129000;8781600000;9281600000;10240;10228
624;8916311000;8781600000;9281600000;10240;10228
