seqnum;now;rtptime;deadline
1231;13623282000;13120833333;13620833333
1278;13623288000;13287811111;13787811111
1279;13724956000;13329166666;13829166666
1280;13724960000;13329166666;13829166666
1281;13724961000;13329166666;13829166666
1283;13724962000;13329166666;13829166666
1284;13724963000;13329166666;13829166666
1285;13724964000;13329166666;13829166666
1286;13725092000;13329177777;13829177777
1287;13725097000;13329477777;13829477777
1288;13725098000;13329477777;13829477777
1289;13725099000;13329477777;13829477777
1290;13743993000;13370811111;13870811111
1291;13743997000;13370811111;13870811111
1292;13743998000;13370811111;13870811111
1293;13743999000;13370811111;13870811111
1294;13743999000;13370811111;13870811111
1295;13744001000;13370811111;13870811111
1296;13744001000;13370811111;13870811111
1297;13744112000;13370822222;13870822222
1298;13744117000;13371100000;13871100000
1299;13762421000;13371100000;13871100000
1300;13762474000;13371100000;13871100000
1301;13812865000;13412477777;13912477777
1325;14044306000;13495822222;13995822222
1370;14128648000;13662600000;14162600000
1372;14128651000;13662600000;14162600000
1373;14128652000;13662600000;14162600000
1374;14128864000;13662888888;14162888888
1375;14128880000;13663277777;14163277777
1376;14128881000;13663277777;14163277777
1377;14128882000;13663277777;14163277777
1378;14264559000;13704144444;14204144444
1417;14332561000;13829155555;14329155555
1418;14332760000;13829166666;14329166666
1422;14335615000;13870822222;14370822222
1423;14335617000;13870822222;14370822222
1424;14335618000;13870822222;14370822222
1425;14335619000;13870822222;14370822222
1426;14335620000;13870822222;14370822222
1427;14335621000;13870822222;14370822222
1428;14335622000;13870822222;14370822222
1429;14335821000;13870833333;14370833333
1430;14335836000;13871088888;14371088888
1433;14353940000;13912488888;14412488888
1435;14353944000;13912488888;14412488888
1436;14353945000;13912488888;14412488888
1437;14353946000;13912488888;14412488888
1439;14353947000;13912488888;14412488888
1440;14354066000;13912500000;14412500000
1441;14354072000;13912788888;14412788888
1442;14354073000;13912788888;14412788888
1443;14354074000;13912788888;14412788888
1444;14370745000;13954166666;14454166666
1457;14455478000;13995811111;14495811111
1466;14455604000;14037477777;14537477777
1467;14455608000;14037477777;14537477777
1468;14455609000;14037477777;14537477777
1469;14455610000;14037477777;14537477777
1470;14455611000;14037477777;14537477777
1471;14455612000;14037477777;14537477777
1472;14455613000;14037477777;14537477777
1473;14624454000;14037488888;14537488888
1516;14624460000;14204155555;14704155555
1517;14708856000;14204166666;14704166666
1518;14708863000;14204444444;14704444444
1519;14708864000;14204444444;14704444444
1520;14708865000;14204444444;14704444444
1521;14733636000;14245811111;14745811111
1522;14733639000;14245811111;14745811111
1523;14733640000;14245811111;14745811111
1524;14733642000;14245811111;14745811111
1525;14733643000;14245811111;14745811111
1526;14733643000;14245811111;14745811111
1527;14733644000;14245811111;14745811111
1528;14733765000;14245822222;14745822222
1530;14734313000;14246122222;14746122222
1531;14734326000;14246122222;14746122222
1532;14756956000;14287488888;14787488888
1533;14756960000;14287488888;14787488888
1534;14756961000;14287488888;14787488888
1535;14756962000;14287488888;14787488888
1536;14756963000;14287488888;14787488888
1537;14756964000;14287488888;14787488888
1538;14756965000;14287488888;14787488888
1539;14757093000;14287500000;14787500000
1540;14764197000;14287811111;14787811111
1541;14764199000;14287811111;14787811111
1542;14764200000;14287811111;14787811111
1543;14855851000;14329166666;14829166666
1569;14937234000;14412477777;14912477777
1571;14937594000;14412477777;14912477777
1572;14937811000;14412488888;14912488888
1573;14937818000;14412822222;14912822222
1574;14937819000;14412822222;14912822222
1575;14937820000;14412822222;14912822222
1576;14976672000;14454155555;14954155555
1624;15116080000;14620811111;15120811111
1625;15116083000;14620811111;15120811111
1626;15116101000;14620811111;15120811111
1627;15116307000;14620822222;15120822222
1628;15116323000;14621111111;15121111111
1629;15116324000;14621111111;15121111111
1630;15116325000;14621111111;15121111111
1631;15140270000;14662477777;15162477777
1632;15140273000;14662477777;15162477777
1633;15140274000;14662477777;15162477777
1634;15140275000;14662477777;15162477777
1635;15140276000;14662477777;15162477777
1636;15140277000;14662477777;15162477777
1637;15140278000;14662477777;15162477777
1638;15229990000;14662488888;15162488888
1678;15230005000;14829155555;15329155555
1679;15230006000;14829155555;15329155555
1680;15230007000;14829155555;15329155555
1681;15230008000;14829155555;15329155555
1682;15317412000;14829166666;15329166666
1683;15317428000;14829466666;15329466666
1684;15317429000;14829466666;15329466666
1685;15317431000;14829466666;15329466666
1686;15341724000;14870822222;15370822222
1687;15341727000;14870822222;15370822222
1688;15341728000;14870822222;15370822222
1689;15341729000;14870822222;15370822222
1690;15341730000;14870822222;15370822222
1691;15341732000;14870822222;15370822222
1692;15341732000;14870822222;15370822222
1693;15341938000;14870833333;15370833333
1694;15341953000;14871100000;15371100000
1695;15341954000;14871100000;15371100000
1696;15341955000;14871100000;15371100000
1697;15364480000;14912488888;15412488888
1698;15364483000;14912488888;15412488888
1699;15364484000;14912488888;15412488888
1700;15364485000;14912488888;15412488888
1702;15364811000;14912488888;15412488888
1703;15364813000;14912488888;15412488888
1704;15415306000;14912500000;15412500000
1730;15415321000;15037477777;15537477777
1731;15415323000;15037477777;15537477777
1733;15539182000;15037477777;15537477777
1736;15539185000;15037477777;15537477777
1737;15539394000;15037488888;15537488888
1738;15539410000;15037822222;15537822222
1739;15539412000;15037822222;15537822222
1740;15539413000;15037822222;15537822222
1741;15578911000;15079166666;15579166666
1783;15668729000;15204455555;15704455555
1784;15668733000;15204455555;15704455555
1785;15700021000;15245811111;15745811111
1786;15700025000;15245811111;15745811111
1788;15700412000;15245811111;15745811111
1789;15700423000;15245811111;15745811111
1790;15700424000;15245811111;15745811111
1791;15700425000;15245811111;15745811111
1792;15700642000;15245822222;15745822222
1793;15700657000;15246133333;15746133333
1794;15700658000;15246133333;15746133333
1796;15736946000;15287488888;15787488888
1797;15736957000;15287488888;15787488888
1798;15736958000;15287488888;15787488888
1799;15736959000;15287488888;15787488888
1800;15736960000;15287488888;15787488888
1801;15736961000;15287488888;15787488888
1802;15736962000;15287488888;15787488888
1803;15737035000;15287500000;15787500000
1804;15737038000;15287822222;15787822222
1805;15737040000;15287822222;15787822222
1806;15737040000;15287822222;15787822222
1807;15753030000;15329166666;15829166666
1808;15765457000;15329166666;15829166666
1811;15765488000;15329166666;15829166666
1812;15765490000;15329166666;15829166666
1813;15765570000;15329166666;15829166666
1818;15857466000;15370811111;15870811111
1837;15898998000;15412822222;15912822222
1838;15899001000;15412822222;15912822222
1839;15899002000;15412822222;15912822222
1840;15939903000;15454166666;15954166666
1841;15939906000;15454166666;15954166666
1842;15939907000;15454166666;15954166666
1843;15939908000;15454166666;15954166666
1845;15939910000;15454166666;15954166666
1846;15939911000;15454166666;15954166666
1847;15940126000;15454177777;15954177777
1848;15940129000;15454455555;15954455555
1849;15940130000;15454455555;15954455555
1850;15940131000;15454455555;15954455555
1851;15979078000;15495822222;15995822222
1888;16110465000;15620811111;16120811111
1891;16110666000;15620822222;16120822222
1892;16110681000;15621088888;16121088888
1893;16110682000;15621088888;16121088888
1894;16110683000;15621088888;16121088888
1895;16135511000;15662477777;16162477777
1896;16135514000;15662477777;16162477777
1897;16135515000;15662477777;16162477777
1898;16135516000;15662477777;16162477777
1899;16135517000;15662477777;16162477777
1900;16135526000;15662477777;16162477777
1901;16135527000;15662477777;16162477777
1902;16135726000;15662488888;16162488888
1903;16135741000;15662788888;16162788888
1904;16135742000;15662788888;16162788888
1905;16135743000;15662788888;16162788888
1906;16159125000;15704166666;16204166666
1907;16159128000;15704166666;16204166666
1910;16159315000;15704166666;16204166666
1911;16159318000;15704166666;16204166666
1912;16159330000;15704166666;16204166666
1913;16159462000;15704177777;16204177777
1914;16159467000;15704455555;16204455555
1916;16166221000;15704455555;16204455555
1917;16258222000;15745822222;16245822222
1945;16339781000;15829166666;16329166666
1946;16339997000;15829188888;16329188888
1947;16340012000;15829466666;16329466666
1948;16340013000;15829466666;16329466666
1949;16340013000;15829466666;16329466666
1950;16378921000;15870822222;16370822222
1998;16509009000;16037477777;16537477777
2002;16509126000;16037788888;16537788888
2003;16509130000;16037788888;16537788888
2004;16509131000;16037788888;16537788888
2005;16541367000;16079188888;16579188888
2006;16541370000;16079188888;16579188888
2007;16541371000;16079188888;16579188888
2008;16541372000;16079188888;16579188888
2009;16541373000;16079188888;16579188888
2010;16541374000;16079188888;16579188888
2011;16541375000;16079188888;16579188888
2012;16541580000;16079200000;16579200000
2013;16541596000;16079477777;16579477777
2014;16541597000;16079477777;16579477777
2015;16541598000;16079477777;16579477777
2016;16567830000;16120822222;16620822222
2027;16592286000;16162488888;16662488888
2052;16741449000;16245833333;16745833333
2053;16741452000;16245833333;16745833333
2054;16741453000;16245833333;16745833333
2055;16741454000;16245833333;16745833333
2056;16741652000;16245844444;16745844444
2057;16741667000;16246122222;16746122222
2058;16741668000;16246122222;16746122222
2059;16741669000;16246122222;16746122222
2062;16779517000;16287488888;16787488888
2103;16880070000;16412788888;16912788888
2108;16967792000;16454133333;16954133333
2115;16967806000;16495833333;16995833333
2117;16967808000;16495833333;16995833333
2118;16967810000;16495833333;16995833333
2119;16967812000;16495833333;16995833333
2120;16967813000;16495833333;16995833333
2122;16967945000;16495844444;16995844444
2129;16967952000;16537488888;17037488888
2130;16967953000;16537488888;17037488888
2132;16967954000;16537488888;17037488888
2133;17017997000;16537500000;17037500000
2159;17018002000;16662488888;17162488888
2160;17018003000;16662488888;17162488888
2161;17018004000;16662488888;17162488888
2162;17018005000;16662488888;17162488888
2163;17018006000;16662488888;17162488888
2164;17018007000;16662488888;17162488888
2165;17018017000;16662488888;17162488888
2166;17141885000;16662500000;17162500000
2167;17141901000;16662822222;17162822222
2168;17141902000;16662822222;17162822222
2169;17141903000;16662822222;17162822222
2170;17268642000;16704166666;17204166666
2214;17338389000;16870822222;17370822222
2215;17338392000;16870822222;17370822222
2216;17338393000;16870822222;17370822222
2217;17338394000;16870822222;17370822222
2218;17338395000;16870822222;17370822222
2219;17338396000;16870822222;17370822222
2220;17338397000;16870822222;17370822222
2222;17338460000;16871100000;17371100000
2223;17338462000;16871100000;17371100000
2224;17338472000;16871100000;17371100000
2225;17353912000;16912511111;17412511111
2226;17353916000;16912511111;17412511111
2227;17353917000;16912511111;17412511111
2228;17353918000;16912511111;17412511111
2229;17353918000;16912511111;17412511111
2230;17353919000;16912511111;17412511111
2231;17353920000;16912511111;17412511111
2232;17354042000;16912522222;17412522222
2233;17354063000;16912855555;17412855555
2234;17354065000;16912855555;17412855555
2235;17354066000;16912855555;17412855555
2236;17377135000;16954166666;17454166666
2256;17460668000;16996122222;17496122222
2268;17500317000;17037833333;17537833333
2269;17542411000;17079122222;17579122222
2270;17542414000;17079122222;17579122222
2271;17542415000;17079122222;17579122222
2272;17542416000;17079122222;17579122222
2273;17542417000;17079122222;17579122222
2274;17542426000;17079122222;17579122222
2275;17542427000;17079122222;17579122222
2276;17542626000;17079155555;17579155555
2279;17542642000;17079488888;17579488888
2280;17581139000;17120822222;17620822222
2317;17687799000;17245811111;17745811111
2321;17687912000;17246122222;17746122222
2322;17687915000;17246122222;17746122222
2323;17687916000;17246122222;17746122222
2324;17712299000;17287488888;17787488888
2325;17712302000;17287488888;17787488888
2326;17712304000;17287488888;17787488888
2327;17712305000;17287488888;17787488888
2328;17712306000;17287488888;17787488888
2329;17712306000;17287488888;17787488888
2330;17712307000;17287488888;17787488888
2331;17712507000;17287500000;17787500000
2332;17712522000;17287822222;17787822222
2333;17712523000;17287822222;17787822222
2334;17712524000;17287822222;17787822222
2335;17744283000;17329166666;17829166666
2336;17744286000;17329166666;17829166666
2337;17744287000;17329166666;17829166666
2338;17744288000;17329166666;17829166666
2339;17744289000;17329166666;17829166666
2340;17744290000;17329166666;17829166666
2341;17744291000;17329166666;17829166666
2344;17876597000;17329511111;17829511111
2376;17941779000;17454477777;17954477777
2377;17941783000;17454477777;17954477777
2379;17964420000;17495822222;17995822222
2380;17964423000;17495822222;17995822222
2381;17964424000;17495822222;17995822222
2382;17964425000;17495822222;17995822222
2383;17964426000;17495822222;17995822222
2384;17964427000;17495822222;17995822222
2385;17964428000;17495822222;17995822222
2386;17964553000;17495833333;17995833333
2387;17964568000;17496122222;17996122222
2388;17964569000;17496122222;17996122222
2389;17964570000;17496122222;17996122222
2390;17985139000;17537511111;18037511111
2428;18141710000;17662477777;18162477777
2430;18142591000;17662488888;18162488888
2431;18142606000;17662811111;18162811111
2432;18142607000;17662811111;18162811111
2433;18142608000;17662811111;18162811111
2434;18181264000;17704166666;18204166666
2474;18294259000;17829188888;18329188888
2482;18294274000;17870822222;18370822222
2484;18317156000;17870822222;18370822222
2485;18317358000;17870833333;18370833333
2486;18317373000;17871100000;18371100000
2487;18317374000;17871100000;18371100000
2488;18317376000;17871100000;18371100000
2489;18339177000;17912488888;18412488888
2490;18339180000;17912488888;18412488888
2491;18339181000;17912488888;18412488888
2492;18339182000;17912488888;18412488888
2493;18339183000;17912488888;18412488888
2494;18339184000;17912488888;18412488888
2495;18339185000;17912488888;18412488888
2496;18437129000;17912500000;18412500000
2534;18437144000;18079255555;18579255555
2535;18437146000;18079255555;18579255555
2536;18437147000;18079255555;18579255555
2537;18437148000;18079255555;18579255555
2538;18437149000;18079255555;18579255555
2539;18437150000;18079255555;18579255555
2540;18524245000;18079277777;18579277777
2541;18524260000;18079622222;18579622222
2542;18524262000;18079622222;18579622222
2543;18524263000;18079622222;18579622222
2544;18548552000;18120822222;18620822222
2545;18548555000;18120822222;18620822222
2546;18548556000;18120822222;18620822222
2547;18548557000;18120822222;18620822222
2548;18548558000;18120822222;18620822222
2549;18548559000;18120822222;18620822222
2550;18548560000;18120822222;18620822222
2551;18548759000;18120844444;18620844444
2552;18548774000;18121155555;18621155555
2553;18548775000;18121155555;18621155555
2554;18548776000;18121155555;18621155555
2555;18679663000;18162488888;18662488888
2589;18730025000;18287488888;18787488888
2590;18730028000;18287488888;18787488888
2591;18730029000;18287488888;18787488888
2593;18730030000;18287488888;18787488888
2594;18730031000;18287488888;18787488888
2595;18730238000;18287500000;18787500000
2597;18730253000;18287822222;18787822222
2598;18730254000;18287822222;18787822222
2599;18754159000;18329166666;18829166666
2600;18754172000;18329166666;18829166666
2601;18754173000;18329166666;18829166666
2602;18754174000;18329166666;18829166666
2603;18754175000;18329166666;18829166666
2604;18754176000;18329166666;18829166666
2605;18754177000;18329166666;18829166666
2606;18754384000;18329177777;18829177777
2607;18754399000;18329477777;18829477777
2608;18754401000;18329477777;18829477777
2609;18754402000;18329477777;18829477777
2610;18776446000;18370811111;18870811111
2627;18862700000;18412477777;18912477777
2643;18944845000;18495822222;18995822222
2644;18944849000;18495822222;18995822222
2646;18944850000;18495822222;18995822222
2647;18944851000;18495822222;18995822222
2648;18944852000;18495822222;18995822222
2649;18944853000;18495822222;18995822222
2650;18944973000;18495833333;18995833333
2651;18944988000;18496111111;18996111111
2652;18944989000;18496111111;18996111111
2653;18944990000;18496111111;18996111111
2654;18984567000;18537488888;19037488888
2687;19087841000;18662477777;19162477777
2689;19087844000;18662477777;19162477777
2690;19087854000;18662477777;19162477777
2691;19087856000;18662477777;19162477777
2692;19087856000;18662477777;19162477777
2693;19087857000;18662477777;19162477777
2694;19087995000;18662488888;19162488888
2695;19087998000;18662800000;19162800000
2696;19087999000;18662800000;19162800000
2697;19088000000;18662800000;19162800000
2698;19115023000;18704166666;19204166666
2699;19115024000;18704166666;19204166666
2702;19115323000;18704166666;19204166666
2703;19115324000;18704166666;19204166666
2704;19115325000;18704166666;19204166666
2705;19115471000;18704177777;19204177777
2707;19115473000;18704455555;19204455555
2708;19115474000;18704455555;19204455555
2709;19147113000;18745822222;19245822222
2710;19147116000;18745822222;19245822222
2711;19147117000;18745822222;19245822222
2712;19147118000;18745822222;19245822222
2715;19147119000;18745822222;19245822222
2716;19221463000;18745833333;19245833333
2740;19221478000;18829444444;19329444444
2741;19221479000;18829444444;19329444444
2742;19345620000;18870833333;19370833333
2743;19345623000;18870833333;19370833333
2744;19345624000;18870833333;19370833333
2745;19345625000;18870833333;19370833333
2746;19345626000;18870833333;19370833333
2747;19345627000;18870833333;19370833333
2748;19345628000;18870833333;19370833333
2749;19345852000;18870844444;19370844444
2750;19345867000;18871111111;19371111111
2751;19345868000;18871111111;19371111111
2752;19345869000;18871111111;19371111111
2753;19383509000;18912488888;19412488888
2783;19456466000;18996100000;19496100000
2791;19514131000;19037477777;19537477777
2792;19514144000;19037477777;19537477777
2793;19514291000;19037488888;19537488888
2794;19514294000;19037788888;19537788888
2795;19514296000;19037788888;19537788888
2796;19514297000;19037788888;19537788888
2797;19521684000;19079177777;19579177777
2798;19521687000;19079177777;19579177777
2799;19521688000;19079177777;19579177777
2800;19521689000;19079177777;19579177777
2801;19521690000;19079177777;19579177777
2802;19521691000;19079177777;19579177777
2803;19521692000;19079177777;19579177777
2804;19521891000;19079200000;19579200000
2805;19521906000;19079500000;19579500000
2806;19521907000;19079500000;19579500000
2807;19521908000;19079500000;19579500000
2808;19547048000;19120822222;19620822222
2809;19547052000;19120822222;19620822222
2810;19547053000;19120822222;19620822222
2811;19547054000;19120822222;19620822222
2812;19547055000;19120822222;19620822222
2813;19547056000;19120822222;19620822222
2818;19622116000;19121111111;19621111111
2844;19744384000;19245811111;19745811111
2845;19744387000;19245811111;19745811111
2846;19744388000;19245811111;19745811111
2847;19744389000;19245811111;19745811111
2848;19745296000;19245822222;19745822222
2849;19745311000;19246100000;19746100000
2850;19745312000;19246100000;19746100000
2851;19745313000;19246100000;19746100000
2854;19784071000;19287488888;19787488888
2887;19885531000;19412477777;19912477777
2896;19911076000;19454155555;19954155555
2897;19911079000;19454155555;19954155555
2898;19911080000;19454155555;19954155555
2899;19911081000;19454155555;19954155555
2900;19911082000;19454155555;19954155555
2901;19911083000;19454155555;19954155555
2902;19911084000;19454155555;19954155555
2903;19911285000;19454166666;19954166666
2904;19911300000;19454444444;19954444444
2905;19911301000;19454444444;19954444444
2907;19925662000;19495822222;19995822222
2908;19925674000;19495822222;19995822222
2909;19925675000;19495822222;19995822222
2910;19925676000;19495822222;19995822222
2911;19925677000;19495822222;19995822222
2912;19925678000;19495822222;19995822222
2913;19925678000;19495822222;19995822222
2914;19925790000;19495833333;19995833333
2915;19925793000;19496100000;19996100000
2917;19925795000;19496100000;19996100000
2918;19954400000;19537488888;20037488888
2919;19954402000;19537488888;20037488888
2920;19972398000;19537488888;20037488888
2921;19972404000;19537488888;20037488888
2922;19972413000;19537488888;20037488888
2924;19972458000;19537488888;20037488888
2925;20022912000;19537500000;20037500000
2949;20022927000;19621077777;20121077777
2950;20022928000;19621077777;20121077777
2951;20147067000;19662477777;20162477777
2952;20147070000;19662477777;20162477777
2953;20147071000;19662477777;20162477777
2954;20147072000;19662477777;20162477777
2955;20147073000;19662477777;20162477777
2956;20147074000;19662477777;20162477777
2957;20147075000;19662477777;20162477777
2958;20147275000;19662488888;20162488888
2959;20147291000;19662788888;20162788888
2960;20147292000;19662788888;20162788888
2961;20147293000;19662788888;20162788888
2962;20278408000;19704166666;20204166666
2999;20341585000;19829155555;20329155555
3000;20341588000;19829155555;20329155555
3001;20341589000;19829155555;20329155555
3002;20341734000;19829166666;20329166666
3003;20341737000;19829433333;20329433333
3004;20341738000;19829433333;20329433333
3005;20341739000;19829433333;20329433333
3006;20341746000;19870811111;20370811111
3008;20341748000;19870811111;20370811111
3009;20341759000;19870811111;20370811111
3012;20341761000;19870811111;20370811111
3014;20341765000;19871066666;20371066666
3015;20341766000;19871066666;20371066666
3016;20341767000;19871066666;20371066666
3017;20365479000;19912488888;20412488888
3018;20365480000;19912488888;20412488888
3019;20365481000;19912488888;20412488888
3020;20365482000;19912488888;20412488888
3021;20365483000;19912488888;20412488888
3022;20365484000;19912488888;20412488888
3023;20365485000;19912488888;20412488888
3024;20365628000;19912500000;20412500000
3025;20365630000;19912777777;20412777777
3027;20373114000;19912777777;20412777777
3028;20382784000;19954166666;20454166666
3045;20465057000;19995811111;20495811111
3057;20506852000;20037488888;20537488888
3058;20506856000;20037788888;20537788888
3059;20506858000;20037788888;20537788888
3060;20506859000;20037788888;20537788888
3061;20547469000;20079177777;20579177777
3062;20547472000;20079177777;20579177777
3063;20547474000;20079177777;20579177777
3064;20547475000;20079177777;20579177777
3065;20547476000;20079177777;20579177777
3066;20547477000;20079177777;20579177777
3067;20547477000;20079177777;20579177777
3068;20547702000;20079200000;20579200000
3069;20547717000;20079466666;20579466666
3070;20547718000;20079466666;20579466666
3073;20587162000;20120822222;20620822222
3105;20692290000;20245811111;20745811111
3111;20692294000;20245811111;20745811111
3112;20692497000;20245822222;20745822222
3113;20692506000;20246088888;20746088888
3114;20692507000;20246088888;20746088888
3115;20692508000;20246088888;20746088888
