seqnum;now;rtptime;deadline;packet_len;payload_len
3;8960811000;8502288888;9002288888;10240;10228
4;8960935000;8502288888;9002288888;10240;10228
7;8960973000;8502288888;9002288888;10240;10228
8;8960980000;8502288888;9002288888;10240;10228
11;8961018000;8502622222;9002622222;10240;10228
12;8961024000;8502622222;9002622222;10240;10228
15;8961030000;8543933333;9043933333;10240;10228
16;8961035000;8543933333;9043933333;10240;10228
19;8961040000;8543933333;9043933333;10240;10228
20;8961077000;8543933333;9043933333;10240;10228
23;8961081000;8544366666;9044366666;10240;10228
24;8961106000;8544366666;9044366666;10240;10228
27;8961113000;8585611111;9085611111;10240;10228
28;8961119000;8585611111;9085611111;10240;10228
31;8961129000;8585611111;9085611111;10240;10228
32;8961138000;8585622222;9085622222;10240;10228
35;8961158000;8585955555;9085955555;10240;10228
36;8961166000;8627277777;9127277777;10240;10228
39;8961172000;8627277777;9127277777;10240;10228
40;8961194000;8627277777;9127277777;10240;10228
43;8961200000;8627288888;9127288888;10240;10228
44;8961207000;8627633333;9127633333;10240;10228
47;8961213000;8668944444;9168944444;10240;10228
48;8961220000;8668944444;9168944444;10240;10228
51;8961225000;8668944444;9168944444;10240;10228
52;8961232000;8668944444;9168944444;10240;10228
55;8961238000;8669277777;9169277777;10240;10228
1;8961259000;8471177777;8971177777;10240;10228
2;8961269000;8471177777;8971177777;10240;10228
5;8961424000;8502288888;9002288888;10240;10228
6;8961434000;8502288888;9002288888;10240;10228
9;8961583000;8502288888;9002288888;10240;10228
10;8961592000;8502300000;9002300000;10240;10228
14;8961787000;8543933333;9043933333;10240;10228
17;8961793000;8543933333;9043933333;10240;10228
18;8961992000;8543933333;9043933333;10240;10228
21;8961998000;8543955555;9043955555;10240;10228
22;8962203000;8544366666;9044366666;10240;10228
25;8962212000;8585611111;9085611111;10240;10228
26;8962402000;8585611111;9085611111;10240;10228
29;8962607000;8585611111;9085611111;10240;10228
30;8962613000;8585611111;9085611111;10240;10228
33;8962812000;8585955555;9085955555;10240;10228
34;8962825000;8585955555;9085955555;10240;10228
38;8962974000;8627277777;9127277777;10240;10228
41;8963233000;8627277777;9127277777;10240;10228
45;8963259000;8627633333;9127633333;10240;10228
46;8963427000;8627633333;9127633333;10240;10228
49;8963434000;8668944444;9168944444;10240;10228
50;8963632000;8668944444;9168944444;10240;10228
53;8963640000;8668944444;9168944444;10240;10228
56;9161093000;8669277777;9169277777;10240;10228
59;9161120000;8710611111;9210611111;10240;10228
62;9161127000;8710611111;9210611111;10240;10228
64;9161150000;8710611111;9210611111;10240;10228
65;9161155000;8710622222;9210622222;10240;10228
68;9161163000;8710911111;9210911111;10240;10228
70;9161168000;8752277777;9252277777;10240;10228
72;9161176000;8752277777;9252277777;10240;10228
76;9161180000;8752288888;9252288888;10240;10228
78;9161186000;8752611111;9252611111;10240;10228
80;9161207000;8793944444;9293944444;10240;10228
81;9161214000;8793944444;9293944444;10240;10228
83;9161226000;8793944444;9293944444;10240;10228
85;9161233000;8793944444;9293944444;10240;10228
87;9161253000;8793955555;9293955555;10240;10228
90;9161260000;8794277777;9294277777;10240;10228
91;9161266000;8835600000;9335600000;10240;10228
93;9161282000;8835600000;9335600000;10240;10228
95;9161287000;8835600000;9335600000;10240;10228
57;9161302000;8669277777;9169277777;10240;10228
96;9161330000;8835600000;9335600000;10240;10228
100;9161348000;8835933333;9335933333;10240;10228
101;9161354000;8835933333;9335933333;10240;10228
102;9161358000;8877277777;9377277777;10240;10228
103;9161384000;8877277777;9377277777;10240;10228
104;9161397000;8877277777;9377277777;10240;10228
105;9161416000;8877277777;9377277777;10240;10228
58;9161429000;8710611111;9210611111;10240;10228
61;9161639000;8710611111;9210611111;10240;10228
63;9161658000;8710611111;9210611111;10240;10228
66;9161839000;8710911111;9210911111;10240;10228
67;9161850000;8710911111;9210911111;10240;10228
69;9162078000;8752277777;9252277777;10240;10228
71;9162305000;8752277777;9252277777;10240;10228
74;9162344000;8752277777;9252277777;10240;10228
75;9162499000;8752277777;9252277777;10240;10228
77;9162518000;8752611111;9252611111;10240;10228
79;9162698000;8752611111;9252611111;10240;10228
82;9162707000;8793944444;9293944444;10240;10228
84;9162906000;8793944444;9293944444;10240;10228
86;9162945000;8793944444;9293944444;10240;10228
88;9163101000;8794277777;9294277777;10240;10228
89;9163317000;8794277777;9294277777;10240;10228
92;9163335000;8835600000;9335600000;10240;10228
94;9163517000;8835600000;9335600000;10240;10228
97;9163536000;8835600000;9335600000;10240;10228
98;9163730000;8835622222;9335622222;10240;10228
99;9163742000;8835933333;9335933333;10240;10228
106;9163915000;8877277777;9377277777;10240;10228
107;9164130000;8877277777;9377277777;10240;10228
108;9164137000;8877277777;9377277777;10240;10228
109;9164330000;8877288888;9377288888;10240;10228
110;9164335000;8877566666;9377566666;10240;10228
111;9361374000;8877566666;9377566666;10240;10228
113;9361398000;8918944444;9418944444;10240;10228
115;9361411000;8918944444;9418944444;10240;10228
117;9361416000;8918944444;9418944444;10240;10228
119;9361435000;8918944444;9418944444;10240;10228
121;9361439000;8919266666;9419266666;10240;10228
122;9361450000;8919266666;9419266666;10240;10228
124;9361456000;8960611111;9460611111;10240;10228
126;9361464000;8960611111;9460611111;10240;10228
129;9361471000;8960611111;9460611111;10240;10228
130;9361481000;8960611111;9460611111;10240;10228
131;9361499000;8960633333;9460633333;10240;10228
133;9361505000;8961044444;9461044444;10240;10228
134;9361509000;8961044444;9461044444;10240;10228
136;9361513000;9002266666;9502266666;10240;10228
138;9361518000;9002266666;9502266666;10240;10228
140;9361609000;9002266666;9502266666;10240;10228
141;9361638000;9002266666;9502266666;10240;10228
143;9361644000;9002566666;9502566666;10240;10228
146;9361650000;9043933333;9543933333;10240;10228
149;9361657000;9043933333;9543933333;10240;10228
112;9361662000;8877566666;9377566666;10240;10228
151;9361672000;9043933333;9543933333;10240;10228
152;9361684000;9043933333;9543933333;10240;10228
156;9361689000;9044322222;9544322222;10240;10228
157;9361698000;9085622222;9585622222;10240;10228
159;9361717000;9085622222;9585622222;10240;10228
161;9361732000;9085622222;9585622222;10240;10228
162;9361737000;9085622222;9585622222;10240;10228
163;9361751000;9085622222;9585622222;10240;10228
164;9361756000;9085633333;9585633333;10240;10228
165;9361764000;9085955555;9585955555;10240;10228
114;9361793000;8918944444;9418944444;10240;10228
116;9361798000;8918944444;9418944444;10240;10228
120;9361969000;8918955555;9418955555;10240;10228
123;9362172000;8919266666;9419266666;10240;10228
125;9362187000;8960611111;9460611111;10240;10228
127;9362374000;8960611111;9460611111;10240;10228
128;9362453000;8960611111;9460611111;10240;10228
132;9362609000;8961044444;9461044444;10240;10228
135;9362644000;9002266666;9502266666;10240;10228
137;9362803000;9002266666;9502266666;10240;10228
139;9362985000;9002266666;9502266666;10240;10228
142;9362998000;9002277777;9502277777;10240;10228
144;9363228000;9002566666;9502566666;10240;10228
145;9363249000;9002566666;9502566666;10240;10228
147;9363418000;9043933333;9543933333;10240;10228
148;9363425000;9043933333;9543933333;10240;10228
150;9363637000;9043933333;9543933333;10240;10228
154;9363654000;9044322222;9544322222;10240;10228
158;9363816000;9085622222;9585622222;10240;10228
160;9364004000;9085622222;9585622222;10240;10228
166;9364242000;9085955555;9585955555;10240;10228
167;9364452000;9085955555;9585955555;10240;10228
168;9364647000;9127277777;9627277777;10240;10228
169;9364858000;9127277777;9627277777;10240;10228
170;9364864000;9127277777;9627277777;10240;10228
171;9365026000;9127277777;9627277777;10240;10228
172;9561646000;9127277777;9627277777;10240;10228
173;9561674000;9127277777;9627277777;10240;10228
174;9561681000;9127277777;9627277777;10240;10228
176;9561688000;9127588888;9627588888;10240;10228
178;9561694000;9127588888;9627588888;10240;10228
180;9561699000;9168933333;9668933333;10240;10228
182;9561704000;9168933333;9668933333;10240;10228
184;9561730000;9168933333;9668933333;10240;10228
185;9561735000;9168933333;9668933333;10240;10228
189;9561750000;9169244444;9669244444;10240;10228
191;9561771000;9210600000;9710600000;10240;10228
193;9561787000;9210600000;9710600000;10240;10228
194;9561792000;9210600000;9710600000;10240;10228
195;9561797000;9210600000;9710600000;10240;10228
197;9561800000;9210611111;9710611111;10240;10228
198;9561820000;9210888888;9710888888;10240;10228
175;9561825000;9127288888;9627288888;10240;10228
200;9561832000;9210888888;9710888888;10240;10228
201;9561837000;9252266666;9752266666;10240;10228
203;9561847000;9252266666;9752266666;10240;10228
205;9561851000;9252266666;9752266666;10240;10228
206;9561869000;9252266666;9752266666;10240;10228
179;9562017000;9168933333;9668933333;10240;10228
209;9562028000;9252566666;9752566666;10240;10228
211;9562035000;9252566666;9752566666;10240;10228
214;9562042000;9293944444;9793944444;10240;10228
215;9562061000;9293944444;9793944444;10240;10228
217;9562075000;9293944444;9793944444;10240;10228
219;9562080000;9293955555;9793955555;10240;10228
220;9562095000;9294266666;9794266666;10240;10228
221;9562188000;9294266666;9794266666;10240;10228
155;9562209000;9044322222;9544322222;10240;10228
181;9562269000;9168933333;9668933333;10240;10228
183;9562297000;9168933333;9668933333;10240;10228
186;9562399000;9168944444;9668944444;10240;10228
188;9562420000;9169244444;9669244444;10240;10228
190;9562570000;9210600000;9710600000;10240;10228
192;9562589000;9210600000;9710600000;10240;10228
196;9562807000;9210600000;9710600000;10240;10228
199;9562981000;9210888888;9710888888;10240;10228
202;9562987000;9252266666;9752266666;10240;10228
204;9563209000;9252266666;9752266666;10240;10228
207;9563215000;9252266666;9752266666;10240;10228
208;9563428000;9252277777;9752277777;10240;10228
210;9563449000;9252566666;9752566666;10240;10228
212;9563639000;9293944444;9793944444;10240;10228
213;9563661000;9293944444;9793944444;10240;10228
216;9563822000;9293944444;9793944444;10240;10228
222;9564027000;9294266666;9794266666;10240;10228
223;9564261000;9335611111;9835611111;10240;10228
224;9564465000;9335611111;9835611111;10240;10228
225;9564663000;9335611111;9835611111;10240;10228
226;9564875000;9335611111;9835611111;10240;10228
227;9565257000;9335611111;9835611111;10240;10228
228;9565460000;9335611111;9835611111;10240;10228
229;9565479000;9335611111;9835611111;10240;10228
230;9565663000;9335622222;9835622222;10240;10228
232;9761982000;9335900000;9835900000;10240;10228
234;9761996000;9377266666;9877266666;10240;10228
236;9762002000;9377266666;9877266666;10240;10228
238;9762007000;9377266666;9877266666;10240;10228
240;9762012000;9377266666;9877266666;10240;10228
242;9762018000;9377566666;9877566666;10240;10228
243;9762027000;9377566666;9877566666;10240;10228
245;9762032000;9418933333;9918933333;10240;10228
247;9762041000;9418933333;9918933333;10240;10228
231;9762143000;9335900000;9835900000;10240;10228
249;9762275000;9418933333;9918933333;10240;10228
250;9762296000;9418933333;9918933333;10240;10228
252;9762301000;9418944444;9918944444;10240;10228
253;9762309000;9419266666;9919266666;10240;10228
254;9762328000;9419266666;9919266666;10240;10228
257;9762333000;9460622222;9960622222;10240;10228
259;9762337000;9460622222;9960622222;10240;10228
261;9762342000;9460622222;9960622222;10240;10228
262;9762346000;9460622222;9960622222;10240;10228
265;9762357000;9460944444;9960944444;10240;10228
266;9762362000;9460944444;9960944444;10240;10228
268;9762366000;9502277777;10002277777;10240;10228
233;9762377000;9335900000;9835900000;10240;10228
269;9762402000;9502277777;10002277777;10240;10228
235;9762556000;9377266666;9877266666;10240;10228
237;9762583000;9377266666;9877266666;10240;10228
270;9762617000;9502277777;10002277777;10240;10228
272;9762623000;9502277777;10002277777;10240;10228
239;9762759000;9377266666;9877266666;10240;10228
241;9762794000;9377277777;9877277777;10240;10228
246;9762946000;9418933333;9918933333;10240;10228
248;9762957000;9418933333;9918933333;10240;10228
251;9763161000;9418933333;9918933333;10240;10228
255;9763206000;9419266666;9919266666;10240;10228
258;9763369000;9460622222;9960622222;10240;10228
263;9763379000;9460644444;9960644444;10240;10228
264;9763567000;9460944444;9960944444;10240;10228
218;9763769000;9293944444;9793944444;10240;10228
273;9764087000;9502277777;10002277777;10240;10228
274;9764287000;9502288888;10002288888;10240;10228
275;9764307000;9502544444;10002544444;10240;10228
276;9764514000;9502544444;10002544444;10240;10228
277;9764712000;9502544444;10002544444;10240;10228
278;9764922000;9543944444;10043944444;10240;10228
279;9765122000;9543944444;10043944444;10240;10228
280;9765332000;9543944444;10043944444;10240;10228
281;9765645000;9543944444;10043944444;10240;10228
282;9962286000;9543944444;10043944444;10240;10228
288;9962295000;9544255555;10044255555;10240;10228
290;9962306000;9585600000;10085600000;10240;10228
292;9962310000;9585600000;10085600000;10240;10228
294;9962316000;9585600000;10085600000;10240;10228
296;9962330000;9585611111;10085611111;10240;10228
301;9962344000;9627266666;10127266666;10240;10228
283;9962487000;9543944444;10043944444;10240;10228
305;9962523000;9627266666;10127266666;10240;10228
307;9962545000;9627277777;10127277777;10240;10228
308;9962553000;9627555555;10127555555;10240;10228
309;9962558000;9627555555;10127555555;10240;10228
311;9962677000;9668944444;10168944444;10240;10228
312;9962689000;9668944444;10168944444;10240;10228
313;9962694000;9668944444;10168944444;10240;10228
315;9962699000;9668944444;10168944444;10240;10228
