seqnum;now;rtptime;deadline
908;10268471000;9820911111;10320911111
910;10268488000;9820911111;10320911111
911;10268490000;9820911111;10320911111
912;10319112000;9820922222;10320922222
937;10319128000;9904533333;10404533333
938;10443662000;9945900000;10445900000
939;10443665000;9945900000;10445900000
940;10443666000;9945900000;10445900000
941;10443667000;9945900000;10445900000
942;10443668000;9945900000;10445900000
943;10443669000;9945900000;10445900000
944;10443670000;9945900000;10445900000
945;10443869000;9945922222;10445922222
946;10443884000;9946255555;10446255555
947;10443885000;9946255555;10446255555
948;10443886000;9946255555;10446255555
949;10481667000;9987588888;10487588888
988;10567653000;10112577777;10612577777
989;10585932000;10112600000;10612600000
990;10585948000;10112877777;10612877777
991;10585949000;10112877777;10612877777
992;10585950000;10112877777;10612877777
993;10615028000;10154244444;10654244444
994;10615031000;10154244444;10654244444
995;10615032000;10154244444;10654244444
996;10615034000;10154244444;10654244444
997;10615035000;10154244444;10654244444
998;10615036000;10154244444;10654244444
999;10615037000;10154244444;10654244444
1000;10615251000;10154266666;10654266666
1001;10615266000;10154544444;10654544444
1002;10615268000;10154544444;10654544444
1003;10615269000;10154544444;10654544444
1004;10635851000;10195922222;10695922222
1005;10635854000;10195922222;10695922222
1006;10635855000;10195922222;10695922222
1008;10636481000;10195922222;10695922222
1009;10636483000;10195922222;10695922222
1010;10636484000;10195922222;10695922222
1011;10731472000;10195933333;10695933333
1041;10731487000;10320900000;10820900000
1042;10731488000;10320900000;10820900000
1043;10731489000;10320900000;10820900000
1044;10821254000;10320922222;10820922222
1045;10821269000;10321255555;10821255555
1046;10821270000;10321255555;10821255555
1047;10821271000;10321255555;10821255555
1048;10842369000;10362566666;10862566666
1049;10842373000;10362566666;10862566666
1050;10842374000;10362566666;10862566666
1051;10842375000;10362566666;10862566666
1052;10842376000;10362566666;10862566666
1053;10842377000;10362566666;10862566666
1054;10842378000;10362566666;10862566666
1057;10842487000;10362877777;10862877777
1058;10842491000;10362877777;10862877777
1059;10859852000;10404255555;10904255555
1060;10859855000;10404255555;10904255555
1061;10859856000;10404255555;10904255555
1062;10859857000;10404255555;10904255555
1069;10932041000;10404522222;10904522222
1092;11026560000;10529233333;11029233333
1094;11026563000;10529233333;11029233333
1095;11026564000;10529233333;11029233333
1096;11026565000;10529233333;11029233333
1097;11026575000;10529233333;11029233333
1098;11026576000;10529233333;11029233333
1099;11026666000;10529255555;11029255555
1100;11026669000;10529533333;11029533333
1101;11026670000;10529533333;11029533333
1102;11026671000;10529533333;11029533333
1103;11034543000;10570911111;11070911111
1104;11034545000;10570911111;11070911111
1105;11034546000;10570911111;11070911111
1106;11034547000;10570911111;11070911111
1107;11034548000;10570911111;11070911111
1108;11034549000;10570911111;11070911111
1111;11131661000;10571255555;11071255555
1146;11185134000;10696233333;11196233333
1147;11219168000;10737577777;11237577777
1148;11219172000;10737577777;11237577777
1149;11219173000;10737577777;11237577777
1150;11219174000;10737577777;11237577777
1151;11219175000;10737577777;11237577777
1152;11219176000;10737577777;11237577777
1153;11219177000;10737577777;11237577777
1154;11233205000;10737600000;11237600000
1155;11233220000;10737866666;11237866666
1156;11233221000;10737866666;11237866666
1157;11233222000;10737866666;11237866666
1158;11251366000;10779244444;11279244444
1159;11251377000;10779244444;11279244444
1160;11251378000;10779244444;11279244444
1161;11251379000;10779244444;11279244444
1162;11251380000;10779244444;11279244444
1163;11251381000;10779244444;11279244444
1164;11251382000;10779244444;11279244444
1165;11251588000;10779266666;11279266666
1166;11251604000;10779522222;11279522222
1167;11270259000;10779522222;11279522222
1175;11277438000;10820911111;11320911111
1196;11444951000;10904244444;11404244444
1197;11444954000;10904244444;11404244444
1198;11445160000;10904266666;11404266666
1199;11445175000;10904522222;11404522222
1200;11445176000;10904522222;11404522222
1201;11445177000;10904522222;11404522222
1202;11479875000;10945911111;11445911111
1250;11612858000;11112566666;11612566666
1251;11612861000;11112566666;11612566666
1252;11612862000;11112566666;11612566666
1253;11612971000;11112588888;11612588888
1254;11612987000;11112855555;11612855555
1255;11612988000;11112855555;11612855555
1256;11612989000;11112855555;11612855555
1257;11613001000;11154233333;11654233333
1258;11613003000;11154233333;11654233333
1259;11613005000;11154233333;11654233333
1260;11613006000;11154233333;11654233333
1261;11613008000;11154233333;11654233333
1262;11613010000;11154233333;11654233333
1263;11613012000;11154233333;11654233333
1264;11613116000;11154255555;11654255555
1265;11613132000;11154522222;11654522222
1266;11613133000;11154522222;11654522222
1267;11613134000;11154522222;11654522222
1268;11637661000;11195911111;11695911111
1269;11637664000;11195911111;11695911111
1270;11637665000;11195911111;11695911111
1273;11671252000;11195911111;11695911111
1278;11721028000;11196244444;11696244444
1301;11845572000;11320900000;11820900000
1302;11845576000;11320900000;11820900000
1303;11845577000;11320900000;11820900000
1304;11845578000;11320900000;11820900000
1305;11845579000;11320900000;11820900000
1306;11845580000;11320900000;11820900000
1307;11845581000;11320900000;11820900000
1308;11845786000;11320922222;11820922222
1309;11845801000;11321244444;11821244444
1310;11845803000;11321244444;11821244444
1311;11845803000;11321244444;11821244444
1312;11885090000;11362566666;11862566666
1356;11993717000;11529233333;12029233333
1357;11993720000;11529233333;12029233333
1358;11993721000;11529233333;12029233333
1359;11993722000;11529233333;12029233333
1360;11993723000;11529233333;12029233333
1361;11993724000;11529233333;12029233333
1362;11993725000;11529233333;12029233333
1363;11993932000;11529255555;12029255555
1365;12044832000;11529544444;12029544444
1366;12044834000;11529544444;12029544444
1367;12044949000;11570988888;12070988888
1368;12044952000;11570988888;12070988888
1369;12044953000;11570988888;12070988888
1370;12044954000;11570988888;12070988888
1371;12044955000;11570988888;12070988888
1372;12044956000;11570988888;12070988888
1373;12044957000;11570988888;12070988888
1374;12122061000;11571277777;12071277777
1411;12122067000;11737566666;12237566666
1412;12122068000;11737566666;12237566666
1413;12122069000;11737566666;12237566666
1414;12122070000;11737566666;12237566666
1418;12283659000;11737588888;12237588888
1463;12283675000;11904500000;12404500000
1464;12283676000;11904500000;12404500000
1465;12283677000;11904500000;12404500000
1466;12401353000;11945877777;12445877777
1467;12401356000;11945877777;12445877777
1469;12403556000;11945877777;12445877777
1471;12414328000;11945877777;12445877777
1472;12414330000;11945877777;12445877777
1473;12414539000;11945888888;12445888888
1474;12414555000;11946211111;12446211111
1475;12414556000;11946211111;12446211111
1476;12414557000;11946211111;12446211111
1477;12431029000;11987588888;12487588888
1478;12431032000;11987588888;12487588888
1479;12431034000;11987588888;12487588888
1480;12431035000;11987588888;12487588888
1481;12431036000;11987588888;12487588888
1482;12431037000;11987588888;12487588888
1485;12522707000;11987888888;12487888888
1516;12646063000;12112566666;12612566666
1517;12646264000;12112588888;12612588888
1518;12646279000;12112866666;12612866666
1519;12646280000;12112866666;12612866666
1520;12646281000;12112866666;12612866666
1521;12685290000;12154233333;12654233333
1567;12810378000;12320900000;12820900000
1568;12810381000;12320900000;12820900000
1569;12810382000;12320900000;12820900000
1570;12810383000;12320900000;12820900000
1571;12810384000;12320900000;12820900000
1572;12810590000;12320922222;12820922222
1573;12810605000;12321244444;12821244444
1574;12810606000;12321244444;12821244444
1575;12810608000;12321244444;12821244444
1576;12832787000;12362566666;12862566666
1577;12832790000;12362566666;12862566666
1578;12832792000;12362566666;12862566666
1579;12832792000;12362566666;12862566666
1580;12832793000;12362566666;12862566666
1581;12832794000;12362566666;12862566666
1582;12832795000;12362566666;12862566666
1583;12832903000;12362588888;12862588888
1584;12832919000;12362888888;12862888888
1585;12832920000;12362888888;12862888888
1586;12832921000;12362888888;12862888888
1592;12970350000;12404255555;12904255555
1622;13041364000;12529233333;13029233333
1623;13041368000;12529233333;13029233333
1624;13041369000;12529233333;13029233333
1625;13041370000;12529233333;13029233333
1626;13041371000;12529233333;13029233333
1627;13041563000;12529255555;13029255555
1628;13041566000;12529555555;13029555555
1629;13041567000;12529555555;13029555555
1630;13041569000;12529555555;13029555555
1631;13050553000;12570900000;13070900000
1632;13050556000;12570900000;13070900000
1634;13050557000;12570900000;13070900000
1635;13050558000;12570900000;13070900000
1636;13050559000;12570900000;13070900000
1637;13050561000;12570900000;13070900000
1638;13050669000;12570922222;13070922222
1639;13050684000;12571244444;13071244444
1640;13050686000;12571244444;13071244444
1641;13050686000;12571244444;13071244444
1642;13050800000;12612611111;13112611111
1643;13050804000;12612611111;13112611111
1644;13050805000;12612611111;13112611111
1645;13072976000;12612611111;13112611111
1650;13123733000;12613011111;13113011111
1677;13247485000;12737577777;13237577777
1678;13247489000;12737577777;13237577777
1679;13247490000;12737577777;13237577777
1680;13247491000;12737577777;13237577777
1684;13247605000;12737888888;13237888888
1685;13247608000;12737888888;13237888888
1686;13286597000;12779244444;13279244444
1733;13411420000;12945911111;13445911111
1734;13411424000;12945911111;13445911111
1735;13411425000;12945911111;13445911111
1736;13411426000;12945911111;13445911111
1737;13523381000;12945933333;13445933333
1786;13673802000;13154233333;13654233333
1788;13673805000;13154233333;13654233333
1789;13673806000;13154233333;13654233333
1790;13673807000;13154233333;13654233333
1791;13673808000;13154233333;13654233333
1792;13674066000;13154255555;13654255555
1805;13674073000;13196255555;13696255555
1806;13674075000;13196255555;13696255555
1807;13767985000;13237577777;13737577777
1837;13832903000;13321244444;13821244444
1838;13832906000;13321244444;13821244444
1839;13832907000;13321244444;13821244444
1840;13850830000;13362566666;13862566666
1841;13850834000;13362566666;13862566666
1842;13850835000;13362566666;13862566666
1843;13850836000;13362566666;13862566666
1844;13850837000;13362566666;13862566666
1845;13850838000;13362566666;13862566666
1846;13850839000;13362566666;13862566666
1847;13850947000;13362588888;13862588888
1848;13850963000;13362855555;13862855555
1849;13850964000;13362855555;13862855555
1850;13850965000;13362855555;13862855555
1851;13850977000;13404244444;13904244444
1852;13850979000;13404244444;13904244444
1853;13850981000;13404244444;13904244444
1854;13850983000;13404244444;13904244444
1855;13850984000;13404244444;13904244444
1856;13850986000;13404244444;13904244444
1857;13850987000;13404244444;13904244444
1858;13973792000;13404255555;13904255555
1892;13973807000;13529533333;14029533333
1893;13973808000;13529533333;14029533333
1894;13973809000;13529533333;14029533333
1895;14025057000;13570900000;14070900000
1896;14025060000;13570900000;14070900000
1897;14025061000;13570900000;14070900000
1898;14025062000;13570900000;14070900000
1899;14025064000;13570900000;14070900000
1900;14025065000;13570900000;14070900000
1901;14025065000;13570900000;14070900000
1902;14058109000;13570922222;14070922222
1903;14058125000;13571222222;14071222222
1904;14058133000;13571222222;14071222222
1907;14060028000;13612577777;14112577777
1908;14060031000;13612577777;14112577777
1909;14060032000;13612577777;14112577777
1910;14060033000;13612577777;14112577777
1911;14060034000;13612577777;14112577777
1912;14060035000;13612577777;14112577777
1913;14060151000;13612588888;14112588888
1914;14060167000;13612866666;14112866666
1915;14060168000;13612866666;14112866666
1916;14074337000;13612866666;14112866666
1920;14082010000;13654244444;14154244444
1948;14206845000;13737866666;14237866666
1949;14206849000;13737866666;14237866666
1950;14249295000;13779244444;14279244444
1951;14249298000;13779244444;14279244444
1952;14249299000;13779244444;14279244444
1953;14249300000;13779244444;14279244444
1954;14249301000;13779244444;14279244444
1955;14249302000;13779244444;14279244444
1956;14249303000;13779244444;14279244444
1957;14249509000;13779266666;14279266666
1958;14249525000;13779522222;14279522222
1959;14249526000;13779522222;14279522222
1960;14249527000;13779522222;14279522222
1961;14330053000;13820911111;14320911111
2002;14454438000;13946300000;14446300000
2003;14454442000;13946300000;14446300000
2004;14454443000;13946300000;14446300000
2005;14460366000;13987600000;14487600000
2006;14460370000;13987600000;14487600000
2007;14460371000;13987600000;14487600000
2008;14460372000;13987600000;14487600000
2009;14460373000;13987600000;14487600000
2010;14460374000;13987600000;14487600000
2011;14460375000;13987600000;14487600000
2012;14460483000;13987622222;14487622222
2013;14460499000;13987900000;14487900000
2014;14460500000;13987900000;14487900000
2015;14460501000;13987900000;14487900000
2016;14460513000;14029244444;14529244444
2018;14460515000;14029244444;14529244444
2019;14460517000;14029244444;14529244444
2020;14460518000;14029244444;14529244444
2021;14460520000;14029244444;14529244444
2022;14460521000;14029244444;14529244444
2023;14460626000;14029266666;14529266666
2024;14460642000;14029555555;14529555555
2025;14474905000;14029555555;14529555555
2028;14525284000;14070911111;14570911111
2056;14608696000;14154266666;14654266666
2057;14608712000;14154511111;14654511111
2058;14608713000;14154511111;14654511111
2062;14688309000;14195933333;14695933333
2109;14920956000;14362566666;14862566666
2159;15116054000;14570900000;15070900000
2210;15148004000;14737600000;15237600000
2211;15148011000;14737888888;15237888888
2213;15252005000;14737888888;15237888888
2214;15252081000;14779244444;15279244444
2215;15252084000;14779244444;15279244444
2216;15252085000;14779244444;15279244444
2218;15252086000;14779244444;15279244444
2219;15252087000;14779244444;15279244444
2220;15252088000;14779244444;15279244444
2221;15252162000;14779255555;15279255555
2222;15252167000;14779544444;15279544444
2223;15252168000;14779544444;15279544444
2224;15252169000;14779544444;15279544444
2225;15252178000;14820911111;15320911111
2226;15252179000;14820911111;15320911111
2227;15252190000;14820911111;15320911111
2230;15252192000;14820911111;15320911111
2231;15252193000;14820911111;15320911111
2232;15252247000;14820933333;15320933333
2233;15252252000;14821244444;15321244444
2234;15252253000;14821244444;15321244444
2235;15252254000;14821244444;15321244444
2236;15252262000;14862577777;15362577777
2237;15252263000;14862577777;15362577777
2238;15252274000;14862577777;15362577777
2245;15326600000;14862888888;15362888888
2266;15517426000;14946255555;15446255555
2320;15643536000;15154255555;15654255555
2321;15643543000;15154544444;15654544444
2322;15643545000;15154544444;15654544444
2323;15643545000;15154544444;15654544444
2324;15651874000;15195911111;15695911111
2326;15651877000;15195911111;15695911111
2327;15651878000;15195911111;15695911111
2328;15651879000;15195911111;15695911111
2329;15651881000;15195911111;15695911111
2330;15651882000;15195911111;15695911111
2331;15651955000;15195933333;15695933333
2332;15651960000;15196255555;15696255555
2333;15651961000;15196255555;15696255555
2334;15651962000;15196255555;15696255555
2335;15652012000;15237588888;15737588888
2336;15652015000;15237588888;15737588888
2337;15652016000;15237588888;15737588888
2338;15652025000;15237588888;15737588888
2339;15652026000;15237588888;15737588888
2340;15652027000;15237588888;15737588888
2341;15652028000;15237588888;15737588888
2342;15652106000;15237600000;15737600000
2343;15676542000;15237900000;15737900000
2351;15768404000;15279222222;15779222222
2375;15850521000;15362588888;15862588888
2376;15850527000;15362877777;15862877777
2377;15850529000;15362877777;15862877777
2378;15850529000;15362877777;15862877777
2379;15889914000;15404255555;15904255555
2425;16007802000;15570900000;16070900000
2426;16007806000;15570900000;16070900000
2427;16007807000;15570900000;16070900000
2428;16007808000;15570900000;16070900000
2429;16007809000;15570900000;16070900000
2430;16043646000;15570922222;16070922222
2431;16043652000;15571255555;16071255555
2432;16043654000;15571255555;16071255555
2433;16043655000;15571255555;16071255555
2434;16043706000;15612588888;16112588888
2435;16043708000;15612588888;16112588888
2437;16043710000;15612588888;16112588888
2438;16043711000;15612588888;16112588888
2439;16043712000;15612588888;16112588888
2440;16043713000;15612588888;16112588888
2442;16043722000;15612888888;16112888888
2443;16043723000;15612888888;16112888888
2444;16043734000;15612888888;16112888888
2445;16067688000;15654244444;16154244444
2446;16067691000;15654244444;16154244444
2447;16067692000;15654244444;16154244444
2448;16067693000;15654244444;16154244444
2449;16067694000;15654244444;16154244444
2451;16077147000;15654244444;16154244444
2452;16127507000;15654266666;16154266666
2479;16127513000;15779266666;16279266666
2480;16127515000;15779266666;16279266666
2481;16127516000;15779266666;16279266666
2482;16127516000;15779266666;16279266666
2483;16127517000;15779266666;16279266666
2484;16127518000;15779266666;16279266666
2485;16251943000;15779277777;16279277777
2486;16251949000;15779633333;16279633333
2488;16251950000;15779633333;16279633333
2489;16289458000;15820911111;16320911111
2533;16441649000;15987588888;16487588888
2534;16441652000;15987588888;16487588888
2535;16441653000;15987588888;16487588888
2536;16441654000;15987588888;16487588888
2537;16441655000;15987588888;16487588888
2538;16441656000;15987588888;16487588888
2539;16441657000;15987588888;16487588888
2540;16441751000;15987600000;16487600000
2541;16441757000;15987900000;16487900000
2542;16441758000;15987900000;16487900000
2543;16441759000;15987900000;16487900000
2544;16441768000;16029266666;16529266666
2545;16441769000;16029266666;16529266666
2546;16441770000;16029266666;16529266666
2547;16441781000;16029266666;16529266666
2548;16441782000;16029266666;16529266666
2549;16441783000;16029266666;16529266666
2550;16441784000;16029266666;16529266666
2551;16441839000;16029277777;16529277777
2552;16441844000;16029600000;16529600000
2553;16441845000;16029600000;16529600000
2554;16441846000;16029600000;16529600000
2555;16464570000;16070911111;16570911111
2557;16477744000;16070911111;16570911111
2558;16477749000;16070911111;16570911111
2560;16477762000;16070911111;16570911111
2561;16477764000;16070911111;16570911111
2562;16528249000;16070933333;16570933333
2586;16528264000;16154533333;16654533333
2587;16528265000;16154533333;16654533333
2588;16652867000;16195922222;16695922222
2589;16652871000;16195922222;16695922222
2590;16652873000;16195922222;16695922222
2591;16652883000;16195922222;16695922222
2592;16652886000;16195922222;16695922222
2593;16652887000;16195922222;16695922222
2594;16652888000;16195922222;16695922222
2595;16775188000;16195933333;16695933333
2639;16849880000;16362588888;16862588888
2640;16849886000;16362855555;16862855555
2641;16849887000;16362855555;16862855555
2642;16849888000;16362855555;16862855555
2643;16867533000;16404255555;16904255555
2644;16867536000;16404255555;16904255555
2645;16867538000;16404255555;16904255555
2646;16867539000;16404255555;16904255555
2647;16867540000;16404255555;16904255555
2648;16867541000;16404255555;16904255555
2649;16867542000;16404255555;16904255555
2650;16867651000;16404266666;16904266666
2651;16867666000;16404522222;16904522222
2652;16867668000;16404522222;16904522222
2653;16867669000;16404522222;16904522222
2654;16867790000;16445911111;16945911111
2655;16867793000;16445911111;16945911111
2656;16867794000;16445911111;16945911111
2657;16867796000;16445911111;16945911111
2658;16867796000;16445911111;16945911111
2659;16867797000;16445911111;16945911111
2660;16867798000;16445911111;16945911111
2661;16928867000;16445933333;16945933333
2693;16928883000;16570900000;17070900000
2694;17052851000;16570922222;17070922222
2695;17052866000;16571222222;17071222222
2696;17052868000;16571222222;17071222222
2697;17052869000;16571222222;17071222222
2698;17092124000;16612588888;17112588888
2746;17194927000;16779255555;17279255555
2747;17194931000;16779255555;17279255555
2748;17194932000;16779255555;17279255555
2750;17216784000;16779588888;17279588888
2751;17216788000;16779588888;17279588888
2752;17216789000;16779588888;17279588888
2753;17252846000;16820911111;17320911111
2754;17252849000;16820911111;17320911111
2755;17252850000;16820911111;17320911111
2756;17252851000;16820911111;17320911111
2757;17252852000;16820911111;17320911111
2758;17252853000;16820911111;17320911111
2759;17252854000;16820911111;17320911111
2760;17253060000;16820933333;17320933333
2761;17253066000;16821222222;17321222222
2762;17253067000;16821222222;17321222222
2763;17253069000;16821222222;17321222222
2764;17259626000;16862577777;17362577777
2766;17259696000;16862577777;17362577777
2767;17259699000;16862577777;17362577777
2768;17259700000;16862577777;17362577777
2769;17259701000;16862577777;17362577777
2778;17370836000;16904233333;17404233333
2800;17453392000;16987588888;17487588888
2801;17453395000;16987588888;17487588888
2802;17453397000;16987588888;17487588888
2803;17453398000;16987588888;17487588888
2804;17536035000;16987600000;17487600000
2851;17536056000;17154522222;17654522222
2852;17772225000;17195922222;17695922222
2904;17832340000;17362855555;17862855555
2905;17832343000;17362855555;17862855555
2906;17832344000;17362855555;17862855555
2907;17852373000;17404255555;17904255555
2908;17852377000;17404255555;17904255555
2909;17852378000;17404255555;17904255555
2910;17852379000;17404255555;17904255555
2911;17852380000;17404255555;17904255555
2912;17852381000;17404255555;17904255555
2913;17852382000;17404255555;17904255555
2914;17852490000;17404266666;17904266666
2915;17852506000;17404511111;17904511111
2916;17852507000;17404511111;17904511111
2917;17852508000;17404511111;17904511111
2918;17852624000;17445922222;17945922222
2919;17852627000;17445922222;17945922222
2920;17852628000;17445922222;17945922222
2921;17852629000;17445922222;17945922222
2922;17852630000;17445922222;17945922222
2923;17852631000;17445922222;17945922222
2924;17852632000;17445922222;17945922222
2925;17852741000;17445933333;17945933333
2928;17880004000;17446255555;17946255555
2929;17971685000;17487566666;17987566666
