seqnum;now;rtptime;deadline;packet_len;payload_len
0;6862785000;6372911111;6872911111;10240;10228
3;6862870000;6404255555;6904255555;10240;10228
4;6862891000;6404255555;6904255555;10240;10228
7;6862900000;6404255555;6904255555;10240;10228
8;6862908000;6404255555;6904255555;10240;10228
11;6862917000;6404577777;6904577777;10240;10228
12;6862923000;6404577777;6904577777;10240;10228
16;6862931000;6445911111;6945911111;10240;10228
19;6862939000;6445911111;6945911111;10240;10228
20;6862951000;6445911111;6945911111;10240;10228
23;6862956000;6446344444;6946344444;10240;10228
24;6862962000;6446344444;6946344444;10240;10228
27;6862967000;6487600000;6987600000;10240;10228
28;6862975000;6487600000;6987600000;10240;10228
31;6862982000;6487600000;6987600000;10240;10228
32;6862989000;6487622222;6987622222;10240;10228
35;6862996000;6487944444;6987944444;10240;10228
36;6863003000;6529244444;7029244444;10240;10228
39;6863009000;6529244444;7029244444;10240;10228
40;6863022000;6529244444;7029244444;10240;10228
1;6863029000;6372911111;6872911111;10240;10228
43;6863036000;6529255555;7029255555;10240;10228
44;6863061000;6529611111;7029611111;10240;10228
47;6863071000;6570911111;7070911111;10240;10228
48;6863080000;6570911111;7070911111;10240;10228
51;6863092000;6570911111;7070911111;10240;10228
52;6863101000;6570911111;7070911111;10240;10228
2;6863109000;6372911111;6872911111;10240;10228
55;6863124000;6571244444;7071244444;10240;10228
5;6863322000;6404255555;6904255555;10240;10228
6;6863346000;6404255555;6904255555;10240;10228
9;6863527000;6404255555;6904255555;10240;10228
10;6863550000;6404266666;6904266666;10240;10228
13;6863726000;6404577777;6904577777;10240;10228
14;6863739000;6445911111;6945911111;10240;10228
17;6863925000;6445911111;6945911111;10240;10228
18;6864151000;6445911111;6945911111;10240;10228
21;6864161000;6445922222;6945922222;10240;10228
22;6864170000;6446344444;6946344444;10240;10228
25;6864350000;6487600000;6987600000;10240;10228
26;6864554000;6487600000;6987600000;10240;10228
29;6864564000;6487600000;6987600000;10240;10228
30;6864760000;6487600000;6987600000;10240;10228
33;6864772000;6487944444;6987944444;10240;10228
34;6864949000;6487944444;6987944444;10240;10228
37;6865171000;6529244444;7029244444;10240;10228
38;6865187000;6529244444;7029244444;10240;10228
41;6865383000;6529244444;7029244444;10240;10228
42;6865393000;6529244444;7029244444;10240;10228
45;6865567000;6529611111;7029611111;10240;10228
46;6865576000;6529611111;7029611111;10240;10228
49;6865784000;6570911111;7070911111;10240;10228
50;6865973000;6570911111;7070911111;10240;10228
53;6865983000;6570911111;7070911111;10240;10228
54;6866176000;6570922222;7070922222;10240;10228
56;7063341000;6571244444;7071244444;10240;10228
59;7063366000;6612600000;7112600000;10240;10228
60;7063388000;6612600000;7112600000;10240;10228
63;7063398000;6612600000;7112600000;10240;10228
64;7063403000;6612600000;7112600000;10240;10228
67;7063408000;6612944444;7112944444;10240;10228
68;7063413000;6612944444;7112944444;10240;10228
71;7063428000;6654244444;7154244444;10240;10228
72;7063433000;6654244444;7154244444;10240;10228
75;7063440000;6654244444;7154244444;10240;10228
76;7063448000;6654266666;7154266666;10240;10228
79;7063457000;6654588888;7154588888;10240;10228
80;7063464000;6695922222;7195922222;10240;10228
87;7063469000;6695933333;7195933333;10240;10228
88;7063479000;6696244444;7196244444;10240;10228
91;7063483000;6737577777;7237577777;10240;10228
92;7063488000;6737577777;7237577777;10240;10228
95;7063494000;6737577777;7237577777;10240;10228
