seqnum;now;rtptime;deadline;packet_len;payload_len
99;7798457000;7471244444;7971244444;10240;10228
103;7798635000;7512600000;8012600000;10240;10228
106;7798662000;7512600000;8012600000;10240;10228
110;7798844000;7512866666;8012866666;10240;10228
116;7799077000;7554266666;8054266666;10240;10228
45;7799301000;7262955555;7762955555;10240;10228
117;7799323000;7554266666;8054266666;10240;10228
118;7799328000;7554266666;8054266666;10240;10228
119;7799506000;7554266666;8054266666;10240;10228
120;7799707000;7554277777;8054277777;10240;10228
121;7799732000;7554588888;8054588888;10240;10228
123;7997169000;7554588888;8054588888;10240;10228
122;7997325000;7554588888;8054588888;10240;10228
124;7997450000;7595933333;8095933333;10240;10228
126;7997461000;7595933333;8095933333;10240;10228
127;7997469000;7595933333;8095933333;10240;10228
128;7997474000;7595933333;8095933333;10240;10228
129;7997478000;7595933333;8095933333;10240;10228
130;7997482000;7595933333;8095933333;10240;10228
133;7997487000;7596277777;8096277777;10240;10228
134;7997495000;7596277777;8096277777;10240;10228
135;7997503000;7637600000;8137600000;10240;10228
136;7997517000;7637600000;8137600000;10240;10228
125;7997611000;7595933333;8095933333;10240;10228
137;7997755000;7637600000;8137600000;10240;10228
138;7997768000;7637600000;8137600000;10240;10228
141;7997782000;7637600000;8137600000;10240;10228
143;7997788000;7637900000;8137900000;10240;10228
144;7997792000;7637900000;8137900000;10240;10228
147;7997797000;7679266666;8179266666;10240;10228
148;7997801000;7679266666;8179266666;10240;10228
151;7997805000;7679266666;8179266666;10240;10228
152;7997810000;7679266666;8179266666;10240;10228
154;7997819000;7679600000;8179600000;10240;10228
156;7997825000;7679600000;8179600000;10240;10228
158;7997833000;7720933333;8220933333;10240;10228
160;7997839000;7720933333;8220933333;10240;10228
161;7997846000;7720933333;8220933333;10240;10228
163;7997854000;7720933333;8220933333;10240;10228
164;7997859000;7720955555;8220955555;10240;10228
168;7997876000;7762600000;8262600000;10240;10228
169;7997882000;7762600000;8262600000;10240;10228
170;7997889000;7762600000;8262600000;10240;10228
171;7997893000;7762600000;8262600000;10240;10228
172;7997899000;7762600000;8262600000;10240;10228
173;7997903000;7762600000;8262600000;10240;10228
174;7997908000;7762600000;8262600000;10240;10228
175;7997912000;7762611111;8262611111;10240;10228
176;7997923000;7762900000;8262900000;10240;10228
131;7997928000;7595944444;8095944444;10240;10228
132;7997948000;7596277777;8096277777;10240;10228
177;7997958000;7762900000;8262900000;10240;10228
139;7997963000;7637600000;8137600000;10240;10228
140;7998230000;7637600000;8137600000;10240;10228
142;7998261000;7637611111;8137611111;10240;10228
145;7998267000;7637900000;8137900000;10240;10228
146;7998436000;7679266666;8179266666;10240;10228
149;7998669000;7679266666;8179266666;10240;10228
150;7998694000;7679266666;8179266666;10240;10228
153;7998846000;7679277777;8179277777;10240;10228
159;7998872000;7720933333;8220933333;10240;10228
162;7999007000;7720933333;8220933333;10240;10228
165;7999253000;7721244444;8221244444;10240;10228
166;7999276000;7721244444;8221244444;10240;10228
102;7999283000;7512600000;8012600000;10240;10228
178;7999450000;7762900000;8262900000;10240;10228
179;7999470000;7804244444;8304244444;10240;10228
107;7999607000;7512600000;8012600000;10240;10228
180;7999634000;7804244444;8304244444;10240;10228
181;7999640000;7804244444;8304244444;10240;10228
182;7999855000;7804244444;8304244444;10240;10228
183;7999876000;7804244444;8304244444;10240;10228
184;8000037000;7804244444;8304244444;10240;10228
185;8000269000;7804244444;8304244444;10240;10228
186;8000290000;7804255555;8304255555;10240;10228
187;8000474000;7804533333;8304533333;10240;10228
188;8000496000;7804533333;8304533333;10240;10228
189;8000704000;7804533333;8304533333;10240;10228
190;8197531000;7845933333;8345933333;10240;10228
192;8197551000;7845933333;8345933333;10240;10228
191;8197727000;7845933333;8345933333;10240;10228
193;8197739000;7845933333;8345933333;10240;10228
194;8197744000;7845933333;8345933333;10240;10228
196;8197759000;7845933333;8345933333;10240;10228
197;8197764000;7845944444;8345944444;10240;10228
198;8197770000;7846222222;8346222222;10240;10228
199;8197791000;7846222222;8346222222;10240;10228
200;8197797000;7846222222;8346222222;10240;10228
203;8197800000;7887600000;8387600000;10240;10228
204;8197804000;7887600000;8387600000;10240;10228
205;8197808000;7887600000;8387600000;10240;10228
195;8197904000;7845933333;8345933333;10240;10228
201;8198142000;7887600000;8387600000;10240;10228
206;8198156000;7887600000;8387600000;10240;10228
207;8198180000;7887600000;8387600000;10240;10228
209;8198189000;7887900000;8387900000;10240;10228
213;8198198000;7929266666;8429266666;10240;10228
216;8198205000;7929266666;8429266666;10240;10228
217;8198220000;7929266666;8429266666;10240;10228
223;8198228000;7970933333;8470933333;10240;10228
224;8198244000;7970933333;8470933333;10240;10228
225;8198262000;7970933333;8470933333;10240;10228
155;8198269000;7679600000;8179600000;10240;10228
202;8198283000;7887600000;8387600000;10240;10228
208;8198300000;7887611111;8387611111;10240;10228
210;8198530000;7887900000;8387900000;10240;10228
212;8198535000;7929266666;8429266666;10240;10228
214;8198725000;7929266666;8429266666;10240;10228
215;8198730000;7929266666;8429266666;10240;10228
218;8198929000;7929266666;8429266666;10240;10228
219;8198933000;7929288888;8429288888;10240;10228
222;8199183000;7929588888;8429588888;10240;10228
157;8199202000;7720933333;8220933333;10240;10228
167;8199357000;7721244444;8221244444;10240;10228
228;8199552000;7970933333;8470933333;10240;10228
226;8199653000;7970933333;8470933333;10240;10228
227;8199836000;7970933333;8470933333;10240;10228
231;8200001000;7971244444;8471244444;10240;10228
229;8200014000;7970933333;8470933333;10240;10228
230;8200022000;7970944444;8470944444;10240;10228
232;8200273000;7971244444;8471244444;10240;10228
233;8200294000;7971244444;8471244444;10240;10228
235;8200461000;8012600000;8512600000;10240;10228
236;8200481000;8012600000;8512600000;10240;10228
237;8200673000;8012600000;8512600000;10240;10228
238;8200868000;8012600000;8512600000;10240;10228
239;8200880000;8012600000;8512600000;10240;10228
240;8201080000;8012600000;8512600000;10240;10228
241;8201293000;8012611111;8512611111;10240;10228
242;8397853000;8012877777;8512877777;10240;10228
244;8397878000;8012877777;8512877777;10240;10228
245;8397890000;8054266666;8554266666;10240;10228
246;8397941000;8054266666;8554266666;10240;10228
248;8397952000;8054266666;8554266666;10240;10228
249;8397971000;8054266666;8554266666;10240;10228
250;8397982000;8054266666;8554266666;10240;10228
251;8397999000;8054266666;8554266666;10240;10228
252;8398019000;8054277777;8554277777;10240;10228
255;8398037000;8054588888;8554588888;10240;10228
256;8398071000;8095933333;8595933333;10240;10228
243;8398080000;8012877777;8512877777;10240;10228
257;8398099000;8095933333;8595933333;10240;10228
247;8398269000;8054266666;8554266666;10240;10228
254;8398280000;8054588888;8554588888;10240;10228
258;8398449000;8095933333;8595933333;10240;10228
259;8398463000;8095933333;8595933333;10240;10228
262;8398472000;8095933333;8595933333;10240;10228
263;8398481000;8095944444;8595944444;10240;10228
264;8398498000;8096233333;8596233333;10240;10228
266;8398507000;8096233333;8596233333;10240;10228
267;8398519000;8137600000;8637600000;10240;10228
268;8398542000;8137600000;8637600000;10240;10228
220;8398552000;7929588888;8429588888;10240;10228
269;8398578000;8137600000;8637600000;10240;10228
270;8398621000;8137600000;8637600000;10240;10228
271;8398639000;8137600000;8637600000;10240;10228
260;8398645000;8095933333;8595933333;10240;10228
211;8398864000;7887900000;8387900000;10240;10228
221;8398869000;7929588888;8429588888;10240;10228
272;8399296000;8137600000;8637600000;10240;10228
273;8399305000;8137600000;8637600000;10240;10228
274;8399481000;8137622222;8637622222;10240;10228
275;8399500000;8137888888;8637888888;10240;10228
276;8399691000;8137888888;8637888888;10240;10228
277;8399698000;8137888888;8637888888;10240;10228
278;8399880000;8179277777;8679277777;10240;10228
280;8400059000;8179277777;8679277777;10240;10228
282;8400254000;8179277777;8679277777;10240;10228
281;8400280000;8179277777;8679277777;10240;10228
283;8400503000;8179277777;8679277777;10240;10228
284;8400708000;8179277777;8679277777;10240;10228
285;8400714000;8179288888;8679288888;10240;10228
286;8400913000;8179588888;8679588888;10240;10228
288;8400918000;8179588888;8679588888;10240;10228
234;8401154000;8012600000;8512600000;10240;10228
289;8401331000;8220911111;8720911111;10240;10228
290;8401352000;8220911111;8720911111;10240;10228
291;8401535000;8220911111;8720911111;10240;10228
292;8401556000;8220911111;8720911111;10240;10228
293;8401740000;8220911111;8720911111;10240;10228
294;8598139000;8220911111;8720911111;10240;10228
296;8598154000;8220922222;8720922222;10240;10228
297;8598164000;8221200000;8721200000;10240;10228
298;8598178000;8221200000;8721200000;10240;10228
300;8598190000;8262600000;8762600000;10240;10228
301;8598201000;8262600000;8762600000;10240;10228
302;8598222000;8262600000;8762600000;10240;10228
303;8598232000;8262600000;8762600000;10240;10228
304;8598239000;8262600000;8762600000;10240;10228
305;8598256000;8262600000;8762600000;10240;10228
308;8598280000;8262877777;8762877777;10240;10228
309;8598294000;8262877777;8762877777;10240;10228
295;8598344000;8220911111;8720911111;10240;10228
299;8598536000;8221200000;8721200000;10240;10228
310;8598617000;8262877777;8762877777;10240;10228
311;8598627000;8304244444;8804244444;10240;10228
312;8598635000;8304244444;8804244444;10240;10228
314;8598695000;8304244444;8804244444;10240;10228
315;8598721000;8304244444;8804244444;10240;10228
316;8598730000;8304244444;8804244444;10240;10228
317;8598752000;8304244444;8804244444;10240;10228
318;8598771000;8304255555;8804255555;10240;10228
306;8598780000;8262600000;8762600000;10240;10228
307;8598788000;8262611111;8762611111;10240;10228
319;8598800000;8304544444;8804544444;10240;10228
320;8598818000;8304544444;8804544444;10240;10228
321;8598826000;8304544444;8804544444;10240;10228
322;8598838000;8345933333;8845933333;10240;10228
323;8598849000;8345933333;8845933333;10240;10228
324;8598862000;8345933333;8845933333;10240;10228
265;8598953000;8096233333;8596233333;10240;10228
325;8599246000;8345933333;8845933333;10240;10228
326;8599706000;8345933333;8845933333;10240;10228
327;8599909000;8345933333;8845933333;10240;10228
328;8599921000;8345933333;8845933333;10240;10228
329;8600079000;8345944444;8845944444;10240;10228
330;8600325000;8346233333;8846233333;10240;10228
331;8600345000;8346233333;8846233333;10240;10228
334;8600510000;8387600000;8887600000;10240;10228
332;8600525000;8346233333;8846233333;10240;10228
333;8600535000;8387600000;8887600000;10240;10228
335;8600719000;8387600000;8887600000;10240;10228
336;8600916000;8387600000;8887600000;10240;10228
337;8601154000;8387600000;8887600000;10240;10228
338;8601344000;8387600000;8887600000;10240;10228
339;8601363000;8387600000;8887600000;10240;10228
340;8601546000;8387611111;8887611111;10240;10228
341;8601566000;8387900000;8887900000;10240;10228
342;8601753000;8387900000;8887900000;10240;10228
343;8601948000;8387900000;8887900000;10240;10228
344;8601959000;8429233333;8929233333;10240;10228
345;8602173000;8429233333;8929233333;10240;10228
346;8602375000;8429233333;8929233333;10240;10228
348;8798488000;8429233333;8929233333;10240;10228
350;8798521000;8429233333;8929233333;10240;10228
351;8798532000;8429255555;8929255555;10240;10228
352;8798549000;8429544444;8929544444;10240;10228
354;8798560000;8429544444;8929544444;10240;10228
356;8798580000;8470933333;8970933333;10240;10228
357;8798589000;8470933333;8970933333;10240;10228
358;8798596000;8470933333;8970933333;10240;10228
359;8798604000;8470933333;8970933333;10240;10228
361;8798622000;8470933333;8970933333;10240;10228
363;8798629000;8471233333;8971233333;10240;10228
349;8798680000;8429233333;8929233333;10240;10228
364;8798858000;8471233333;8971233333;10240;10228
365;8798876000;8471233333;8971233333;10240;10228
366;8798884000;8512600000;9012600000;10240;10228
367;8798896000;8512600000;9012600000;10240;10228
368;8798908000;8512600000;9012600000;10240;10228
353;8798921000;8429544444;8929544444;10240;10228
360;8798930000;8470933333;8970933333;10240;10228
370;8798997000;8512600000;9012600000;10240;10228
371;8799007000;8512600000;9012600000;10240;10228
362;8799038000;8470955555;8970955555;10240;10228
372;8799055000;8512600000;9012600000;10240;10228
373;8799061000;8512622222;9012622222;10240;10228
374;8799065000;8512855555;9012855555;10240;10228
375;8799075000;8512855555;9012855555;10240;10228
376;8799121000;8512855555;9012855555;10240;10228
377;8799140000;8554266666;9054266666;10240;10228
378;8799350000;8554266666;9054266666;10240;10228
379;8799600000;8554266666;9054266666;10240;10228
313;8800106000;8304244444;8804244444;10240;10228
380;8800120000;8554266666;9054266666;10240;10228
381;8800313000;8554266666;9054266666;10240;10228
382;8800509000;8554266666;9054266666;10240;10228
384;8800530000;8554277777;9054277777;10240;10228
385;8800755000;8554566666;9054566666;10240;10228
386;8800956000;8554566666;9054566666;10240;10228
387;8801163000;8554566666;9054566666;10240;10228
388;8801362000;8595944444;9095944444;10240;10228
389;8801384000;8595944444;9095944444;10240;10228
390;8801575000;8595944444;9095944444;10240;10228
391;8801597000;8595944444;9095944444;10240;10228
392;8801769000;8595944444;9095944444;10240;10228
394;8801947000;8595944444;9095944444;10240;10228
395;8802189000;8595955555;9095955555;10240;10228
396;8802200000;8596255555;9096255555;10240;10228
397;8802355000;8596255555;9096255555;10240;10228
398;8802569000;8596255555;9096255555;10240;10228
400;8802802000;8637577777;9137577777;10240;10228
401;8998859000;8637577777;9137577777;10240;10228
402;8998915000;8637577777;9137577777;10240;10228
403;8998927000;8637577777;9137577777;10240;10228
405;8998937000;8637577777;9137577777;10240;10228
407;8998962000;8637855555;9137855555;10240;10228
408;8998974000;8637855555;9137855555;10240;10228
409;8998997000;8637855555;9137855555;10240;10228
410;8999005000;8679266666;9179266666;10240;10228
411;8999013000;8679266666;9179266666;10240;10228
412;8999037000;8679266666;9179266666;10240;10228
413;8999063000;8679266666;9179266666;10240;10228
416;8999074000;8679266666;9179266666;10240;10228
404;8999082000;8637577777;9137577777;10240;10228
417;8999089000;8679288888;9179288888;10240;10228
418;8999093000;8679577777;9179577777;10240;10228
419;8999126000;8679577777;9179577777;10240;10228
420;8999138000;8679577777;9179577777;10240;10228
421;8999161000;8720944444;9220944444;10240;10228
422;8999187000;8720944444;9220944444;10240;10228
423;8999225000;8720944444;9220944444;10240;10228
424;8999248000;8720944444;9220944444;10240;10228
406;8999257000;8637588888;9137588888;10240;10228
414;8999270000;8679266666;9179266666;10240;10228
425;8999283000;8720944444;9220944444;10240;10228
426;8999293000;8720944444;9220944444;10240;10228
427;8999305000;8720944444;9220944444;10240;10228
428;8999325000;8720955555;9220955555;10240;10228
429;8999335000;8721244444;9221244444;10240;10228
430;8999342000;8721244444;9221244444;10240;10228
431;8999370000;8721244444;9221244444;10240;10228
415;8999399000;8679266666;9179266666;10240;10228
369;8999592000;8512600000;9012600000;10240;10228
432;8999994000;8762600000;9262600000;10240;10228
433;9000314000;8762600000;9262600000;10240;10228
434;9000557000;8762600000;9262600000;10240;10228
435;9000760000;8762600000;9262600000;10240;10228
436;9000963000;8762600000;9262600000;10240;10228
437;9001223000;8762600000;9262600000;10240;10228
438;9001249000;8762600000;9262600000;10240;10228
383;9001394000;8554266666;9054266666;10240;10228
439;9001590000;8762611111;9262611111;10240;10228
440;9001618000;8762900000;9262900000;10240;10228
441;9001819000;8762900000;9262900000;10240;10228
442;9001999000;8762900000;9262900000;10240;10228
443;9002014000;8804233333;9304233333;10240;10228
444;9002165000;8804233333;9304233333;10240;10228
445;9002370000;8804233333;9304233333;10240;10228
446;9002566000;8804233333;9304233333;10240;10228
447;9002810000;8804233333;9304233333;10240;10228
448;9002815000;8804233333;9304233333;10240;10228
393;9002974000;8595944444;9095944444;10240;10228
449;9003220000;8804233333;9304233333;10240;10228
450;9003226000;8804255555;9304255555;10240;10228
451;9003426000;8804533333;9304533333;10240;10228
452;9199228000;8804533333;9304533333;10240;10228
454;9199265000;8845933333;9345933333;10240;10228
455;9199293000;8845933333;9345933333;10240;10228
456;9199307000;8845933333;9345933333;10240;10228
458;9199314000;8845933333;9345933333;10240;10228
460;9199333000;8845933333;9345933333;10240;10228
461;9199357000;8845944444;9345944444;10240;10228
462;9199365000;8846222222;9346222222;10240;10228
464;9199372000;8846222222;9346222222;10240;10228
465;9199379000;8887600000;9387600000;10240;10228
466;9199396000;8887600000;9387600000;10240;10228
469;9199404000;8887600000;9387600000;10240;10228
470;9199414000;8887600000;9387600000;10240;10228
471;9199438000;8887600000;9387600000;10240;10228
472;9199448000;8887622222;9387622222;10240;10228
453;9199456000;8804533333;9304533333;10240;10228
473;9199485000;8887888888;9387888888;10240;10228
474;9199510000;8887888888;9387888888;10240;10228
475;9199544000;8887888888;9387888888;10240;10228
476;9199558000;8929266666;9429266666;10240;10228
477;9199568000;8929266666;9429266666;10240;10228
478;9199575000;8929266666;9429266666;10240;10228
479;9199601000;8929266666;9429266666;10240;10228
480;9199609000;8929266666;9429266666;10240;10228
481;9199620000;8929266666;9429266666;10240;10228
482;9199633000;8929266666;9429266666;10240;10228
483;9199641000;8929288888;9429288888;10240;10228
484;9199655000;8929577777;9429577777;10240;10228
457;9199662000;8845933333;9345933333;10240;10228
459;9199821000;8845933333;9345933333;10240;10228
467;9199842000;8887600000;9387600000;10240;10228
468;9199985000;8887600000;9387600000;10240;10228
485;9200225000;8929577777;9429577777;10240;10228
487;9200563000;8970933333;9470933333;10240;10228
488;9200962000;8970933333;9470933333;10240;10228
489;9201173000;8970933333;9470933333;10240;10228
490;9201348000;8970933333;9470933333;10240;10228
491;9201582000;8970933333;9470933333;10240;10228
492;9201802000;8970933333;9470933333;10240;10228
493;9201977000;8970933333;9470933333;10240;10228
494;9201988000;8970944444;9470944444;10240;10228
495;9202213000;8971233333;9471233333;10240;10228
496;9202236000;8971233333;9471233333;10240;10228
500;9202817000;9012566666;9512566666;10240;10228
502;9203243000;9012566666;9512566666;10240;10228
503;9203457000;9012566666;9512566666;10240;10228
504;9203661000;9012566666;9512566666;10240;10228
505;9203670000;9012588888;9512588888;10240;10228
506;9203851000;9012844444;9512844444;10240;10228
507;9204028000;9012844444;9512844444;10240;10228
508;9399537000;9012844444;9512844444;10240;10228
509;9399556000;9054266666;9554266666;10240;10228
511;9399568000;9054266666;9554266666;10240;10228
513;9399588000;9054266666;9554266666;10240;10228
515;9399596000;9054266666;9554266666;10240;10228
521;9399627000;9095933333;9595933333;10240;10228
522;9399637000;9095933333;9595933333;10240;10228
523;9399651000;9095933333;9595933333;10240;10228
526;9399663000;9095933333;9595933333;10240;10228
527;9399672000;9095944444;9595944444;10240;10228
528;9399713000;9096244444;9596244444;10240;10228
529;9399731000;9096244444;9596244444;10240;10228
530;9399753000;9096244444;9596244444;10240;10228
531;9399762000;9137600000;9637600000;10240;10228
510;9399771000;9054266666;9554266666;10240;10228
532;9399816000;9137600000;9637600000;10240;10228
533;9399840000;9137600000;9637600000;10240;10228
534;9399873000;9137600000;9637600000;10240;10228
535;9399884000;9137600000;9637600000;10240;10228
536;9399932000;9137600000;9637600000;10240;10228
537;9399941000;9137600000;9637600000;10240;10228
538;9399947000;9137622222;9637622222;10240;10228
539;9399955000;9137888888;9637888888;10240;10228
540;9399963000;9137888888;9637888888;10240;10228
514;9399969000;9054266666;9554266666;10240;10228
516;9399989000;9054277777;9554277777;10240;10228
524;9400159000;9095933333;9595933333;10240;10228
525;9400376000;9095933333;9595933333;10240;10228
541;9400673000;9137888888;9637888888;10240;10228
542;9400794000;9179266666;9679266666;10240;10228
543;9401404000;9179266666;9679266666;10240;10228
544;9402232000;9179266666;9679266666;10240;10228
486;9402242000;8929577777;9429577777;10240;10228
545;9402441000;9179266666;9679266666;10240;10228
546;9402450000;9179266666;9679266666;10240;10228
547;9402645000;9179266666;9679266666;10240;10228
548;9402833000;9179266666;9679266666;10240;10228
549;9402844000;9179277777;9679277777;10240;10228
550;9403009000;9179588888;9679588888;10240;10228
551;9403020000;9179588888;9679588888;10240;10228
552;9403259000;9179588888;9679588888;10240;10228
553;9403268000;9220900000;9720900000;10240;10228
554;9403677000;9220900000;9720900000;10240;10228
497;9403690000;8971233333;9471233333;10240;10228
498;9403710000;9012566666;9512566666;10240;10228
499;9403719000;9012566666;9512566666;10240;10228
501;9403846000;9012566666;9512566666;10240;10228
555;9403897000;9220900000;9720900000;10240;10228
556;9404057000;9220900000;9720900000;10240;10228
557;9404311000;9220900000;9720900000;10240;10228
558;9404322000;9220900000;9720900000;10240;10228
559;9404509000;9220900000;9720900000;10240;10228
560;9404529000;9220922222;9720922222;10240;10228
561;9404718000;9221200000;9721200000;10240;10228
562;9404737000;9221200000;9721200000;10240;10228
563;9404919000;9221200000;9721200000;10240;10228
566;9599831000;9262600000;9762600000;10240;10228
568;9599860000;9262600000;9762600000;10240;10228
569;9599871000;9262600000;9762600000;10240;10228
570;9599899000;9262600000;9762600000;10240;10228
571;9599915000;9262611111;9762611111;10240;10228
572;9599925000;9262888888;9762888888;10240;10228
573;9599939000;9262888888;9762888888;10240;10228
574;9599948000;9262888888;9762888888;10240;10228
576;9599970000;9304244444;9804244444;10240;10228
578;9599979000;9304244444;9804244444;10240;10228
579;9599988000;9304244444;9804244444;10240;10228
580;9600017000;9304244444;9804244444;10240;10228
581;9600037000;9304244444;9804244444;10240;10228
582;9600066000;9304255555;9804255555;10240;10228
585;9600097000;9304544444;9804544444;10240;10228
586;9600107000;9345933333;9845933333;10240;10228
564;9600123000;9262600000;9762600000;10240;10228
587;9600148000;9345933333;9845933333;10240;10228
588;9600170000;9345933333;9845933333;10240;10228
589;9600178000;9345933333;9845933333;10240;10228
590;9600193000;9345933333;9845933333;10240;10228
591;9600227000;9345933333;9845933333;10240;10228
565;9600257000;9262600000;9762600000;10240;10228
575;9600294000;9304244444;9804244444;10240;10228
577;9600434000;9304244444;9804244444;10240;10228
593;9601024000;9345944444;9845944444;10240;10228
592;9601033000;9345933333;9845933333;10240;10228
594;9601793000;9346244444;9846244444;10240;10228
596;9602489000;9346244444;9846244444;10240;10228
595;9602667000;9346244444;9846244444;10240;10228
597;9602872000;9387600000;9887600000;10240;10228
598;9603084000;9387600000;9887600000;10240;10228
599;9603285000;9387600000;9887600000;10240;10228
600;9603484000;9387600000;9887600000;10240;10228
602;9603495000;9387600000;9887600000;10240;10228
603;9603689000;9387600000;9887600000;10240;10228
604;9603885000;9387622222;9887622222;10240;10228
605;9603900000;9387911111;9887911111;10240;10228
607;9603909000;9387911111;9887911111;10240;10228
608;9603933000;9429244444;9929244444;10240;10228
609;9603944000;9429244444;9929244444;10240;10228
610;9604017000;9429244444;9929244444;10240;10228
606;9604041000;9387911111;9887911111;10240;10228
611;9604274000;9429244444;9929244444;10240;10228
612;9604516000;9429244444;9929244444;10240;10228
613;9604687000;9429244444;9929244444;10240;10228
614;9604890000;9429244444;9929244444;10240;10228
615;9604905000;9429255555;9929255555;10240;10228
616;9605111000;9429555555;9929555555;10240;10228
617;9605346000;9429555555;9929555555;10240;10228
618;9605365000;9429555555;9929555555;10240;10228
619;9605541000;9470900000;9970900000;10240;10228
621;9800174000;9470900000;9970900000;10240;10228
623;9800206000;9470900000;9970900000;10240;10228
625;9800237000;9470900000;9970900000;10240;10228
626;9800254000;9470911111;9970911111;10240;10228
627;9800284000;9471200000;9971200000;10240;10228
628;9800305000;9471200000;9971200000;10240;10228
629;9800334000;9471200000;9971200000;10240;10228
630;9800344000;9512600000;10012600000;10240;10228
631;9800353000;9512600000;10012600000;10240;10228
632;9800375000;9512600000;10012600000;10240;10228
633;9800385000;9512600000;10012600000;10240;10228
620;9800396000;9470900000;9970900000;10240;10228
634;9800415000;9512600000;10012600000;10240;10228
635;9800434000;9512600000;10012600000;10240;10228
