seqnum;now;rtptime;deadline;packet_len;payload_len
46;7679205000;7343188888;7843188888;10240;10228
49;7679215000;7384500000;7884500000;10240;10228
50;7679398000;7384500000;7884500000;10240;10228
53;7679603000;7384500000;7884500000;10240;10228
54;7679613000;7384522222;7884522222;10240;10228
56;7876801000;7384822222;7884822222;10240;10228
59;7876829000;7426166666;7926166666;10240;10228
61;7876836000;7426166666;7926166666;10240;10228
62;7876842000;7426166666;7926166666;10240;10228
63;7876846000;7426166666;7926166666;10240;10228
64;7876850000;7426166666;7926166666;10240;10228
67;7876854000;7426466666;7926466666;10240;10228
68;7876859000;7426466666;7926466666;10240;10228
69;7876864000;7467833333;7967833333;10240;10228
74;7876870000;7467833333;7967833333;10240;10228
75;7876874000;7467833333;7967833333;10240;10228
76;7876883000;7467844444;7967844444;10240;10228
79;7876889000;7468188888;7968188888;10240;10228
81;7876897000;7509500000;8009500000;10240;10228
82;7876906000;7509500000;8009500000;10240;10228
84;7876916000;7509500000;8009500000;10240;10228
87;7876923000;7509511111;8009511111;10240;10228
89;7876927000;7509822222;8009822222;10240;10228
57;7876939000;7384822222;7884822222;10240;10228
91;7877032000;7551166666;8051166666;10240;10228
92;7877059000;7551166666;8051166666;10240;10228
95;7877080000;7551166666;8051166666;10240;10228
97;7877085000;7551166666;8051166666;10240;10228
99;7877092000;7551500000;8051500000;10240;10228
101;7877110000;7551500000;8051500000;10240;10228
103;7877125000;7592833333;8092833333;10240;10228
104;7877132000;7592833333;8092833333;10240;10228
107;7877137000;7592833333;8092833333;10240;10228
108;7877141000;7592833333;8092833333;10240;10228
109;7877149000;7592844444;8092844444;10240;10228
110;7877158000;7593122222;8093122222;10240;10228
111;7877167000;7593122222;8093122222;10240;10228
112;7877195000;7593122222;8093122222;10240;10228
113;7877200000;7634500000;8134500000;10240;10228
58;7877204000;7426166666;7926166666;10240;10228
66;7877363000;7426466666;7926466666;10240;10228
71;7877380000;7467833333;7967833333;10240;10228
72;7877554000;7467833333;7967833333;10240;10228
77;7877569000;7468188888;7968188888;10240;10228
78;7877757000;7468188888;7968188888;10240;10228
80;7877770000;7509500000;8009500000;10240;10228
83;7877960000;7509500000;8009500000;10240;10228
85;7878177000;7509500000;8009500000;10240;10228
86;7878192000;7509500000;8009500000;10240;10228
88;7878372000;7509822222;8009822222;10240;10228
90;7878384000;7509822222;8009822222;10240;10228
93;7878576000;7551166666;8051166666;10240;10228
94;7878783000;7551166666;8051166666;10240;10228
96;7878793000;7551166666;8051166666;10240;10228
98;7878967000;7551177777;8051177777;10240;10228
100;7878977000;7551500000;8051500000;10240;10228
102;7879203000;7592833333;8092833333;10240;10228
105;7879229000;7592833333;8092833333;10240;10228
106;7879406000;7592833333;8092833333;10240;10228
114;7879606000;7634500000;8134500000;10240;10228
115;7879617000;7634500000;8134500000;10240;10228
116;7879838000;7634500000;8134500000;10240;10228
117;7879989000;7634500000;8134500000;10240;10228
118;7880221000;7634500000;8134500000;10240;10228
119;7880231000;7634500000;8134500000;10240;10228
120;8077171000;7634511111;8134511111;10240;10228
122;8077184000;7634822222;8134822222;10240;10228
124;8077206000;7676177777;8176177777;10240;10228
125;8077212000;7676177777;8176177777;10240;10228
126;8077221000;7676177777;8176177777;10240;10228
127;8077242000;7676177777;8176177777;10240;10228
128;8077248000;7676177777;8176177777;10240;10228
130;8077252000;7676177777;8176177777;10240;10228
131;8077262000;7676200000;8176200000;10240;10228
132;8077267000;7676533333;8176533333;10240;10228
137;8077271000;7717822222;8217822222;10240;10228
138;8077334000;7717822222;8217822222;10240;10228
139;8077357000;7717822222;8217822222;10240;10228
140;8077366000;7717822222;8217822222;10240;10228
121;8077373000;7634822222;8134822222;10240;10228
141;8077410000;7717822222;8217822222;10240;10228
145;8077418000;7718111111;8218111111;10240;10228
147;8077435000;7759500000;8259500000;10240;10228
148;8077452000;7759500000;8259500000;10240;10228
150;8077469000;7759500000;8259500000;10240;10228
152;8077476000;7759500000;8259500000;10240;10228
155;8077493000;7759833333;8259833333;10240;10228
158;8077501000;7801166666;8301166666;10240;10228
159;8077518000;7801166666;8301166666;10240;10228
163;8077559000;7801166666;8301166666;10240;10228
165;8077569000;7801466666;8301466666;10240;10228
166;8077582000;7801466666;8301466666;10240;10228
167;8077590000;7801466666;8301466666;10240;10228
123;8077598000;7634822222;8134822222;10240;10228
168;8077621000;7842833333;8342833333;10240;10228
169;8077631000;7842833333;8342833333;10240;10228
170;8077644000;7842833333;8342833333;10240;10228
171;8077662000;7842833333;8342833333;10240;10228
172;8077675000;7842833333;8342833333;10240;10228
173;8077683000;7842833333;8342833333;10240;10228
175;8077695000;7842844444;8342844444;10240;10228
177;8077704000;7843155555;8343155555;10240;10228
129;8077777000;7676177777;8176177777;10240;10228
133;8077803000;7676533333;8176533333;10240;10228
136;8077977000;7717822222;8217822222;10240;10228
142;8078011000;7717833333;8217833333;10240;10228
143;8078182000;7718111111;8218111111;10240;10228
144;8078212000;7718111111;8218111111;10240;10228
146;8078376000;7759500000;8259500000;10240;10228
149;8078402000;7759500000;8259500000;10240;10228
151;8078579000;7759500000;8259500000;10240;10228
153;8078607000;7759511111;8259511111;10240;10228
154;8078784000;7759833333;8259833333;10240;10228
157;8078973000;7801166666;8301166666;10240;10228
160;8078985000;7801166666;8301166666;10240;10228
161;8079195000;7801166666;8301166666;10240;10228
162;8079206000;7801166666;8301166666;10240;10228
164;8079400000;7801188888;8301188888;10240;10228
178;8079635000;7843155555;8343155555;10240;10228
179;8079811000;7884500000;8384500000;10240;10228
180;8079821000;7884500000;8384500000;10240;10228
181;8079999000;7884500000;8384500000;10240;10228
182;8080219000;7884500000;8384500000;10240;10228
183;8080231000;7884500000;8384500000;10240;10228
184;8080422000;7884500000;8384500000;10240;10228
185;8080433000;7884500000;8384500000;10240;10228
186;8080609000;7884522222;8384522222;10240;10228
187;8080831000;7884855555;8384855555;10240;10228
188;8277489000;7884855555;8384855555;10240;10228
190;8277499000;7926166666;8426166666;10240;10228
192;8277505000;7926166666;8426166666;10240;10228
193;8277509000;7926166666;8426166666;10240;10228
194;8277514000;7926166666;8426166666;10240;10228
195;8277521000;7926166666;8426166666;10240;10228
196;8277527000;7926166666;8426166666;10240;10228
198;8277530000;7926455555;8426455555;10240;10228
199;8277541000;7926455555;8426455555;10240;10228
200;8277546000;7926455555;8426455555;10240;10228
201;8277554000;7967822222;8467822222;10240;10228
202;8277573000;7967822222;8467822222;10240;10228
205;8277578000;7967822222;8467822222;10240;10228
206;8277583000;7967822222;8467822222;10240;10228
209;8277587000;7968111111;8468111111;10240;10228
210;8277599000;7968111111;8468111111;10240;10228
189;8277633000;7884855555;8384855555;10240;10228
211;8277653000;7968111111;8468111111;10240;10228
213;8277675000;8009500000;8509500000;10240;10228
217;8277697000;8009500000;8509500000;10240;10228
218;8277709000;8009500000;8509500000;10240;10228
220;8277721000;8009822222;8509822222;10240;10228
224;8277743000;8051166666;8551166666;10240;10228
225;8277762000;8051166666;8551166666;10240;10228
226;8277785000;8051166666;8551166666;10240;10228
156;8277794000;7759833333;8259833333;10240;10228
197;8277858000;7926188888;8426188888;10240;10228
203;8277868000;7967822222;8467822222;10240;10228
204;8278028000;7967822222;8467822222;10240;10228
212;8278230000;8009500000;8509500000;10240;10228
214;8278242000;8009500000;8509500000;10240;10228
215;8278432000;8009500000;8509500000;10240;10228
216;8278442000;8009500000;8509500000;10240;10228
219;8278664000;8009511111;8509511111;10240;10228
221;8278674000;8009822222;8509822222;10240;10228
223;8278859000;8051166666;8551166666;10240;10228
227;8279225000;8051166666;8551166666;10240;10228
228;8279420000;8051166666;8551166666;10240;10228
229;8279632000;8051166666;8551166666;10240;10228
230;8279642000;8051177777;8551177777;10240;10228
231;8279836000;8051466666;8551466666;10240;10228
232;8279848000;8051466666;8551466666;10240;10228
233;8280021000;8051466666;8551466666;10240;10228
234;8280267000;8092822222;8592822222;10240;10228
235;8280432000;8092822222;8592822222;10240;10228
236;8280671000;8092822222;8592822222;10240;10228
237;8280681000;8092822222;8592822222;10240;10228
238;8280875000;8092822222;8592822222;10240;10228
239;8280885000;8092822222;8592822222;10240;10228
240;8281062000;8092822222;8592822222;10240;10228
241;8281277000;8092833333;8592833333;10240;10228
242;8281287000;8093133333;8593133333;10240;10228
244;8477734000;8093133333;8593133333;10240;10228
246;8477756000;8134488888;8634488888;10240;10228
248;8477764000;8134488888;8634488888;10240;10228
249;8477769000;8134488888;8634488888;10240;10228
250;8477774000;8134488888;8634488888;10240;10228
252;8477805000;8134500000;8634500000;10240;10228
253;8477812000;8134811111;8634811111;10240;10228
255;8477816000;8134811111;8634811111;10240;10228
256;8477821000;8176166666;8676166666;10240;10228
257;8477824000;8176166666;8676166666;10240;10228
261;8477830000;8176166666;8676166666;10240;10228
262;8477850000;8176166666;8676166666;10240;10228
263;8477855000;8176177777;8676177777;10240;10228
264;8477860000;8176455555;8676455555;10240;10228
265;8477864000;8176455555;8676455555;10240;10228
266;8477868000;8176455555;8676455555;10240;10228
243;8477901000;8093133333;8593133333;10240;10228
267;8477947000;8217833333;8717833333;10240;10228
268;8477959000;8217833333;8717833333;10240;10228
269;8477978000;8217833333;8717833333;10240;10228
270;8477994000;8217833333;8717833333;10240;10228
271;8478010000;8217833333;8717833333;10240;10228
222;8478019000;8009822222;8509822222;10240;10228
273;8478030000;8217833333;8717833333;10240;10228
274;8478059000;8217855555;8717855555;10240;10228
245;8478141000;8134488888;8634488888;10240;10228
251;8478183000;8134488888;8634488888;10240;10228
258;8478302000;8176166666;8676166666;10240;10228
260;8478523000;8176166666;8676166666;10240;10228
275;8478720000;8218100000;8718100000;10240;10228
276;8478928000;8218100000;8718100000;10240;10228
277;8478946000;8218100000;8718100000;10240;10228
278;8479187000;8259500000;8759500000;10240;10228
279;8479201000;8259500000;8759500000;10240;10228
280;8479360000;8259500000;8759500000;10240;10228
281;8479370000;8259500000;8759500000;10240;10228
282;8479634000;8259500000;8759500000;10240;10228
283;8479838000;8259500000;8759500000;10240;10228
284;8480032000;8259500000;8759500000;10240;10228
285;8480247000;8259511111;8759511111;10240;10228
286;8480464000;8259822222;8759822222;10240;10228
287;8480475000;8259822222;8759822222;10240;10228
288;8480664000;8259822222;8759822222;10240;10228
289;8480675000;8301177777;8801177777;10240;10228
290;8480832000;8301177777;8801177777;10240;10228
291;8481038000;8301177777;8801177777;10240;10228
295;8481432000;8301177777;8801177777;10240;10228
297;8481680000;8301477777;8801477777;10240;10228
298;8677995000;8301477777;8801477777;10240;10228
300;8678018000;8342822222;8842822222;10240;10228
302;8678033000;8342822222;8842822222;10240;10228
303;8678039000;8342822222;8842822222;10240;10228
304;8678073000;8342822222;8842822222;10240;10228
305;8678079000;8342822222;8842822222;10240;10228
307;8678084000;8342833333;8842833333;10240;10228
308;8678090000;8343122222;8843122222;10240;10228
309;8678098000;8343122222;8843122222;10240;10228
310;8678102000;8343122222;8843122222;10240;10228
311;8678113000;8384500000;8884500000;10240;10228
312;8678118000;8384500000;8884500000;10240;10228
314;8678130000;8384500000;8884500000;10240;10228
315;8678135000;8384500000;8884500000;10240;10228
317;8678139000;8384500000;8884500000;10240;10228
318;8678150000;8384511111;8884511111;10240;10228
299;8678173000;8301477777;8801477777;10240;10228
319;8678192000;8384800000;8884800000;10240;10228
320;8678205000;8384800000;8884800000;10240;10228
322;8678219000;8426166666;8926166666;10240;10228
323;8678227000;8426166666;8926166666;10240;10228
325;8678241000;8426166666;8926166666;10240;10228
327;8678253000;8426166666;8926166666;10240;10228
328;8678263000;8426166666;8926166666;10240;10228
329;8678276000;8426177777;8926177777;10240;10228
301;8678370000;8342822222;8842822222;10240;10228
306;8678586000;8342822222;8842822222;10240;10228
313;8678605000;8384500000;8884500000;10240;10228
316;8678779000;8384500000;8884500000;10240;10228
330;8679164000;8426455555;8926455555;10240;10228
331;8679369000;8426455555;8926455555;10240;10228
332;8679562000;8426455555;8926455555;10240;10228
333;8679787000;8467833333;8967833333;10240;10228
334;8679955000;8467833333;8967833333;10240;10228
335;8679967000;8467833333;8967833333;10240;10228
336;8680176000;8467833333;8967833333;10240;10228
337;8680187000;8467833333;8967833333;10240;10228
338;8680379000;8467833333;8967833333;10240;10228
339;8680862000;8467833333;8967833333;10240;10228
340;8681066000;8467844444;8967844444;10240;10228
341;8681086000;8468122222;8968122222;10240;10228
342;8681297000;8468122222;8968122222;10240;10228
343;8681310000;8468122222;8968122222;10240;10228
344;8681499000;8509488888;9009488888;10240;10228
345;8681699000;8509488888;9009488888;10240;10228
347;8681908000;8509488888;9009488888;10240;10228
349;8878292000;8509488888;9009488888;10240;10228
350;8878304000;8509488888;9009488888;10240;10228
356;8878309000;8551166666;9051166666;10240;10228
358;8878314000;8551166666;9051166666;10240;10228
359;8878374000;8551166666;9051166666;10240;10228
360;8878385000;8551166666;9051166666;10240;10228
363;8878394000;8551455555;9051455555;10240;10228
364;8878399000;8551455555;9051455555;10240;10228
365;8878404000;8551455555;9051455555;10240;10228
366;8878410000;8592833333;9092833333;10240;10228
348;8878475000;8509488888;9009488888;10240;10228
367;8878497000;8592833333;9092833333;10240;10228
369;8878516000;8592833333;9092833333;10240;10228
370;8878525000;8592833333;9092833333;10240;10228
371;8878544000;8592833333;9092833333;10240;10228
372;8878552000;8592833333;9092833333;10240;10228
373;8878558000;8592844444;9092844444;10240;10228
374;8878565000;8593111111;9093111111;10240;10228
375;8878572000;8593111111;9093111111;10240;10228
351;8878677000;8509500000;9009500000;10240;10228
352;8878703000;8509800000;9009800000;10240;10228
376;8878821000;8593111111;9093111111;10240;10228
321;8878826000;8384800000;8884800000;10240;10228
377;8878832000;8634500000;9134500000;10240;10228
378;8878839000;8634500000;9134500000;10240;10228
379;8878848000;8634500000;9134500000;10240;10228
353;8878863000;8509800000;9009800000;10240;10228
354;8879108000;8509800000;9009800000;10240;10228
355;8879134000;8551166666;9051166666;10240;10228
357;8879293000;8551166666;9051166666;10240;10228
362;8879327000;8551177777;9051177777;10240;10228
380;8879515000;8634500000;9134500000;10240;10228
381;8879534000;8634500000;9134500000;10240;10228
382;8879708000;8634500000;9134500000;10240;10228
383;8879907000;8634500000;9134500000;10240;10228
384;8879916000;8634511111;9134511111;10240;10228
385;8880182000;8634800000;9134800000;10240;10228
386;8880402000;8634800000;9134800000;10240;10228
387;8880594000;8634800000;9134800000;10240;10228
388;8880607000;8676166666;9176166666;10240;10228
389;8880797000;8676166666;9176166666;10240;10228
390;8880967000;8676166666;9176166666;10240;10228
391;8881262000;8676166666;9176166666;10240;10228
392;8881471000;8676166666;9176166666;10240;10228
393;8881696000;8676166666;9176166666;10240;10228
394;8881891000;8676166666;9176166666;10240;10228
395;8881901000;8676177777;9176177777;10240;10228
396;8882095000;8676455555;9176455555;10240;10228
397;8882307000;8676455555;9176455555;10240;10228
398;8882319000;8676455555;9176455555;10240;10228
399;9078660000;8717833333;9217833333;10240;10228
402;9078691000;8717833333;9217833333;10240;10228
403;9078702000;8717833333;9217833333;10240;10228
405;9078712000;8717833333;9217833333;10240;10228
411;9078717000;8759500000;9259500000;10240;10228
412;9078723000;8759500000;9259500000;10240;10228
413;9078727000;8759500000;9259500000;10240;10228
414;9078731000;8759500000;9259500000;10240;10228
416;9078736000;8759500000;9259500000;10240;10228
417;9078741000;8759511111;9259511111;10240;10228
418;9078746000;8759811111;9259811111;10240;10228
419;9078759000;8759811111;9259811111;10240;10228
420;9078771000;8759811111;9259811111;10240;10228
421;9078778000;8801166666;9301166666;10240;10228
422;9078783000;8801166666;9301166666;10240;10228
423;9078789000;8801166666;9301166666;10240;10228
424;9078803000;8801166666;9301166666;10240;10228
425;9078808000;8801166666;9301166666;10240;10228
426;9078827000;8801166666;9301166666;10240;10228
427;9078833000;8801166666;9301166666;10240;10228
400;9078837000;8717833333;9217833333;10240;10228
428;9078865000;8801188888;9301188888;10240;10228
429;9078870000;8801466666;9301466666;10240;10228
401;9078983000;8717833333;9217833333;10240;10228
430;9079040000;8801466666;9301466666;10240;10228
432;9079069000;8842833333;9342833333;10240;10228
433;9079087000;8842833333;9342833333;10240;10228
404;9079228000;8717833333;9217833333;10240;10228
406;9079260000;8717844444;9217844444;10240;10228
407;9079410000;8718100000;9218100000;10240;10228
409;9079439000;8718100000;9218100000;10240;10228
410;9079615000;8759500000;9259500000;10240;10228
415;9079625000;8759500000;9259500000;10240;10228
368;9079817000;8592833333;9092833333;10240;10228
435;9079997000;8842833333;9342833333;10240;10228
436;9080237000;8842833333;9342833333;10240;10228
437;9080437000;8842833333;9342833333;10240;10228
438;9080448000;8842833333;9342833333;10240;10228
439;9080637000;8842855555;9342855555;10240;10228
440;9080841000;8843155555;9343155555;10240;10228
441;9081021000;8843155555;9343155555;10240;10228
442;9081251000;8843155555;9343155555;10240;10228
443;9081264000;8884488888;9384488888;10240;10228
444;9081429000;8884488888;9384488888;10240;10228
445;9081668000;8884488888;9384488888;10240;10228
446;9081846000;8884488888;9384488888;10240;10228
447;9082069000;8884488888;9384488888;10240;10228
448;9082299000;8884488888;9384488888;10240;10228
449;9082484000;8884488888;9384488888;10240;10228
450;9082498000;8884500000;9384500000;10240;10228
451;9082696000;8884788888;9384788888;10240;10228
452;9082902000;8884788888;9384788888;10240;10228
453;9279137000;8884788888;9384788888;10240;10228
456;9279157000;8926166666;9426166666;10240;10228
457;9279167000;8926166666;9426166666;10240;10228
461;9279193000;8926177777;9426177777;10240;10228
464;9279199000;8926444444;9426444444;10240;10228
465;9279210000;8967833333;9467833333;10240;10228
468;9279223000;8967833333;9467833333;10240;10228
469;9279232000;8967833333;9467833333;10240;10228
471;9279251000;8967833333;9467833333;10240;10228
472;9279258000;8967844444;9467844444;10240;10228
473;9279267000;8968111111;9468111111;10240;10228
474;9279275000;8968111111;9468111111;10240;10228
475;9279281000;8968111111;9468111111;10240;10228
476;9279302000;9009500000;9509500000;10240;10228
477;9279309000;9009500000;9509500000;10240;10228
478;9279313000;9009500000;9509500000;10240;10228
479;9279317000;9009500000;9509500000;10240;10228
480;9279322000;9009500000;9509500000;10240;10228
481;9279325000;9009500000;9509500000;10240;10228
482;9279333000;9009500000;9509500000;10240;10228
483;9279343000;9009511111;9509511111;10240;10228
454;9279350000;8926166666;9426166666;10240;10228
484;9279373000;9009811111;9509811111;10240;10228
486;9279378000;9009811111;9509811111;10240;10228
487;9279519000;9051166666;9551166666;10240;10228
455;9279531000;8926166666;9426166666;10240;10228
458;9279553000;8926166666;9426166666;10240;10228
459;9279726000;8926166666;9426166666;10240;10228
462;9279925000;8926444444;9426444444;10240;10228
463;9279952000;8926444444;9426444444;10240;10228
466;9280205000;8967833333;9467833333;10240;10228
467;9280245000;8967833333;9467833333;10240;10228
470;9280306000;8967833333;9467833333;10240;10228
488;9280497000;9051166666;9551166666;10240;10228
489;9280509000;9051166666;9551166666;10240;10228
490;9280702000;9051166666;9551166666;10240;10228
491;9280717000;9051166666;9551166666;10240;10228
492;9280904000;9051166666;9551166666;10240;10228
493;9281166000;9051166666;9551166666;10240;10228
494;9281316000;9051177777;9551177777;10240;10228
495;9281525000;9051455555;9551455555;10240;10228
496;9281537000;9051455555;9551455555;10240;10228
497;9281703000;9051455555;9551455555;10240;10228
498;9281929000;9092833333;9592833333;10240;10228
499;9281939000;9092833333;9592833333;10240;10228
500;9282150000;9092833333;9592833333;10240;10228
501;9282341000;9092833333;9592833333;10240;10228
502;9282545000;9092833333;9592833333;10240;10228
503;9282749000;9092833333;9592833333;10240;10228
505;9283090000;9092844444;9592844444;10240;10228
506;9283241000;9093155555;9593155555;10240;10228
507;9283468000;9093155555;9593155555;10240;10228
508;9479630000;9093155555;9593155555;10240;10228
511;9479647000;9134488888;9634488888;10240;10228
512;9479668000;9134488888;9634488888;10240;10228
515;9479672000;9134488888;9634488888;10240;10228
516;9479678000;9134511111;9634511111;10240;10228
519;9479682000;9134811111;9634811111;10240;10228
520;9479697000;9176166666;9676166666;10240;10228
523;9479701000;9176166666;9676166666;10240;10228
524;9479746000;9176166666;9676166666;10240;10228
526;9479771000;9176166666;9676166666;10240;10228
527;9479788000;9176177777;9676177777;10240;10228
528;9479793000;9176466666;9676466666;10240;10228
529;9479801000;9176466666;9676466666;10240;10228
530;9479804000;9176466666;9676466666;10240;10228
531;9479809000;9217833333;9717833333;10240;10228
532;9479828000;9217833333;9717833333;10240;10228
533;9479846000;9217833333;9717833333;10240;10228
535;9479850000;9217833333;9717833333;10240;10228
536;9479856000;9217833333;9717833333;10240;10228
537;9479862000;9217833333;9717833333;10240;10228
538;9479869000;9217855555;9717855555;10240;10228
539;9479880000;9218111111;9718111111;10240;10228
509;9479884000;9134488888;9634488888;10240;10228
540;9479905000;9218111111;9718111111;10240;10228
541;9479912000;9218111111;9718111111;10240;10228
542;9479921000;9259500000;9759500000;10240;10228
543;9479925000;9259500000;9759500000;10240;10228
510;9480025000;9134488888;9634488888;10240;10228
513;9480039000;9134488888;9634488888;10240;10228
514;9480221000;9134488888;9634488888;10240;10228
517;9480433000;9134811111;9634811111;10240;10228
518;9480462000;9134811111;9634811111;10240;10228
521;9480594000;9176166666;9676166666;10240;10228
522;9480813000;9176166666;9676166666;10240;10228
525;9480842000;9176166666;9676166666;10240;10228
544;9481001000;9259500000;9759500000;10240;10228
545;9481246000;9259500000;9759500000;10240;10228
546;9481259000;9259500000;9759500000;10240;10228
547;9481448000;9259500000;9759500000;10240;10228
548;9481457000;9259500000;9759500000;10240;10228
549;9481643000;9259511111;9759511111;10240;10228
550;9481853000;9259822222;9759822222;10240;10228
552;9482022000;9259822222;9759822222;10240;10228
553;9482257000;9301166666;9801166666;10240;10228
555;9482433000;9301166666;9801166666;10240;10228
556;9482674000;9301166666;9801166666;10240;10228
557;9482877000;9301166666;9801166666;10240;10228
558;9483062000;9301166666;9801166666;10240;10228
559;9483280000;9301166666;9801166666;10240;10228
560;9483629000;9301177777;9801177777;10240;10228
504;9483725000;9092833333;9592833333;10240;10228
561;9483829000;9301455555;9801455555;10240;10228
562;9484041000;9301455555;9801455555;10240;10228
563;9679898000;9301455555;9801455555;10240;10228
565;9679909000;9342833333;9842833333;10240;10228
567;9679914000;9342833333;9842833333;10240;10228
568;9679921000;9342833333;9842833333;10240;10228
571;9679926000;9342844444;9842844444;10240;10228
572;9679967000;9343133333;9843133333;10240;10228
579;9679972000;9384500000;9884500000;10240;10228
580;9680022000;9384500000;9884500000;10240;10228
582;9680027000;9384511111;9884511111;10240;10228
564;9680076000;9342833333;9842833333;10240;10228
583;9680089000;9384811111;9884811111;10240;10228
584;9680110000;9384811111;9884811111;10240;10228
586;9680119000;9426166666;9926166666;10240;10228
587;9680128000;9426166666;9926166666;10240;10228
590;9680144000;9426166666;9926166666;10240;10228
534;9680175000;9217833333;9717833333;10240;10228
591;9680184000;9426166666;9926166666;10240;10228
592;9680192000;9426166666;9926166666;10240;10228
593;9680200000;9426188888;9926188888;10240;10228
594;9680208000;9426466666;9926466666;10240;10228
595;9680222000;9426466666;9926466666;10240;10228
596;9680229000;9426466666;9926466666;10240;10228
566;9680271000;9342833333;9842833333;10240;10228
569;9680486000;9342833333;9842833333;10240;10228
570;9680520000;9342833333;9842833333;10240;10228
573;9680678000;9343133333;9843133333;10240;10228
574;9680717000;9343133333;9843133333;10240;10228
576;9680883000;9384500000;9884500000;10240;10228
578;9681125000;9384500000;9884500000;10240;10228
581;9681140000;9384500000;9884500000;10240;10228
597;9681546000;9467833333;9967833333;10240;10228
598;9681735000;9467833333;9967833333;10240;10228
599;9681939000;9467833333;9967833333;10240;10228
600;9681950000;9467833333;9967833333;10240;10228
601;9682155000;9467833333;9967833333;10240;10228
602;9682408000;9467833333;9967833333;10240;10228
603;9682621000;9467833333;9967833333;10240;10228
604;9682644000;9467855555;9967855555;10240;10228
551;9682661000;9259822222;9759822222;10240;10228
605;9682798000;9468155555;9968155555;10240;10228
606;9683000000;9468155555;9968155555;10240;10228
554;9683127000;9301166666;9801166666;10240;10228
608;9683249000;9509500000;10009500000;10240;10228
609;9683446000;9509500000;10009500000;10240;10228
610;9683456000;9509500000;10009500000;10240;10228
611;9683650000;9509500000;10009500000;10240;10228
612;9683856000;9509500000;10009500000;10240;10228
613;9684220000;9509500000;10009500000;10240;10228
614;9684434000;9509500000;10009500000;10240;10228
615;9880179000;9509511111;10009511111;10240;10228
617;9880191000;9509833333;10009833333;10240;10228
619;9880196000;9551166666;10051166666;10240;10228
620;9880201000;9551166666;10051166666;10240;10228
623;9880205000;9551166666;10051166666;10240;10228
624;9880218000;9551166666;10051166666;10240;10228
625;9880223000;9551166666;10051166666;10240;10228
626;9880352000;9551188888;10051188888;10240;10228
627;9880373000;9551488888;10051488888;10240;10228
628;9880378000;9551488888;10051488888;10240;10228
629;9880383000;9551488888;10051488888;10240;10228
630;9880387000;9592833333;10092833333;10240;10228
616;9880392000;9509833333;10009833333;10240;10228
631;9880396000;9592833333;10092833333;10240;10228
632;9880401000;9592833333;10092833333;10240;10228
585;9880405000;9384811111;9884811111;10240;10228
633;9880415000;9592833333;10092833333;10240;10228
634;9880472000;9592833333;10092833333;10240;10228
635;9880484000;9592833333;10092833333;10240;10228
588;9880489000;9426166666;9926166666;10240;10228
589;9880493000;9426166666;9926166666;10240;10228
636;9880502000;9592833333;10092833333;10240;10228
637;9880506000;9592855555;10092855555;10240;10228
638;9880510000;9593122222;10093122222;10240;10228
640;9880514000;9593122222;10093122222;10240;10228
618;9880560000;9509833333;10009833333;10240;10228
621;9880791000;9551166666;10051166666;10240;10228
622;9880803000;9551166666;10051166666;10240;10228
