seqnum;now;rtptime;deadline;packet_len;payload_len
154;7975112000;7657655555;8157655555;10240;10228
157;7975131000;7698988888;8198988888;10240;10228
158;7975138000;7698988888;8198988888;10240;10228
160;7975146000;7698988888;8198988888;10240;10228
162;7975152000;7698988888;8198988888;10240;10228
164;7975157000;7699000000;8199000000;10240;10228
165;7975162000;7699288888;8199288888;10240;10228
99;7975169000;7449311111;7949311111;10240;10228
119;7975257000;7532311111;8032311111;10240;10228
122;7975278000;7532633333;8032633333;10240;10228
123;7975433000;7532633333;8032633333;10240;10228
133;7975635000;7574344444;8074344444;10240;10228
135;7975661000;7615633333;8115633333;10240;10228
137;7975840000;7615633333;8115633333;10240;10228
143;7975851000;7615922222;8115922222;10240;10228
144;7976028000;7615922222;8115922222;10240;10228
145;7976270000;7615922222;8115922222;10240;10228
147;7976282000;7657311111;8157311111;10240;10228
152;7976464000;7657311111;8157311111;10240;10228
155;7976475000;7657655555;8157655555;10240;10228
156;7976677000;7657655555;8157655555;10240;10228
159;7976687000;7698988888;8198988888;10240;10228
161;7976880000;7698988888;8198988888;10240;10228
163;7977067000;7698988888;8198988888;10240;10228
166;7977413000;7699288888;8199288888;10240;10228
100;7977625000;7449311111;7949311111;10240;10228
168;7977771000;7740644444;8240644444;10240;10228
169;7977974000;7740644444;8240644444;10240;10228
170;7978183000;7740644444;8240644444;10240;10228
171;7978192000;7740644444;8240644444;10240;10228
172;7978406000;7740644444;8240644444;10240;10228
173;7978424000;7740644444;8240644444;10240;10228
180;8175155000;7782288888;8282288888;10240;10228
181;8175165000;7782288888;8282288888;10240;10228
182;8175171000;7782288888;8282288888;10240;10228
183;8175176000;7782288888;8282288888;10240;10228
184;8175180000;7782288888;8282288888;10240;10228
185;8175188000;7782288888;8282288888;10240;10228
186;8175193000;7782300000;8282300000;10240;10228
187;8175201000;7782577777;8282577777;10240;10228
190;8175259000;7823977777;8323977777;10240;10228
192;8175271000;7823977777;8323977777;10240;10228
193;8175281000;7823977777;8323977777;10240;10228
196;8175287000;7823977777;8323977777;10240;10228
198;8175300000;7824266666;8324266666;10240;10228
199;8175308000;7824266666;8324266666;10240;10228
202;8175311000;7865644444;8365644444;10240;10228
204;8175316000;7865644444;8365644444;10240;10228
174;8175320000;7740644444;8240644444;10240;10228
206;8175341000;7865644444;8365644444;10240;10228
207;8175348000;7865644444;8365644444;10240;10228
209;8175422000;7865944444;8365944444;10240;10228
210;8175434000;7865944444;8365944444;10240;10228
213;8175439000;7907322222;8407322222;10240;10228
214;8175443000;7907322222;8407322222;10240;10228
175;8175526000;7740666666;8240666666;10240;10228
176;8175558000;7740955555;8240955555;10240;10228
177;8175718000;7740955555;8240955555;10240;10228
178;8175923000;7740955555;8240955555;10240;10228
179;8175948000;7782288888;8282288888;10240;10228
188;8176140000;7782577777;8282577777;10240;10228
191;8176154000;7823977777;8323977777;10240;10228
197;8176344000;7824000000;8324000000;10240;10228
200;8176358000;7824266666;8324266666;10240;10228
201;8176536000;7865644444;8365644444;10240;10228
203;8176547000;7865644444;8365644444;10240;10228
205;8176740000;7865644444;8365644444;10240;10228
208;8176750000;7865666666;8365666666;10240;10228
215;8176943000;7907322222;8407322222;10240;10228
216;8177170000;7907322222;8407322222;10240;10228
217;8177371000;7907322222;8407322222;10240;10228
219;8177577000;7907333333;8407333333;10240;10228
221;8178061000;7907633333;8407633333;10240;10228
222;8178414000;7907633333;8407633333;10240;10228
167;8178423000;7699288888;8199288888;10240;10228
223;8178599000;7948977777;8448977777;10240;10228
224;8178609000;7948977777;8448977777;10240;10228
225;8178767000;7948977777;8448977777;10240;10228
226;8179000000;7948977777;8448977777;10240;10228
227;8179009000;7948977777;8448977777;10240;10228
228;8179213000;7948977777;8448977777;10240;10228
236;8375561000;7990622222;8490622222;10240;10228
237;8375574000;7990622222;8490622222;10240;10228
238;8375591000;7990622222;8490622222;10240;10228
239;8375597000;7990622222;8490622222;10240;10228
240;8375608000;7990622222;8490622222;10240;10228
241;8375616000;7990633333;8490633333;10240;10228
242;8375634000;7990922222;8490922222;10240;10228
246;8375643000;8032300000;8532300000;10240;10228
247;8375648000;8032300000;8532300000;10240;10228
248;8375655000;8032300000;8532300000;10240;10228
229;8375660000;7948977777;8448977777;10240;10228
249;8375858000;8032300000;8532300000;10240;10228
250;8375880000;8032300000;8532300000;10240;10228
252;8375885000;8032322222;8532322222;10240;10228
253;8375890000;8032633333;8532633333;10240;10228
254;8375894000;8032633333;8532633333;10240;10228
260;8375898000;8073966666;8573966666;10240;10228
262;8375907000;8073966666;8573966666;10240;10228
263;8375925000;8073988888;8573988888;10240;10228
265;8375930000;8074277777;8574277777;10240;10228
266;8375937000;8074277777;8574277777;10240;10228
267;8375941000;8115655555;8615655555;10240;10228
230;8375946000;7949000000;8449000000;10240;10228
232;8375954000;7949288888;8449288888;10240;10228
233;8376077000;7949288888;8449288888;10240;10228
234;8376290000;7990622222;8490622222;10240;10228
243;8376303000;7990922222;8490922222;10240;10228
244;8376478000;7990922222;8490922222;10240;10228
245;8376507000;8032300000;8532300000;10240;10228
251;8376690000;8032300000;8532300000;10240;10228
256;8376701000;8073966666;8573966666;10240;10228
257;8376895000;8073966666;8573966666;10240;10228
258;8377091000;8073966666;8573966666;10240;10228
261;8377102000;8073966666;8573966666;10240;10228
264;8377311000;8074277777;8574277777;10240;10228
268;8377514000;8115655555;8615655555;10240;10228
269;8377709000;8115655555;8615655555;10240;10228
270;8377924000;8115655555;8615655555;10240;10228
271;8378505000;8115655555;8615655555;10240;10228
218;8378715000;7907322222;8407322222;10240;10228
272;8378867000;8115655555;8615655555;10240;10228
273;8379070000;8115655555;8615655555;10240;10228
274;8379080000;8115666666;8615666666;10240;10228
275;8379273000;8115922222;8615922222;10240;10228
276;8379284000;8115922222;8615922222;10240;10228
277;8379474000;8115922222;8615922222;10240;10228
278;8379681000;8157311111;8657311111;10240;10228
279;8379692000;8157311111;8657311111;10240;10228
280;8379884000;8157311111;8657311111;10240;10228
281;8575919000;8157311111;8657311111;10240;10228
284;8575948000;8157311111;8657311111;10240;10228
285;8575961000;8157333333;8657333333;10240;10228
288;8575967000;8157622222;8657622222;10240;10228
289;8575973000;8198955555;8698955555;10240;10228
291;8575979000;8198955555;8698955555;10240;10228
292;8575985000;8198955555;8698955555;10240;10228
293;8575989000;8198955555;8698955555;10240;10228
294;8575994000;8198955555;8698955555;10240;10228
295;8575998000;8198955555;8698955555;10240;10228
296;8576002000;8198966666;8698966666;10240;10228
297;8576007000;8199233333;8699233333;10240;10228
301;8576011000;8240644444;8740644444;10240;10228
302;8576023000;8240644444;8740644444;10240;10228
303;8576027000;8240644444;8740644444;10240;10228
304;8576088000;8240644444;8740644444;10240;10228
282;8576098000;8157311111;8657311111;10240;10228
306;8576201000;8240644444;8740644444;10240;10228
307;8576212000;8240666666;8740666666;10240;10228
308;8576218000;8240933333;8740933333;10240;10228
309;8576222000;8240933333;8740933333;10240;10228
312;8576228000;8282288888;8782288888;10240;10228
315;8576232000;8282288888;8782288888;10240;10228
317;8576238000;8282288888;8782288888;10240;10228
318;8576243000;8282300000;8782300000;10240;10228
319;8576251000;8282588888;8782588888;10240;10228
320;8576259000;8282588888;8782588888;10240;10228
283;8576263000;8157311111;8657311111;10240;10228
286;8576499000;8157622222;8657622222;10240;10228
287;8576529000;8157622222;8657622222;10240;10228
290;8576693000;8198955555;8698955555;10240;10228
305;8576718000;8240644444;8740644444;10240;10228
310;8576881000;8240933333;8740933333;10240;10228
311;8577103000;8282288888;8782288888;10240;10228
314;8577114000;8282288888;8782288888;10240;10228
316;8577321000;8282288888;8782288888;10240;10228
321;8577791000;8282588888;8782588888;10240;10228
322;8577995000;8323977777;8823977777;10240;10228
323;8578207000;8323977777;8823977777;10240;10228
324;8578404000;8323977777;8823977777;10240;10228
325;8578919000;8323977777;8823977777;10240;10228
326;8578962000;8323977777;8823977777;10240;10228
327;8579291000;8323977777;8823977777;10240;10228
328;8579545000;8323977777;8823977777;10240;10228
329;8579560000;8324000000;8824000000;10240;10228
330;8579688000;8324277777;8824277777;10240;10228
331;8579859000;8324277777;8824277777;10240;10228
333;8580063000;8365644444;8865644444;10240;10228
334;8580269000;8365644444;8865644444;10240;10228
335;8580463000;8365644444;8865644444;10240;10228
336;8776215000;8365644444;8865644444;10240;10228
337;8776238000;8365644444;8865644444;10240;10228
340;8776245000;8365666666;8865666666;10240;10228
342;8776253000;8365933333;8865933333;10240;10228
344;8776259000;8407288888;8907288888;10240;10228
345;8776263000;8407288888;8907288888;10240;10228
347;8776277000;8407288888;8907288888;10240;10228
348;8776291000;8407288888;8907288888;10240;10228
349;8776310000;8407288888;8907288888;10240;10228
350;8776315000;8407288888;8907288888;10240;10228
351;8776319000;8407300000;8907300000;10240;10228
352;8776325000;8407588888;8907588888;10240;10228
353;8776334000;8407588888;8907588888;10240;10228
357;8776342000;8448988888;8948988888;10240;10228
338;8776346000;8365644444;8865644444;10240;10228
358;8776368000;8448988888;8948988888;10240;10228
359;8776383000;8448988888;8948988888;10240;10228
361;8776461000;8448988888;8948988888;10240;10228
362;8776472000;8449000000;8949000000;10240;10228
363;8776478000;8449288888;8949288888;10240;10228
364;8776482000;8449288888;8949288888;10240;10228
365;8776491000;8449288888;8949288888;10240;10228
366;8776501000;8490644444;8990644444;10240;10228
367;8776506000;8490644444;8990644444;10240;10228
368;8776513000;8490644444;8990644444;10240;10228
369;8776528000;8490644444;8990644444;10240;10228
370;8776547000;8490644444;8990644444;10240;10228
371;8776554000;8490644444;8990644444;10240;10228
339;8776569000;8365644444;8865644444;10240;10228
341;8776789000;8365933333;8865933333;10240;10228
343;8776799000;8365933333;8865933333;10240;10228
346;8776987000;8407288888;8907288888;10240;10228
354;8776999000;8407588888;8907588888;10240;10228
355;8777208000;8448988888;8948988888;10240;10228
356;8777224000;8448988888;8948988888;10240;10228
360;8777369000;8448988888;8948988888;10240;10228
313;8777573000;8282288888;8782288888;10240;10228
372;8777582000;8490644444;8990644444;10240;10228
373;8777811000;8490666666;8990666666;10240;10228
374;8777821000;8490922222;8990922222;10240;10228
375;8777981000;8490922222;8990922222;10240;10228
376;8778221000;8490922222;8990922222;10240;10228
377;8778425000;8532311111;9032311111;10240;10228
378;8778633000;8532311111;9032311111;10240;10228
379;8778828000;8532311111;9032311111;10240;10228
381;8779220000;8532311111;9032311111;10240;10228
380;8779416000;8532311111;9032311111;10240;10228
382;8779911000;8532311111;9032311111;10240;10228
383;8780108000;8532311111;9032311111;10240;10228
384;8780119000;8532333333;9032333333;10240;10228
385;8780323000;8532611111;9032611111;10240;10228
386;8780342000;8532611111;9032611111;10240;10228
387;8780739000;8532611111;9032611111;10240;10228
388;8780758000;8573977777;9073977777;10240;10228
332;8780767000;8324277777;8824277777;10240;10228
389;8781132000;8573977777;9073977777;10240;10228
390;8781142000;8573977777;9073977777;10240;10228
391;8976621000;8573977777;9073977777;10240;10228
392;8976647000;8573977777;9073977777;10240;10228
395;8976657000;8574000000;9074000000;10240;10228
396;8976668000;8574277777;9074277777;10240;10228
399;8976692000;8615622222;9115622222;10240;10228
401;8976702000;8615622222;9115622222;10240;10228
402;8976707000;8615622222;9115622222;10240;10228
403;8976711000;8615622222;9115622222;10240;10228
404;8976716000;8615622222;9115622222;10240;10228
405;8976720000;8615622222;9115622222;10240;10228
406;8976727000;8615633333;9115633333;10240;10228
407;8976731000;8615888888;9115888888;10240;10228
409;8976737000;8615888888;9115888888;10240;10228
412;8976741000;8657277777;9157277777;10240;10228
413;8976762000;8657277777;9157277777;10240;10228
414;8976768000;8657277777;9157277777;10240;10228
417;8976773000;8657288888;9157288888;10240;10228
394;8976778000;8573977777;9073977777;10240;10228
418;8976783000;8657566666;9157566666;10240;10228
421;8976791000;8698988888;9198988888;10240;10228
422;8976795000;8698988888;9198988888;10240;10228
423;8976799000;8698988888;9198988888;10240;10228
424;8976803000;8698988888;9198988888;10240;10228
425;8976808000;8698988888;9198988888;10240;10228
426;8976811000;8698988888;9198988888;10240;10228
397;8976950000;8574277777;9074277777;10240;10228
398;8976986000;8574277777;9074277777;10240;10228
400;8977175000;8615622222;9115622222;10240;10228
410;8977349000;8657277777;9157277777;10240;10228
411;8977361000;8657277777;9157277777;10240;10228
415;8977548000;8657277777;9157277777;10240;10228
427;8978012000;8698988888;9198988888;10240;10228
428;8978216000;8699000000;9199000000;10240;10228
429;8978227000;8699288888;9199288888;10240;10228
430;8978412000;8699288888;9199288888;10240;10228
431;8978617000;8699288888;9199288888;10240;10228
432;8978630000;8740644444;9240644444;10240;10228
433;8978821000;8740644444;9240644444;10240;10228
434;8979008000;8740644444;9240644444;10240;10228
435;8979231000;8740644444;9240644444;10240;10228
436;8979440000;8740644444;9240644444;10240;10228
437;8979802000;8740644444;9240644444;10240;10228
438;8980285000;8740644444;9240644444;10240;10228
439;8980502000;8740666666;9240666666;10240;10228
440;8980709000;8740955555;9240955555;10240;10228
441;8980720000;8740955555;9240955555;10240;10228
442;8980914000;8740955555;9240955555;10240;10228
445;8980968000;8782288888;9282288888;10240;10228
443;8981137000;8782288888;9282288888;10240;10228
444;8981342000;8782288888;9282288888;10240;10228
446;8981566000;8782288888;9282288888;10240;10228
447;8981773000;8782288888;9282288888;10240;10228
448;9176966000;8782288888;9282288888;10240;10228
449;9177004000;8782288888;9282288888;10240;10228
450;9177011000;8782300000;9282300000;10240;10228
453;9177021000;8782577777;9282577777;10240;10228
455;9177036000;8823977777;9323977777;10240;10228
457;9177104000;8823977777;9323977777;10240;10228
459;9177111000;8823977777;9323977777;10240;10228
460;9177116000;8823977777;9323977777;10240;10228
461;9177120000;8823988888;9323988888;10240;10228
462;9177124000;8824322222;9324322222;10240;10228
463;9177129000;8824322222;9324322222;10240;10228
464;9177133000;8824322222;9324322222;10240;10228
466;9177137000;8865655555;9365655555;10240;10228
470;9177141000;8865655555;9365655555;10240;10228
471;9177147000;8865655555;9365655555;10240;10228
472;9177151000;8865666666;9365666666;10240;10228
474;9177160000;8865922222;9365922222;10240;10228
475;9177165000;8865922222;9365922222;10240;10228
477;9177172000;8907322222;9407322222;10240;10228
419;9177179000;8657566666;9157566666;10240;10228
420;9177189000;8657566666;9157566666;10240;10228
478;9177194000;8907322222;9407322222;10240;10228
451;9177199000;8782577777;9282577777;10240;10228
479;9177223000;8907322222;9407322222;10240;10228
480;9177229000;8907322222;9407322222;10240;10228
452;9177381000;8782577777;9282577777;10240;10228
454;9177412000;8823977777;9323977777;10240;10228
456;9177542000;8823977777;9323977777;10240;10228
458;9177722000;8823977777;9323977777;10240;10228
465;9177751000;8865655555;9365655555;10240;10228
467;9177927000;8865655555;9365655555;10240;10228
469;9177955000;8865655555;9365655555;10240;10228
473;9178140000;8865922222;9365922222;10240;10228
481;9178620000;8907322222;9407322222;10240;10228
482;9178827000;8907322222;9407322222;10240;10228
483;9178837000;8907333333;9407333333;10240;10228
484;9179011000;8907622222;9407622222;10240;10228
485;9179234000;8907622222;9407622222;10240;10228
486;9179245000;8907622222;9407622222;10240;10228
487;9179436000;8948977777;9448977777;10240;10228
488;9179657000;8948977777;9448977777;10240;10228
490;9179733000;8948977777;9448977777;10240;10228
489;9179862000;8948977777;9448977777;10240;10228
491;9180197000;8948977777;9448977777;10240;10228
492;9180668000;8948977777;9448977777;10240;10228
493;9181102000;8948977777;9448977777;10240;10228
497;9181176000;8949277777;9449277777;10240;10228
494;9181302000;8949000000;9449000000;10240;10228
495;9181315000;8949277777;9449277777;10240;10228
496;9181472000;8949277777;9449277777;10240;10228
498;9181690000;8990622222;9490622222;10240;10228
499;9181918000;8990622222;9490622222;10240;10228
500;9182154000;8990622222;9490622222;10240;10228
501;9182164000;8990622222;9490622222;10240;10228
502;9377270000;8990622222;9490622222;10240;10228
504;9377283000;8990622222;9490622222;10240;10228
505;9377291000;8990633333;9490633333;10240;10228
508;9377300000;8990911111;9490911111;10240;10228
512;9377305000;9032311111;9532311111;10240;10228
514;9377309000;9032311111;9532311111;10240;10228
515;9377378000;9032311111;9532311111;10240;10228
516;9377388000;9032333333;9532333333;10240;10228
517;9377393000;9032622222;9532622222;10240;10228
518;9377398000;9032622222;9532622222;10240;10228
519;9377404000;9032622222;9532622222;10240;10228
521;9377409000;9073977777;9573977777;10240;10228
524;9377414000;9073977777;9573977777;10240;10228
525;9377421000;9073977777;9573977777;10240;10228
503;9377449000;8990622222;9490622222;10240;10228
526;9377476000;9073977777;9573977777;10240;10228
527;9377488000;9074000000;9574000000;10240;10228
529;9377504000;9074288888;9574288888;10240;10228
530;9377517000;9074288888;9574288888;10240;10228
531;9377535000;9115666666;9615666666;10240;10228
532;9377545000;9115666666;9615666666;10240;10228
476;9377554000;8907322222;9407322222;10240;10228
534;9377561000;9115666666;9615666666;10240;10228
507;9377658000;8990911111;9490911111;10240;10228
511;9377861000;9032311111;9532311111;10240;10228
513;9377873000;9032311111;9532311111;10240;10228
520;9378059000;9073977777;9573977777;10240;10228
522;9378072000;9073977777;9573977777;10240;10228
523;9378270000;9073977777;9573977777;10240;10228
535;9378584000;9115666666;9615666666;10240;10228
536;9379402000;9115666666;9615666666;10240;10228
537;9379606000;9115666666;9615666666;10240;10228
538;9379617000;9115688888;9615688888;10240;10228
539;9379817000;9115944444;9615944444;10240;10228
540;9379828000;9115944444;9615944444;10240;10228
544;9379934000;9157311111;9657311111;10240;10228
541;9379990000;9115944444;9615944444;10240;10228
542;9380226000;9157311111;9657311111;10240;10228
543;9380239000;9157311111;9657311111;10240;10228
545;9380443000;9157311111;9657311111;10240;10228
546;9380646000;9157311111;9657311111;10240;10228
547;9381084000;9157311111;9657311111;10240;10228
549;9381373000;9157333333;9657333333;10240;10228
548;9381507000;9157311111;9657311111;10240;10228
550;9381711000;9157633333;9657633333;10240;10228
551;9381889000;9157633333;9657633333;10240;10228
552;9382103000;9157633333;9657633333;10240;10228
553;9382323000;9198955555;9698955555;10240;10228
554;9382550000;9198955555;9698955555;10240;10228
555;9382751000;9198955555;9698955555;10240;10228
559;9577597000;9198955555;9698955555;10240;10228
560;9577624000;9198966666;9698966666;10240;10228
564;9577630000;9240644444;9740644444;10240;10228
565;9577641000;9240644444;9740644444;10240;10228
566;9577645000;9240644444;9740644444;10240;10228
568;9577650000;9240644444;9740644444;10240;10228
569;9577654000;9240644444;9740644444;10240;10228
570;9577658000;9240644444;9740644444;10240;10228
571;9577677000;9240666666;9740666666;10240;10228
572;9577682000;9240944444;9740944444;10240;10228
573;9577687000;9240944444;9740944444;10240;10228
574;9577697000;9240944444;9740944444;10240;10228
576;9577750000;9282288888;9782288888;10240;10228
579;9577758000;9282288888;9782288888;10240;10228
580;9577763000;9282288888;9782288888;10240;10228
581;9577767000;9282288888;9782288888;10240;10228
582;9577771000;9282300000;9782300000;10240;10228
558;9577775000;9198955555;9698955555;10240;10228
583;9577780000;9282588888;9782588888;10240;10228
528;9577787000;9074288888;9574288888;10240;10228
584;9577797000;9282588888;9782588888;10240;10228
585;9577802000;9282588888;9782588888;10240;10228
586;9577849000;9323977777;9823977777;10240;10228
587;9577855000;9323977777;9823977777;10240;10228
562;9577984000;9199244444;9699244444;10240;10228
563;9578189000;9199244444;9699244444;10240;10228
567;9578215000;9240644444;9740644444;10240;10228
575;9578404000;9282288888;9782288888;10240;10228
578;9578423000;9282288888;9782288888;10240;10228
588;9578990000;9323977777;9823977777;10240;10228
589;9579811000;9323977777;9823977777;10240;10228
590;9580013000;9323977777;9823977777;10240;10228
592;9580175000;9323977777;9823977777;10240;10228
591;9580216000;9323977777;9823977777;10240;10228
593;9580439000;9324000000;9824000000;10240;10228
594;9580461000;9324300000;9824300000;10240;10228
595;9580656000;9324300000;9824300000;10240;10228
596;9580865000;9324300000;9824300000;10240;10228
597;9580884000;9365644444;9865644444;10240;10228
598;9581026000;9365644444;9865644444;10240;10228
599;9581267000;9365644444;9865644444;10240;10228
600;9581505000;9365644444;9865644444;10240;10228
601;9581653000;9365644444;9865644444;10240;10228
602;9581659000;9365644444;9865644444;10240;10228
533;9581782000;9115666666;9615666666;10240;10228
603;9582096000;9365644444;9865644444;10240;10228
604;9582288000;9365666666;9865666666;10240;10228
605;9582530000;9365944444;9865944444;10240;10228
606;9582734000;9365944444;9865944444;10240;10228
607;9582753000;9365944444;9865944444;10240;10228
609;9583135000;9407288888;9907288888;10240;10228
611;9777954000;9407288888;9907288888;10240;10228
612;9777965000;9407288888;9907288888;10240;10228
613;9777971000;9407288888;9907288888;10240;10228
614;9777978000;9407288888;9907288888;10240;10228
616;9777982000;9407600000;9907600000;10240;10228
617;9777987000;9407600000;9907600000;10240;10228
620;9777991000;9448988888;9948988888;10240;10228
622;9777999000;9448988888;9948988888;10240;10228
610;9778103000;9407288888;9907288888;10240;10228
623;9778265000;9448988888;9948988888;10240;10228
624;9778276000;9448988888;9948988888;10240;10228
625;9778281000;9448988888;9948988888;10240;10228
626;9778286000;9449000000;9949000000;10240;10228
627;9778292000;9449288888;9949288888;10240;10228
628;9778297000;9449288888;9949288888;10240;10228
629;9778301000;9449288888;9949288888;10240;10228
630;9778306000;9490644444;9990644444;10240;10228
631;9778310000;9490644444;9990644444;10240;10228
632;9778321000;9490644444;9990644444;10240;10228
633;9778325000;9490644444;9990644444;10240;10228
634;9778330000;9490644444;9990644444;10240;10228
635;9778334000;9490644444;9990644444;10240;10228
636;9778339000;9490644444;9990644444;10240;10228
637;9778342000;9490666666;9990666666;10240;10228
639;9778347000;9490944444;9990944444;10240;10228
615;9778353000;9407300000;9907300000;10240;10228
618;9778363000;9407600000;9907600000;10240;10228
619;9778512000;9448988888;9948988888;10240;10228
621;9778526000;9448988888;9948988888;10240;10228
640;9778919000;9490944444;9990944444;10240;10228
642;9779384000;9532311111;10032311111;10240;10228
577;9780187000;9282288888;9782288888;10240;10228
643;9780399000;9532311111;10032311111;10240;10228
644;9780412000;9532311111;10032311111;10240;10228
645;9780502000;9532311111;10032311111;10240;10228
646;9780806000;9532311111;10032311111;10240;10228
647;9780816000;9532311111;10032311111;10240;10228
