seqnum;now;rtptime;deadline
888;11015479000;10551166666;11051166666
898;11055493000;10592833333;11092833333
899;11055497000;10592833333;11092833333
900;11055498000;10592833333;11092833333
901;11055704000;10592844444;11092844444
902;11055719000;10593133333;11093133333
903;11055720000;10593133333;11093133333
904;11055721000;10593133333;11093133333
905;11093220000;10634500000;11134500000
949;11248665000;10801166666;11301166666
950;11248668000;10801166666;11301166666
951;11248669000;10801166666;11301166666
952;11248670000;10801166666;11301166666
953;11248671000;10801166666;11301166666
954;11248672000;10801166666;11301166666
955;11248673000;10801166666;11301166666
957;11248788000;10801477777;11301477777
958;11248792000;10801477777;11301477777
959;11248793000;10801477777;11301477777
961;11255234000;10842833333;11342833333
962;11255238000;10842833333;11342833333
963;11255239000;10842833333;11342833333
964;11255239000;10842833333;11342833333
965;11255240000;10842833333;11342833333
966;11255241000;10842833333;11342833333
967;11343689000;10842844444;11342844444
1005;11343705000;11009500000;11509500000
1006;11343706000;11009500000;11509500000
1007;11343707000;11009500000;11509500000
1008;11343708000;11009500000;11509500000
1009;11343709000;11009500000;11509500000
1010;11343710000;11009500000;11509500000
1011;11438077000;11009522222;11509522222
1012;11438085000;11009822222;11509822222
1013;11438086000;11009822222;11509822222
1014;11438087000;11009822222;11509822222
1015;11542786000;11051166666;11551166666
1060;11640863000;11217866666;11717866666
1061;11640867000;11217866666;11717866666
1062;11640868000;11217866666;11717866666
1063;11640869000;11217866666;11717866666
1064;11640869000;11217866666;11717866666
1065;11640870000;11217866666;11717866666
1066;11641073000;11217911111;11717911111
1067;11641088000;11218188888;11718188888
1068;11641089000;11218188888;11718188888
1069;11641090000;11218188888;11718188888
1070;11667249000;11259522222;11759522222
1071;11667253000;11259522222;11759522222
1072;11667254000;11259522222;11759522222
1073;11667255000;11259522222;11759522222
1074;11667256000;11259522222;11759522222
1075;11667256000;11259522222;11759522222
1076;11667257000;11259522222;11759522222
1077;11667427000;11259566666;11759566666
1078;11667432000;11259866666;11759866666
1079;11667433000;11259866666;11759866666
1080;11667434000;11259866666;11759866666
1081;11692179000;11301177777;11801177777
1112;11816986000;11384977777;11884977777
1116;11856759000;11426177777;11926177777
1117;11856763000;11426177777;11926177777
1118;11856772000;11426177777;11926177777
1119;11856773000;11426177777;11926177777
1120;11856774000;11426177777;11926177777
1121;11856980000;11426188888;11926188888
1122;11856996000;11426466666;11926466666
1123;11856997000;11426466666;11926466666
1124;11856998000;11426466666;11926466666
1125;11896536000;11467844444;11967844444
1169;12022593000;11634500000;12134500000
1170;12022597000;11634500000;12134500000
1171;12022598000;11634500000;12134500000
1172;12022599000;11634500000;12134500000
1173;12022600000;11634500000;12134500000
1174;12022601000;11634500000;12134500000
1175;12022602000;11634500000;12134500000
1176;12022807000;11634522222;12134522222
1177;12022823000;11634811111;12134811111
1178;12022824000;11634811111;12134811111
1179;12022825000;11634811111;12134811111
1180;12051024000;11676166666;12176166666
1181;12051028000;11676166666;12176166666
1182;12051029000;11676166666;12176166666
1183;12051030000;11676166666;12176166666
1184;12051031000;11676166666;12176166666
1185;12051032000;11676166666;12176166666
1186;12051033000;11676166666;12176166666
1187;12146850000;11676188888;12176188888
1221;12146865000;11801477777;12301477777
1222;12146867000;11801477777;12301477777
1223;12146867000;11801477777;12301477777
1224;12312582000;11842833333;12342833333
1276;12417915000;12009822222;12509822222
1277;12417918000;12009822222;12509822222
1278;12417919000;12009822222;12509822222
1279;12458504000;12051166666;12551166666
1280;12458507000;12051166666;12551166666
1281;12458508000;12051166666;12551166666
1282;12458509000;12051166666;12551166666
1283;12458510000;12051166666;12551166666
1284;12458511000;12051166666;12551166666
1285;12458512000;12051166666;12551166666
1286;12458720000;12051188888;12551188888
1287;12458735000;12051466666;12551466666
1288;12458736000;12051466666;12551466666
1289;12458737000;12051466666;12551466666
1290;12498299000;12092822222;12592822222
1329;12633929000;12217844444;12717844444
1330;12634147000;12217855555;12717855555
1331;12634163000;12218122222;12718122222
1332;12634164000;12218122222;12718122222
1333;12634165000;12218122222;12718122222
1334;12658191000;12259511111;12759511111
1335;12658194000;12259511111;12759511111
1337;12658847000;12259511111;12759511111
1338;12658850000;12259511111;12759511111
1340;12658851000;12259511111;12759511111
1342;12658966000;12259822222;12759822222
1343;12658969000;12259822222;12759822222
1344;12658970000;12259822222;12759822222
1345;12686491000;12301166666;12801166666
1364;12706907000;12343155555;12843155555
1384;12817983000;12426177777;12926177777
1385;12818174000;12426200000;12926200000
1386;12818190000;12426477777;12926477777
1387;12818191000;12426477777;12926477777
1388;12818192000;12426477777;12926477777
1389;12858615000;12467844444;12967844444
1390;12858619000;12467844444;12967844444
1391;12858620000;12467844444;12967844444
1392;12858621000;12467844444;12967844444
1393;12858622000;12467844444;12967844444
1394;12858623000;12467844444;12967844444
1395;12858624000;12467844444;12967844444
1396;12942983000;12467866666;12967866666
1436;12942998000;12634511111;13134511111
1437;12942999000;12634511111;13134511111
1438;12943000000;12634511111;13134511111
1439;12943001000;12634511111;13134511111
1440;13051788000;12634533333;13134533333
1441;13051804000;12634822222;13134822222
1442;13051805000;12634822222;13134822222
1443;13051806000;12634822222;13134822222
1444;13188171000;12676177777;13176177777
1489;13253071000;12842844444;13342844444
1490;13253075000;12842844444;13342844444
1491;13253076000;12842844444;13342844444
1492;13253077000;12842844444;13342844444
1493;13253078000;12842844444;13342844444
1494;13253079000;12842844444;13342844444
1495;13253284000;12842866666;13342866666
1496;13253300000;12843188888;13343188888
1497;13253301000;12843188888;13343188888
1498;13253302000;12843188888;13343188888
1499;13265362000;12884511111;13384511111
1500;13265365000;12884511111;13384511111
1501;13265366000;12884511111;13384511111
1502;13265368000;12884511111;13384511111
1503;13265368000;12884511111;13384511111
1504;13265369000;12884511111;13384511111
1505;13265370000;12884511111;13384511111
1506;13428836000;12884533333;13384533333
1543;13485662000;13051177777;13551177777
1544;13485665000;13051177777;13551177777
1545;13485666000;13051177777;13551177777
1546;13485667000;13051177777;13551177777
1547;13485668000;13051177777;13551177777
1548;13485669000;13051177777;13551177777
1549;13485670000;13051177777;13551177777
1550;13582556000;13051211111;13551211111
1594;13652591000;13217877777;13717877777
1595;13652597000;13218166666;13718166666
1596;13652598000;13218166666;13718166666
1597;13652599000;13218166666;13718166666
1598;13785701000;13259511111;13759511111
1649;13848848000;13426222222;13926222222
1650;13848863000;13426511111;13926511111
1651;13848865000;13426511111;13926511111
1652;13848866000;13426511111;13926511111
1653;13861337000;13467844444;13967844444
1654;13861340000;13467844444;13967844444
1655;13861342000;13467844444;13967844444
1656;13861343000;13467844444;13967844444
1657;13861343000;13467844444;13967844444
1658;13861344000;13467844444;13967844444
1659;13861345000;13467844444;13967844444
1660;13861551000;13467877777;13967877777
1661;13861567000;13468188888;13968188888
1662;13861568000;13468188888;13968188888
1663;13861569000;13468188888;13968188888
1664;13874199000;13509500000;14009500000
1665;13874203000;13509500000;14009500000
1666;13874204000;13509500000;14009500000
1667;13874205000;13509500000;14009500000
1668;13874206000;13509500000;14009500000
1669;13874207000;13509500000;14009500000
1670;13874208000;13509500000;14009500000
1671;13936751000;13509544444;14009544444
1697;13936766000;13634511111;14134511111
1698;13936767000;13634511111;14134511111
1699;13936768000;13634511111;14134511111
1700;13936769000;13634511111;14134511111
1701;13936770000;13634511111;14134511111
1702;13936771000;13634511111;14134511111
1703;13936772000;13634511111;14134511111
1706;14144704000;13634855555;14134855555
1750;14242447000;13801555555;14301555555
1751;14242450000;13801555555;14301555555
1752;14262132000;13842855555;14342855555
1753;14262135000;13842855555;14342855555
1754;14262136000;13842855555;14342855555
1755;14262137000;13842855555;14342855555
1756;14262138000;13842855555;14342855555
1757;14262139000;13842855555;14342855555
1758;14262140000;13842855555;14342855555
1759;14262347000;13842888888;14342888888
1760;14262363000;13843211111;14343211111
1761;14262365000;13843211111;14343211111
1762;14262365000;13843211111;14343211111
1763;14388903000;13884533333;14384533333
1802;14548071000;14009522222;14509522222
1852;14644424000;14217877777;14717877777
1853;14644428000;14217877777;14717877777
1854;14644429000;14217877777;14717877777
1855;14644430000;14217877777;14717877777
1856;14644431000;14217877777;14717877777
1857;14644432000;14217877777;14717877777
1858;14789674000;14217922222;14717922222
1906;14789690000;14426188888;14926188888
1907;14789691000;14426188888;14926188888
1908;14789692000;14426188888;14926188888
1909;14789693000;14426188888;14926188888
1911;14858463000;14426188888;14926188888
1912;14858465000;14426188888;14926188888
1913;14858673000;14426233333;14926233333
1914;14858689000;14426522222;14926522222
1915;14858690000;14426522222;14926522222
1916;14858691000;14426522222;14926522222
1917;14865084000;14467855555;14967855555
1918;14865087000;14467855555;14967855555
1919;14865088000;14467855555;14967855555
1920;14865090000;14467855555;14967855555
1921;14865090000;14467855555;14967855555
1922;14865091000;14467855555;14967855555
1925;14865205000;14468188888;14968188888
1926;14865209000;14468188888;14968188888
1927;14865210000;14468188888;14968188888
1928;14886412000;14509522222;15009522222
1930;14887845000;14509522222;15009522222
1933;14887861000;14509522222;15009522222
1934;14887863000;14509522222;15009522222
1937;14938178000;14509866666;15009866666
1954;15021408000;14593022222;15093022222
1955;15021412000;14593022222;15093022222
1956;15021413000;14593022222;15093022222
1957;15021566000;14593066666;15093066666
1958;15021569000;14593388888;15093388888
1959;15021570000;14593388888;15093388888
1960;15021571000;14593388888;15093388888
1961;15062072000;14634533333;15134533333
1962;15062084000;14634533333;15134533333
1963;15062094000;14634533333;15134533333
1964;15062095000;14634533333;15134533333
1965;15062096000;14634533333;15134533333
1966;15062097000;14634533333;15134533333
1967;15062098000;14634533333;15134533333
1968;15062298000;14634600000;15134600000
1969;15062313000;14634877777;15134877777
1970;15062314000;14634877777;15134877777
1971;15062315000;14634877777;15134877777
1978;15185234000;14676188888;15176188888
2007;15241434000;14801222222;15301222222
2008;15241437000;14801222222;15301222222
2009;15241438000;14801222222;15301222222
2010;15241439000;14801222222;15301222222
2012;15241639000;14801266666;15301266666
2013;15241654000;14801555555;15301555555
2015;15241655000;14801555555;15301555555
2016;15265936000;14842855555;15342855555
2017;15265940000;14842855555;15342855555
2019;15265941000;14842855555;15342855555
2020;15265942000;14842855555;15342855555
2021;15265943000;14842855555;15342855555
2022;15265944000;14842855555;15342855555
2023;15266150000;14842922222;15342922222
2024;15266165000;14843244444;15343244444
2025;15266166000;14843244444;15343244444
2028;15354138000;14884522222;15384522222
2059;15411162000;14968188888;15468188888
2060;15441320000;15009522222;15509522222
2061;15441324000;15009522222;15509522222
2062;15441325000;15009522222;15509522222
2063;15441326000;15009522222;15509522222
2064;15441327000;15009522222;15509522222
2065;15441328000;15009522222;15509522222
2066;15441329000;15009522222;15509522222
2067;15441534000;15009588888;15509588888
2068;15441550000;15009888888;15509888888
2069;15441551000;15009888888;15509888888
2070;15441552000;15009888888;15509888888
2071;15592129000;15051211111;15551211111
2113;15641269000;15176577777;15676577777
2114;15641273000;15176577777;15676577777
2115;15670875000;15217866666;15717866666
2116;15670879000;15217866666;15717866666
2117;15670880000;15217866666;15717866666
2118;15670881000;15217866666;15717866666
2120;15670882000;15217866666;15717866666
2121;15670883000;15217866666;15717866666
2122;15671090000;15217922222;15717922222
2123;15671106000;15218222222;15718222222
2124;15671107000;15218222222;15718222222
2125;15671108000;15218222222;15718222222
2126;15692897000;15259522222;15759522222
2138;15739885000;15301188888;15801188888
2164;15822780000;15384511111;15884511111
2165;15822783000;15384511111;15884511111
2166;15822983000;15384577777;15884577777
2167;15822998000;15384922222;15884922222
2168;15822999000;15384922222;15884922222
2169;15823000000;15384922222;15884922222
2170;15863707000;15426200000;15926200000
2171;15863710000;15426200000;15926200000
2172;15863711000;15426200000;15926200000
2173;15863712000;15426200000;15926200000
2174;15863713000;15426200000;15926200000
2175;15863714000;15426200000;15926200000
2176;15863715000;15426200000;15926200000
2177;15863915000;15426255555;15926255555
2178;15863930000;15426566666;15926566666
2179;15863931000;15426566666;15926566666
2180;15863932000;15426566666;15926566666
2183;15903402000;15467866666;15967866666
2214;16003958000;15592866666;16092866666
2215;16003962000;15592866666;16092866666
2216;16003962000;15592866666;16092866666
2217;16003963000;15592866666;16092866666
2218;16003965000;15592866666;16092866666
2219;16003966000;15592866666;16092866666
2220;16003966000;15592866666;16092866666
2221;16004165000;15592933333;16092933333
2222;16004180000;15593266666;16093266666
2225;16035071000;15634500000;16134500000
2226;16035074000;15634500000;16134500000
2227;16035075000;15634500000;16134500000
2228;16035076000;15634500000;16134500000
2229;16035077000;15634500000;16134500000
2230;16035078000;15634500000;16134500000
2235;16035093000;15634822222;16134822222
2236;16069370000;15676166666;16176166666
2237;16069373000;15676166666;16176166666
2238;16069374000;15676166666;16176166666
2239;16069375000;15676166666;16176166666
2240;16069376000;15676166666;16176166666
2241;16069377000;15676166666;16176166666
2242;16089861000;15676166666;16176166666
2243;16149813000;15676177777;16176177777
2268;16149828000;15759844444;16259844444
2269;16236005000;15801188888;16301188888
2270;16236008000;15801188888;16301188888
2271;16236009000;15801188888;16301188888
2273;16236019000;15801188888;16301188888
2274;16236020000;15801188888;16301188888
2275;16236021000;15801188888;16301188888
2276;16236228000;15801211111;16301211111
2277;16236244000;15801522222;16301522222
2278;16236245000;15801522222;16301522222
2279;16236246000;15801522222;16301522222
2280;16260555000;15842833333;16342833333
2281;16260558000;15842833333;16342833333
2282;16260559000;15842833333;16342833333
2283;16260560000;15842833333;16342833333
2284;16260561000;15842833333;16342833333
2285;16260562000;15842833333;16342833333
2286;16260563000;15842833333;16342833333
2287;16355223000;15842844444;16342844444
2321;16355238000;15968133333;16468133333
2322;16355239000;15968133333;16468133333
2323;16355240000;15968133333;16468133333
2324;16447970000;16009500000;16509500000
2325;16447973000;16009500000;16509500000
2326;16447974000;16009500000;16509500000
2327;16447975000;16009500000;16509500000
2328;16447976000;16009500000;16509500000
2329;16447977000;16009500000;16509500000
2330;16447978000;16009500000;16509500000
2331;16553823000;16009511111;16509511111
2376;16553839000;16176488888;16676488888
2377;16553840000;16176488888;16676488888
2378;16553841000;16176488888;16676488888
2379;16663456000;16217844444;16717844444
2380;16663460000;16217844444;16717844444
2381;16663461000;16217844444;16717844444
2382;16663462000;16217844444;16717844444
2383;16663463000;16217844444;16717844444
2384;16663464000;16217844444;16717844444
2385;16663465000;16217844444;16717844444
2386;16663670000;16217855555;16717855555
2387;16663686000;16218122222;16718122222
2388;16663687000;16218122222;16718122222
2389;16663688000;16218122222;16718122222
2391;16686469000;16259500000;16759500000
2392;16686472000;16259500000;16759500000
2393;16686473000;16259500000;16759500000
2394;16686474000;16259500000;16759500000
2395;16686475000;16259500000;16759500000
2396;16686476000;16259500000;16759500000
2397;16686600000;16259511111;16759511111
2398;16690732000;16259822222;16759822222
2399;16690931000;16259822222;16759822222
2402;16782635000;16301177777;16801177777
2428;16864039000;16384488888;16884488888
2429;16864049000;16384488888;16884488888
2430;16864248000;16384500000;16884500000
2431;16864263000;16384822222;16884822222
2432;16864265000;16384822222;16884822222
2433;16864266000;16384822222;16884822222
2434;16903619000;16426166666;16926166666
2482;17025060000;16592822222;17092822222
2483;17025064000;16592822222;17092822222
2484;17025065000;16592822222;17092822222
2485;17025272000;16592844444;17092844444
2486;17025279000;16593155555;17093155555
2487;17025280000;16593155555;17093155555
2488;17025281000;16593155555;17093155555
2489;17054289000;16634500000;17134500000
2490;17054292000;16634500000;17134500000
2491;17054293000;16634500000;17134500000
2492;17054294000;16634500000;17134500000
2493;17054295000;16634500000;17134500000
2495;17054296000;16634500000;17134500000
2496;17054502000;16634511111;17134511111
2497;17054509000;16634811111;17134811111
2498;17054510000;16634811111;17134811111
2499;17054511000;16634811111;17134811111
2500;17197896000;16676177777;17176177777
2533;17387179000;16801177777;17301177777
2581;17472318000;16967822222;17467822222
2582;17472322000;16967822222;17467822222
2583;17472323000;16967822222;17467822222
2584;17472542000;16967833333;17467833333
2585;17472557000;16968122222;17468122222
2586;17472558000;16968122222;17468122222
2587;17472559000;16968122222;17468122222
2588;17472570000;17009500000;17509500000
2589;17472572000;17009500000;17509500000
2590;17472583000;17009500000;17509500000
2591;17472584000;17009500000;17509500000
2592;17472585000;17009500000;17509500000
2593;17472586000;17009500000;17509500000
2594;17472587000;17009500000;17509500000
2595;17472707000;17009511111;17509511111
2596;17472722000;17009833333;17509833333
2597;17472723000;17009833333;17509833333
2598;17472724000;17009833333;17509833333
2599;17472735000;17051166666;17551166666
2601;17472736000;17051166666;17551166666
2605;17492248000;17051166666;17551166666
2607;17600627000;17051477777;17551477777
2636;17639223000;17176166666;17676166666
2637;17639227000;17176166666;17676166666
2638;17639235000;17176166666;17676166666
2639;17650080000;17176177777;17676177777
2640;17650095000;17176455555;17676455555
2641;17650096000;17176455555;17676455555
2642;17650097000;17176455555;17676455555
2643;17659917000;17217833333;17717833333
2644;17659921000;17217833333;17717833333
2645;17659922000;17217833333;17717833333
2646;17659923000;17217833333;17717833333
2647;17659924000;17217833333;17717833333
2648;17659925000;17217833333;17717833333
2649;17659926000;17217833333;17717833333
2650;17660132000;17217855555;17717855555
2651;17660148000;17218100000;17718100000
2652;17660149000;17218100000;17718100000
2653;17660150000;17218100000;17718100000
2655;17684524000;17259500000;17759500000
2656;17684527000;17259500000;17759500000
2657;17684528000;17259500000;17759500000
2658;17684529000;17259500000;17759500000
2659;17684530000;17259500000;17759500000
2660;17692473000;17259500000;17759500000
2661;17754768000;17259511111;17759511111
2691;17834782000;17384488888;17884488888
2692;17834784000;17384488888;17884488888
2693;17834785000;17384488888;17884488888
2694;17834994000;17384500000;17884500000
2695;17835009000;17384800000;17884800000
2696;17835010000;17384800000;17884800000
2697;17835011000;17384800000;17884800000
2698;17860433000;17426166666;17926166666
2699;17860436000;17426166666;17926166666
2700;17860438000;17426166666;17926166666
2701;17860439000;17426166666;17926166666
2702;17860439000;17426166666;17926166666
2705;17860646000;17426188888;17926188888
2706;17860661000;17426466666;17926466666
2707;17860662000;17426466666;17926466666
2708;17860663000;17426466666;17926466666
2709;17962420000;17467833333;17967833333
2742;18041375000;17593000000;18093000000
2743;18041378000;17593000000;18093000000
2744;18041379000;17593000000;18093000000
2745;18041380000;17593000000;18093000000
2746;18041382000;17593000000;18093000000
2747;18041382000;17593000000;18093000000
2748;18041383000;17593000000;18093000000
2749;18041599000;17593255555;18093255555
2750;18041614000;17593566666;18093566666
2751;18041615000;17593566666;18093566666
2752;18041616000;17593566666;18093566666
2753;18069572000;17634488888;18134488888
2754;18069576000;17634488888;18134488888
2755;18069577000;17634488888;18134488888
2756;18069578000;17634488888;18134488888
2757;18069579000;17634488888;18134488888
2759;18070195000;17634488888;18134488888
2760;18070409000;17634500000;18134500000
2761;18070424000;17634766666;18134766666
2762;18070425000;17634766666;18134766666
2763;18070426000;17634766666;18134766666
2764;18091744000;17676155555;18176155555
2765;18091747000;17676155555;18176155555
2767;18093178000;17676155555;18176155555
2768;18093184000;17676155555;18176155555
2769;18093185000;17676155555;18176155555
2770;18093395000;17676155555;18176155555
2771;18143656000;17676166666;18176166666
2797;18143671000;17801300000;18301300000
2798;18143672000;17801300000;18301300000
2799;18143673000;17801300000;18301300000
2800;18143674000;17801300000;18301300000
2801;18143675000;17801300000;18301300000
2802;18143676000;17801300000;18301300000
2803;18143677000;17801300000;18301300000
2804;18268131000;17801311111;18301311111
2805;18268147000;17801588888;18301588888
2806;18268148000;17801588888;18301588888
2807;18268149000;17801588888;18301588888
2808;18307301000;17842833333;18342833333
2843;18447009000;17967822222;18467822222
2847;18447013000;17967822222;18467822222
2848;18447214000;17967833333;18467833333
2849;18447229000;17968100000;18468100000
2850;18447230000;17968100000;18468100000
2851;18447231000;17968100000;18468100000
2852;18456830000;18009500000;18509500000
2853;18456833000;18009500000;18509500000
2854;18456834000;18009500000;18509500000
2855;18456835000;18009500000;18509500000
2858;18457007000;18009500000;18509500000
2859;18457221000;18009511111;18509511111
2860;18457236000;18009811111;18509811111
2861;18457237000;18009811111;18509811111
2862;18457238000;18009811111;18509811111
2864;18480967000;18051166666;18551166666
2865;18480971000;18051166666;18551166666
2866;18480972000;18051166666;18551166666
2867;18480973000;18051166666;18551166666
2868;18480974000;18051166666;18551166666
2871;18480991000;18051455555;18551455555
2872;18481002000;18051455555;18551455555
2873;18481003000;18051455555;18551455555
2874;18509014000;18092833333;18592833333
2898;18627986000;18176166666;18676166666
2899;18627989000;18176166666;18676166666
2900;18627990000;18176166666;18676166666
2901;18627991000;18176166666;18676166666
2902;18627992000;18176166666;18676166666
2903;18628206000;18176177777;18676177777
2904;18628221000;18176444444;18676444444
2906;18628223000;18176444444;18676444444
2907;18668101000;18217833333;18717833333
2908;18668105000;18217833333;18717833333
2910;18668106000;18217833333;18717833333
2911;18668107000;18217833333;18717833333
2912;18668108000;18217833333;18717833333
2913;18668109000;18217833333;18717833333
2914;18760688000;18217855555;18717855555
2950;18760703000;18343111111;18843111111
2951;18848225000;18384488888;18884488888
2952;18848228000;18384488888;18884488888
2953;18848229000;18384488888;18884488888
2955;18848231000;18384488888;18884488888
2956;18848231000;18384488888;18884488888
2957;18848232000;18384488888;18884488888
2958;18848439000;18384500000;18884500000
2959;18848455000;18384788888;18884788888
2960;18848456000;18384788888;18884788888
2961;18848457000;18384788888;18884788888
2962;18872873000;18426166666;18926166666
2963;18872876000;18426166666;18926166666
2964;18872877000;18426166666;18926166666
2965;18872878000;18426166666;18926166666
2966;18872879000;18426166666;18926166666
2967;18872880000;18426166666;18926166666
2968;18872881000;18426166666;18926166666
2969;19002719000;18426188888;18926188888
3004;19002735000;18551444444;19051444444
3005;19002736000;18551444444;19051444444
3006;19074332000;18592822222;19092822222
3007;19074336000;18592822222;19092822222
3008;19074337000;18592822222;19092822222
3009;19074337000;18592822222;19092822222
3010;19074338000;18592822222;19092822222
3011;19074339000;18592822222;19092822222
3012;19074340000;18592822222;19092822222
3013;19074547000;18592833333;19092833333
3014;19074562000;18593100000;19093100000
3015;19074563000;18593100000;19093100000
3016;19074564000;18593100000;19093100000
3019;19096798000;18634500000;19134500000
3038;19117932000;18676444444;19176444444
3057;19228617000;18759511111;19259511111
3058;19228632000;18759811111;19259811111
3059;19228634000;18759811111;19259811111
3060;19228635000;18759811111;19259811111
3061;19269031000;18801177777;19301177777
3062;19269034000;18801177777;19301177777
3063;19269035000;18801177777;19301177777
3064;19269036000;18801177777;19301177777
3065;19269037000;18801177777;19301177777
3066;19269038000;18801177777;19301177777
3067;19269039000;18801177777;19301177777
3068;19269253000;18801211111;19301211111
3069;19269268000;18801488888;19301488888
3070;19269270000;18801488888;19301488888
3071;19269270000;18801488888;19301488888
3072;19308862000;18842833333;19342833333
3105;19407936000;18967822222;19467822222
3111;19407940000;18967822222;19467822222
3112;19408154000;18967833333;19467833333
3113;19408170000;18968100000;19468100000
