seqnum;now;rtptime;deadline;packet_len;payload_len
53;11175705000;10880955555;11380955555;10240;10228
54;11175873000;10880966666;11380966666;10240;10228
57;11373208000;10881288888;11381288888;10240;10228
58;11373245000;10922622222;11422622222;10240;10228
60;11373251000;10922622222;11422622222;10240;10228
61;11373264000;10922622222;11422622222;10240;10228
62;11373270000;10922622222;11422622222;10240;10228
63;11373275000;10922622222;11422622222;10240;10228
65;11373299000;10922633333;11422633333;10240;10228
66;11373307000;10922922222;11422922222;10240;10228
68;11373326000;10922922222;11422922222;10240;10228
69;11373332000;10964300000;11464300000;10240;10228
71;11373341000;10964300000;11464300000;10240;10228
72;11373346000;10964300000;11464300000;10240;10228
74;11373363000;10964300000;11464300000;10240;10228
75;11373371000;10964300000;11464300000;10240;10228
77;11373375000;10964688888;11464688888;10240;10228
78;11373381000;10964688888;11464688888;10240;10228
80;11373385000;11005955555;11505955555;10240;10228
81;11373390000;11005955555;11505955555;10240;10228
83;11373394000;11005955555;11505955555;10240;10228
84;11373399000;11005955555;11505955555;10240;10228
86;11373403000;11005955555;11505955555;10240;10228
56;11373408000;10881288888;11381288888;10240;10228
87;11373431000;11005966666;11505966666;10240;10228
89;11373447000;11006300000;11506300000;10240;10228
90;11373454000;11006300000;11506300000;10240;10228
92;11373459000;11047622222;11547622222;10240;10228
93;11373473000;11047622222;11547622222;10240;10228
95;11373499000;11047622222;11547622222;10240;10228
96;11373504000;11047622222;11547622222;10240;10228
98;11373508000;11047633333;11547633333;10240;10228
100;11373513000;11047955555;11547955555;10240;10228
103;11373545000;11089288888;11589288888;10240;10228
104;11373562000;11089288888;11589288888;10240;10228
105;11373566000;11089288888;11589288888;10240;10228
106;11373571000;11089288888;11589288888;10240;10228
109;11373575000;11089300000;11589300000;10240;10228
110;11373581000;11089577777;11589577777;10240;10228
111;11373588000;11089577777;11589577777;10240;10228
112;11373610000;11089577777;11589577777;10240;10228
59;11373618000;10922622222;11422622222;10240;10228
115;11373637000;11130955555;11630955555;10240;10228
116;11373653000;11130955555;11630955555;10240;10228
121;11373663000;11131277777;11631277777;10240;10228
122;11373678000;11131277777;11631277777;10240;10228
123;11373692000;11131277777;11631277777;10240;10228
124;11373701000;11172622222;11672622222;10240;10228
125;11373706000;11172622222;11672622222;10240;10228
126;11373711000;11172622222;11672622222;10240;10228
127;11373731000;11172622222;11672622222;10240;10228
128;11373737000;11172622222;11672622222;10240;10228
64;11373759000;10922622222;11422622222;10240;10228
67;11373789000;10922922222;11422922222;10240;10228
70;11373938000;10964300000;11464300000;10240;10228
73;11373963000;10964300000;11464300000;10240;10228
82;11374142000;11005955555;11505955555;10240;10228
85;11374346000;11005955555;11505955555;10240;10228
88;11374368000;11006300000;11506300000;10240;10228
91;11374574000;11047622222;11547622222;10240;10228
94;11374613000;11047622222;11547622222;10240;10228
97;11374774000;11047622222;11547622222;10240;10228
99;11374800000;11047955555;11547955555;10240;10228
102;11374977000;11089288888;11589288888;10240;10228
107;11375222000;11089288888;11589288888;10240;10228
108;11375233000;11089288888;11589288888;10240;10228
114;11375415000;11130955555;11630955555;10240;10228
119;11375436000;11130955555;11630955555;10240;10228
129;11375511000;11172622222;11672622222;10240;10228
120;11375623000;11130966666;11630966666;10240;10228
130;11375899000;11172622222;11672622222;10240;10228
131;11376092000;11172633333;11672633333;10240;10228
132;11376303000;11172966666;11672966666;10240;10228
133;11376310000;11172966666;11672966666;10240;10228
134;11376499000;11172966666;11672966666;10240;10228
135;11573516000;11214277777;11714277777;10240;10228
137;11573527000;11214277777;11714277777;10240;10228
138;11573536000;11214277777;11714277777;10240;10228
139;11573563000;11214277777;11714277777;10240;10228
140;11573575000;11214277777;11714277777;10240;10228
145;11573593000;11214566666;11714566666;10240;10228
146;11573602000;11255944444;11755944444;10240;10228
147;11573609000;11255944444;11755944444;10240;10228
148;11573638000;11255944444;11755944444;10240;10228
149;11573645000;11255944444;11755944444;10240;10228
154;11573709000;11256300000;11756300000;10240;10228
155;11573731000;11256300000;11756300000;10240;10228
157;11573736000;11297622222;11797622222;10240;10228
158;11573742000;11297622222;11797622222;10240;10228
159;11573747000;11297622222;11797622222;10240;10228
136;11573752000;11214277777;11714277777;10240;10228
160;11573756000;11297622222;11797622222;10240;10228
161;11573763000;11297622222;11797622222;10240;10228
164;11573767000;11297633333;11797633333;10240;10228
165;11573772000;11297922222;11797922222;10240;10228
166;11573782000;11297922222;11797922222;10240;10228
167;11573787000;11297922222;11797922222;10240;10228
168;11573798000;11339288888;11839288888;10240;10228
169;11573803000;11339288888;11839288888;10240;10228
171;11573873000;11339288888;11839288888;10240;10228
172;11573883000;11339288888;11839288888;10240;10228
174;11573891000;11339288888;11839288888;10240;10228
176;11573909000;11339622222;11839622222;10240;10228
177;11573915000;11339622222;11839622222;10240;10228
101;11573919000;11047955555;11547955555;10240;10228
142;11573924000;11214288888;11714288888;10240;10228
143;11573945000;11214566666;11714566666;10240;10228
144;11574130000;11214566666;11714566666;10240;10228
150;11574333000;11255944444;11755944444;10240;10228
151;11574364000;11255944444;11755944444;10240;10228
152;11574531000;11255944444;11755944444;10240;10228
153;11574569000;11255955555;11755955555;10240;10228
156;11574736000;11256300000;11756300000;10240;10228
170;11574756000;11339288888;11839288888;10240;10228
173;11574939000;11339288888;11839288888;10240;10228
175;11574949000;11339300000;11839300000;10240;10228
178;11575154000;11339622222;11839622222;10240;10228
118;11575164000;11130955555;11630955555;10240;10228
179;11575667000;11380944444;11880944444;10240;10228
180;11575860000;11380944444;11880944444;10240;10228
182;11576072000;11380944444;11880944444;10240;10228
113;11576293000;11130955555;11630955555;10240;10228
183;11576303000;11380944444;11880944444;10240;10228
184;11576497000;11380944444;11880944444;10240;10228
185;11576516000;11380944444;11880944444;10240;10228
186;11576710000;11380955555;11880955555;10240;10228
187;11576902000;11381277777;11881277777;10240;10228
188;11576914000;11381277777;11881277777;10240;10228
190;11773884000;11422611111;11922611111;10240;10228
191;11773897000;11422611111;11922611111;10240;10228
192;11773902000;11422611111;11922611111;10240;10228
197;11773908000;11422622222;11922622222;10240;10228
198;11773915000;11422900000;11922900000;10240;10228
199;11773924000;11422900000;11922900000;10240;10228
200;11773929000;11422900000;11922900000;10240;10228
201;11773933000;11464277777;11964277777;10240;10228
202;11773940000;11464277777;11964277777;10240;10228
189;11774038000;11381277777;11881277777;10240;10228
207;11774240000;11464277777;11964277777;10240;10228
208;11774251000;11464288888;11964288888;10240;10228
209;11774257000;11464566666;11964566666;10240;10228
210;11774261000;11464566666;11964566666;10240;10228
211;11774266000;11464566666;11964566666;10240;10228
212;11774270000;11505955555;12005955555;10240;10228
213;11774274000;11505955555;12005955555;10240;10228
214;11774279000;11505955555;12005955555;10240;10228
162;11774283000;11297622222;11797622222;10240;10228
215;11774294000;11505955555;12005955555;10240;10228
216;11774299000;11505955555;12005955555;10240;10228
217;11774321000;11505955555;12005955555;10240;10228
218;11774326000;11505955555;12005955555;10240;10228
219;11774330000;11505977777;12005977777;10240;10228
220;11774344000;11506288888;12006288888;10240;10228
221;11774354000;11506288888;12006288888;10240;10228
222;11774359000;11506288888;12006288888;10240;10228
223;11774368000;11547622222;12047622222;10240;10228
224;11774373000;11547622222;12047622222;10240;10228
193;11774382000;11422611111;11922611111;10240;10228
194;11774503000;11422611111;11922611111;10240;10228
195;11774542000;11422611111;11922611111;10240;10228
196;11774654000;11422611111;11922611111;10240;10228
203;11774690000;11464277777;11964277777;10240;10228
204;11774864000;11464277777;11964277777;10240;10228
205;11774892000;11464277777;11964277777;10240;10228
206;11775012000;11464277777;11964277777;10240;10228
225;11775244000;11547622222;12047622222;10240;10228
226;11775437000;11547622222;12047622222;10240;10228
227;11775446000;11547622222;12047622222;10240;10228
163;11775641000;11297622222;11797622222;10240;10228
228;11775646000;11547622222;12047622222;10240;10228
229;11776011000;11547622222;12047622222;10240;10228
230;11776225000;11547633333;12047633333;10240;10228
231;11776240000;11547922222;12047922222;10240;10228
232;11776421000;11547922222;12047922222;10240;10228
233;11776625000;11547922222;12047922222;10240;10228
181;11776698000;11380944444;11880944444;10240;10228
234;11776871000;11589277777;12089277777;10240;10228
235;11776883000;11589277777;12089277777;10240;10228
236;11777057000;11589277777;12089277777;10240;10228
237;11777070000;11589277777;12089277777;10240;10228
238;11777285000;11589277777;12089277777;10240;10228
239;11777308000;11589277777;12089277777;10240;10228
240;11777498000;11589277777;12089277777;10240;10228
243;11974237000;11589588888;12089588888;10240;10228
244;11974261000;11589588888;12089588888;10240;10228
245;11974273000;11630944444;12130944444;10240;10228
250;11974293000;11630944444;12130944444;10240;10228
251;11974317000;11630944444;12130944444;10240;10228
252;11974322000;11630955555;12130955555;10240;10228
253;11974340000;11631277777;12131277777;10240;10228
254;11974344000;11631277777;12131277777;10240;10228
241;11974357000;11589288888;12089288888;10240;10228
256;11974474000;11672622222;12172622222;10240;10228
260;11974496000;11672622222;12172622222;10240;10228
261;11974502000;11672622222;12172622222;10240;10228
262;11974506000;11672622222;12172622222;10240;10228
264;11974510000;11672911111;12172911111;10240;10228
265;11974524000;11672911111;12172911111;10240;10228
242;11974532000;11589588888;12089588888;10240;10228
266;11974558000;11672911111;12172911111;10240;10228
267;11974564000;11714288888;12214288888;10240;10228
268;11974575000;11714288888;12214288888;10240;10228
269;11974580000;11714288888;12214288888;10240;10228
270;11974597000;11714288888;12214288888;10240;10228
272;11974601000;11714288888;12214288888;10240;10228
273;11974605000;11714288888;12214288888;10240;10228
274;11974634000;11714300000;12214300000;10240;10228
275;11974640000;11714555555;12214555555;10240;10228
276;11974657000;11714555555;12214555555;10240;10228
277;11974662000;11714555555;12214555555;10240;10228
278;11974666000;11755966666;12255966666;10240;10228
246;11974763000;11630944444;12130944444;10240;10228
247;11974802000;11630944444;12130944444;10240;10228
248;11974957000;11630944444;12130944444;10240;10228
249;11974986000;11630944444;12130944444;10240;10228
255;11975160000;11631277777;12131277777;10240;10228
257;11975336000;11672622222;12172622222;10240;10228
258;11975358000;11672622222;12172622222;10240;10228
259;11975531000;11672622222;12172622222;10240;10228
279;11975784000;11755966666;12255966666;10240;10228
280;11975981000;11755966666;12255966666;10240;10228
281;11975992000;11755966666;12255966666;10240;10228
282;11976175000;11755966666;12255966666;10240;10228
283;11976381000;11755966666;12255966666;10240;10228
284;11976386000;11755966666;12255966666;10240;10228
285;11976586000;11755977777;12255977777;10240;10228
286;11976790000;11756300000;12256300000;10240;10228
289;11976950000;11797611111;12297611111;10240;10228
287;11976960000;11756300000;12256300000;10240;10228
288;11977166000;11756300000;12256300000;10240;10228
290;11977413000;11797611111;12297611111;10240;10228
291;11977435000;11797611111;12297611111;10240;10228
292;11977629000;11797611111;12297611111;10240;10228
293;11977816000;11797611111;12297611111;10240;10228
294;11977827000;11797611111;12297611111;10240;10228
295;11977994000;11797611111;12297611111;10240;10228
296;11978007000;11797622222;12297622222;10240;10228
302;12174612000;11839277777;12339277777;10240;10228
303;12174640000;11839277777;12339277777;10240;10228
307;12174646000;11839288888;12339288888;10240;10228
308;12174652000;11839577777;12339577777;10240;10228
309;12174666000;11839577777;12339577777;10240;10228
312;12174671000;11880955555;12380955555;10240;10228
314;12174675000;11880955555;12380955555;10240;10228
317;12174679000;11880955555;12380955555;10240;10228
318;12174783000;11880966666;12380966666;10240;10228
319;12174805000;11881288888;12381288888;10240;10228
324;12174815000;11922622222;12422622222;10240;10228
325;12174820000;11922622222;12422622222;10240;10228
326;12174829000;11922622222;12422622222;10240;10228
299;12174836000;11797900000;12297900000;10240;10228
327;12174845000;11922622222;12422622222;10240;10228
328;12174852000;11922622222;12422622222;10240;10228
271;12174863000;11714288888;12214288888;10240;10228
329;12174868000;11922633333;12422633333;10240;10228
331;12174873000;11922911111;12422911111;10240;10228
332;12174877000;11922911111;12422911111;10240;10228
301;12175004000;11839277777;12339277777;10240;10228
304;12175016000;11839277777;12339277777;10240;10228
305;12175199000;11839277777;12339277777;10240;10228
306;12175404000;11839277777;12339277777;10240;10228
311;12175414000;11880955555;12380955555;10240;10228
315;12175579000;11880955555;12380955555;10240;10228
316;12175589000;11880955555;12380955555;10240;10228
333;12176172000;11964288888;12464288888;10240;10228
334;12176373000;11964288888;12464288888;10240;10228
335;12176573000;11964288888;12464288888;10240;10228
336;12176578000;11964288888;12464288888;10240;10228
337;12176776000;11964288888;12464288888;10240;10228
338;12176979000;11964288888;12464288888;10240;10228
339;12177194000;11964288888;12464288888;10240;10228
342;12177609000;11964577777;12464577777;10240;10228
343;12177800000;11964577777;12464577777;10240;10228
344;12177989000;12005944444;12505944444;10240;10228
345;12178219000;12005944444;12505944444;10240;10228
347;12178236000;12005944444;12505944444;10240;10228
348;12178416000;12005944444;12505944444;10240;10228
349;12178620000;12005944444;12505944444;10240;10228
350;12374910000;12005944444;12505944444;10240;10228
353;12374923000;12006266666;12506266666;10240;10228
354;12374932000;12006266666;12506266666;10240;10228
356;12374937000;12047611111;12547611111;10240;10228
361;12374943000;12047611111;12547611111;10240;10228
362;12374948000;12047622222;12547622222;10240;10228
363;12375020000;12047900000;12547900000;10240;10228
364;12375033000;12047900000;12547900000;10240;10228
310;12375038000;11839577777;12339577777;10240;10228
365;12375063000;12047900000;12547900000;10240;10228
366;12375084000;12089277777;12589277777;10240;10228
367;12375090000;12089277777;12589277777;10240;10228
351;12375107000;12005955555;12505955555;10240;10228
368;12375138000;12089277777;12589277777;10240;10228
369;12375146000;12089277777;12589277777;10240;10228
320;12375153000;11881288888;12381288888;10240;10228
321;12375184000;11881288888;12381288888;10240;10228
322;12375193000;11922622222;12422622222;10240;10228
323;12375215000;11922622222;12422622222;10240;10228
370;12375224000;12089277777;12589277777;10240;10228
371;12375232000;12089277777;12589277777;10240;10228
372;12375249000;12089277777;12589277777;10240;10228
373;12375254000;12089300000;12589300000;10240;10228
374;12375264000;12089555555;12589555555;10240;10228
375;12375269000;12089555555;12589555555;10240;10228
376;12375280000;12089555555;12589555555;10240;10228
352;12375285000;12006266666;12506266666;10240;10228
355;12375447000;12047611111;12547611111;10240;10228
358;12375472000;12047611111;12547611111;10240;10228
359;12375642000;12047611111;12547611111;10240;10228
360;12375649000;12047611111;12547611111;10240;10228
377;12375844000;12130955555;12630955555;10240;10228
378;12376112000;12130955555;12630955555;10240;10228
379;12376297000;12130955555;12630955555;10240;10228
313;12376430000;11880955555;12380955555;10240;10228
380;12376629000;12130955555;12630955555;10240;10228
381;12376833000;12130955555;12630955555;10240;10228
382;12376852000;12130955555;12630955555;10240;10228
383;12377035000;12130955555;12630955555;10240;10228
384;12377246000;12130966666;12630966666;10240;10228
385;12377258000;12131266666;12631266666;10240;10228
386;12377446000;12131266666;12631266666;10240;10228
387;12377466000;12131266666;12631266666;10240;10228
388;12377661000;12172622222;12672622222;10240;10228
389;12378038000;12172622222;12672622222;10240;10228
390;12378273000;12172622222;12672622222;10240;10228
341;12378284000;11964577777;12464577777;10240;10228
391;12378417000;12172622222;12672622222;10240;10228
392;12378658000;12172622222;12672622222;10240;10228
393;12378679000;12172622222;12672622222;10240;10228
394;12378882000;12172622222;12672622222;10240;10228
395;12378893000;12172644444;12672644444;10240;10228
346;12378898000;12005944444;12505944444;10240;10228
396;12379041000;12172933333;12672933333;10240;10228
397;12379286000;12172933333;12672933333;10240;10228
398;12575234000;12172933333;12672933333;10240;10228
401;12575254000;12214277777;12714277777;10240;10228
403;12575276000;12214277777;12714277777;10240;10228
404;12575281000;12214277777;12714277777;10240;10228
407;12575287000;12214555555;12714555555;10240;10228
409;12575291000;12214555555;12714555555;10240;10228
410;12575296000;12255944444;12755944444;10240;10228
411;12575301000;12255944444;12755944444;10240;10228
412;12575315000;12255944444;12755944444;10240;10228
413;12575325000;12255944444;12755944444;10240;10228
414;12575345000;12255944444;12755944444;10240;10228
415;12575372000;12255944444;12755944444;10240;10228
416;12575386000;12255944444;12755944444;10240;10228
417;12575390000;12255955555;12755955555;10240;10228
418;12575399000;12256266666;12756266666;10240;10228
399;12575404000;12214277777;12714277777;10240;10228
419;12575429000;12256266666;12756266666;10240;10228
420;12575437000;12256266666;12756266666;10240;10228
423;12575481000;12297600000;12797600000;10240;10228
424;12575497000;12297600000;12797600000;10240;10228
425;12575512000;12297600000;12797600000;10240;10228
426;12575526000;12297600000;12797600000;10240;10228
427;12575544000;12297600000;12797600000;10240;10228
400;12575586000;12214277777;12714277777;10240;10228
402;12575776000;12214277777;12714277777;10240;10228
405;12575798000;12214277777;12714277777;10240;10228
406;12576011000;12214288888;12714288888;10240;10228
408;12576031000;12214555555;12714555555;10240;10228
428;12576218000;12297622222;12797622222;10240;10228
431;12576669000;12297911111;12797911111;10240;10228
429;12576689000;12297911111;12797911111;10240;10228
430;12576900000;12297911111;12797911111;10240;10228
432;12577144000;12339288888;12839288888;10240;10228
433;12577318000;12339288888;12839288888;10240;10228
434;12577513000;12339288888;12839288888;10240;10228
435;12577535000;12339288888;12839288888;10240;10228
436;12577725000;12339288888;12839288888;10240;10228
437;12577924000;12339288888;12839288888;10240;10228
438;12577934000;12339288888;12839288888;10240;10228
439;12578147000;12339300000;12839300000;10240;10228
441;12578420000;12339600000;12839600000;10240;10228
443;12578516000;12380922222;12880922222;10240;10228
442;12578686000;12339600000;12839600000;10240;10228
444;12579075000;12380922222;12880922222;10240;10228
449;12579098000;12380922222;12880922222;10240;10228
445;12579275000;12380922222;12880922222;10240;10228
446;12579476000;12380922222;12880922222;10240;10228
447;12579511000;12380922222;12880922222;10240;10228
448;12579688000;12380922222;12880922222;10240;10228
452;12775597000;12381233333;12881233333;10240;10228
453;12775637000;12381233333;12881233333;10240;10228
457;12775654000;12422611111;12922611111;10240;10228
458;12775660000;12422611111;12922611111;10240;10228
460;12775665000;12422611111;12922611111;10240;10228
462;12775670000;12422900000;12922900000;10240;10228
464;12775675000;12422900000;12922900000;10240;10228
465;12775690000;12464277777;12964277777;10240;10228
466;12775700000;12464277777;12964277777;10240;10228
467;12775706000;12464277777;12964277777;10240;10228
468;12775764000;12464277777;12964277777;10240;10228
469;12775775000;12464277777;12964277777;10240;10228
470;12775787000;12464277777;12964277777;10240;10228
471;12775806000;12464277777;12964277777;10240;10228
472;12775812000;12464288888;12964288888;10240;10228
454;12775819000;12422611111;12922611111;10240;10228
473;12775842000;12464555555;12964555555;10240;10228
474;12775847000;12464555555;12964555555;10240;10228
475;12775867000;12464555555;12964555555;10240;10228
476;12775874000;12505955555;13005955555;10240;10228
421;12775878000;12297600000;12797600000;10240;10228
422;12775898000;12297600000;12797600000;10240;10228
478;12775912000;12505955555;13005955555;10240;10228
479;12775920000;12505955555;13005955555;10240;10228
455;12775929000;12422611111;12922611111;10240;10228
456;12775948000;12422611111;12922611111;10240;10228
459;12776147000;12422611111;12922611111;10240;10228
461;12776349000;12422622222;12922622222;10240;10228
463;12776377000;12422900000;12922900000;10240;10228
481;12776890000;12505955555;13005955555;10240;10228
482;12777174000;12505955555;13005955555;10240;10228
483;12777378000;12505966666;13005966666;10240;10228
484;12777580000;12506288888;13006288888;10240;10228
485;12777785000;12506288888;13006288888;10240;10228
486;12777944000;12506288888;13006288888;10240;10228
487;12778182000;12547622222;13047622222;10240;10228
488;12778204000;12547622222;13047622222;10240;10228
489;12778424000;12547622222;13047622222;10240;10228
490;12778617000;12547622222;13047622222;10240;10228
491;12778626000;12547622222;13047622222;10240;10228
492;12778859000;12547622222;13047622222;10240;10228
440;12779254000;12339600000;12839600000;10240;10228
495;12779488000;12547911111;13047911111;10240;10228
496;12779695000;12547911111;13047911111;10240;10228
497;12779715000;12547911111;13047911111;10240;10228
498;12779908000;12589277777;13089277777;10240;10228
499;12780073000;12589277777;13089277777;10240;10228
500;12780312000;12589277777;13089277777;10240;10228
502;12975965000;12589277777;13089277777;10240;10228
503;12975990000;12589277777;13089277777;10240;10228
506;12975995000;12589577777;13089577777;10240;10228
509;12976007000;12630944444;13130944444;10240;10228
511;12976013000;12630944444;13130944444;10240;10228
512;12976018000;12630944444;13130944444;10240;10228
514;12976023000;12630944444;13130944444;10240;10228
516;12976028000;12630955555;13130955555;10240;10228
517;12976057000;12631277777;13131277777;10240;10228
518;12976073000;12631277777;13131277777;10240;10228
519;12976092000;12631277777;13131277777;10240;10228
520;12976156000;12672622222;13172622222;10240;10228
521;12976172000;12672622222;13172622222;10240;10228
522;12976181000;12672622222;13172622222;10240;10228
523;12976190000;12672622222;13172622222;10240;10228
501;12976194000;12589277777;13089277777;10240;10228
524;12976199000;12672622222;13172622222;10240;10228
525;12976202000;12672622222;13172622222;10240;10228
526;12976207000;12672622222;13172622222;10240;10228
527;12976215000;12672633333;13172633333;10240;10228
528;12976227000;12672922222;13172922222;10240;10228
529;12976232000;12672922222;13172922222;10240;10228
530;12976324000;12672922222;13172922222;10240;10228
531;12976349000;12714288888;13214288888;10240;10228
532;12976354000;12714288888;13214288888;10240;10228
504;12976370000;12589277777;13089277777;10240;10228
505;12976390000;12589288888;13089288888;10240;10228
507;12976579000;12589577777;13089577777;10240;10228
508;12976605000;12589577777;13089577777;10240;10228
510;12976772000;12630944444;13130944444;10240;10228
513;12976968000;12630944444;13130944444;10240;10228
515;12976980000;12630944444;13130944444;10240;10228
533;12977191000;12714288888;13214288888;10240;10228
534;12977203000;12714288888;13214288888;10240;10228
477;12977369000;12505955555;13005955555;10240;10228
535;12977808000;12714288888;13214288888;10240;10228
480;12977820000;12505955555;13005955555;10240;10228
536;12977991000;12714288888;13214288888;10240;10228
537;12978220000;12714288888;13214288888;10240;10228
538;12978416000;12714300000;13214300000;10240;10228
539;12978439000;12714566666;13214566666;10240;10228
540;12978628000;12714566666;13214566666;10240;10228
541;12978819000;12714566666;13214566666;10240;10228
542;12978828000;12755955555;13255955555;10240;10228
543;12978995000;12755955555;13255955555;10240;10228
544;12979242000;12755955555;13255955555;10240;10228
545;12979254000;12755955555;13255955555;10240;10228
546;12979896000;12755955555;13255955555;10240;10228
494;12979910000;12547633333;13047633333;10240;10228
547;12980061000;12755955555;13255955555;10240;10228
548;12980310000;12755955555;13255955555;10240;10228
550;12980332000;12756277777;13256277777;10240;10228
551;12980522000;12756277777;13256277777;10240;10228
552;12980721000;12756277777;13256277777;10240;10228
553;13176319000;12797611111;13297611111;10240;10228
556;13176334000;12797611111;13297611111;10240;10228
557;13176354000;12797611111;13297611111;10240;10228
560;13176365000;12797622222;13297622222;10240;10228
562;13176374000;12797911111;13297911111;10240;10228
564;13176382000;12839288888;13339288888;10240;10228
566;13176404000;12839288888;13339288888;10240;10228
568;13176413000;12839288888;13339288888;10240;10228
569;13176425000;12839288888;13339288888;10240;10228
570;13176438000;12839288888;13339288888;10240;10228
571;13176457000;12839300000;13339300000;10240;10228
572;13176512000;12839588888;13339588888;10240;10228
573;13176532000;12839588888;13339588888;10240;10228
554;13176539000;12797611111;13297611111;10240;10228
574;13176566000;12839588888;13339588888;10240;10228
575;13176575000;12880955555;13380955555;10240;10228
576;13176583000;12880955555;13380955555;10240;10228
577;13176591000;12880955555;13380955555;10240;10228
578;13176615000;12880955555;13380955555;10240;10228
579;13176623000;12880955555;13380955555;10240;10228
580;13176635000;12880955555;13380955555;10240;10228
581;13176656000;12880955555;13380955555;10240;10228
582;13176665000;12880966666;13380966666;10240;10228
583;13176674000;12881288888;13381288888;10240;10228
584;13176696000;12881288888;13381288888;10240;10228
555;13176724000;12797611111;13297611111;10240;10228
558;13176919000;12797611111;13297611111;10240;10228
559;13176938000;12797611111;13297611111;10240;10228
561;13177133000;12797911111;13297911111;10240;10228
563;13177160000;12797911111;13297911111;10240;10228
565;13177335000;12839288888;13339288888;10240;10228
567;13177351000;12839288888;13339288888;10240;10228
585;13177413000;12881288888;13381288888;10240;10228
586;13177431000;12922622222;13422622222;10240;10228
587;13177741000;12922622222;13422622222;10240;10228
589;13178033000;12922622222;13422622222;10240;10228
588;13178260000;12922622222;13422622222;10240;10228
590;13178468000;12922622222;13422622222;10240;10228
591;13178675000;12922622222;13422622222;10240;10228
592;13178862000;12922622222;13422622222;10240;10228
593;13179039000;12922633333;13422633333;10240;10228
594;13179286000;12922922222;13422922222;10240;10228
595;13179298000;12922922222;13422922222;10240;10228
596;13179493000;12922922222;13422922222;10240;10228
597;13179696000;12964288888;13464288888;10240;10228
598;13179892000;12964288888;13464288888;10240;10228
601;13180121000;12964288888;13464288888;10240;10228
603;13180732000;12964288888;13464288888;10240;10228
604;13180933000;12964311111;13464311111;10240;10228
605;13180945000;12964588888;13464588888;10240;10228
549;13181156000;12755966666;13255966666;10240;10228
606;13181318000;12964588888;13464588888;10240;10228
607;13376621000;12964588888;13464588888;10240;10228
609;13376649000;13005944444;13505944444;10240;10228
618;13376721000;13006277777;13506277777;10240;10228
620;13376764000;13047611111;13547611111;10240;10228
622;13376787000;13047611111;13547611111;10240;10228
623;13376815000;13047611111;13547611111;10240;10228
624;13376824000;13047611111;13547611111;10240;10228
608;13376848000;13005944444;13505944444;10240;10228
625;13376874000;13047611111;13547611111;10240;10228
626;13376893000;13047622222;13547622222;10240;10228
627;13376930000;13047911111;13547911111;10240;10228
628;13376948000;13047911111;13547911111;10240;10228
633;13376990000;13089288888;13589288888;10240;10228
634;13377010000;13089288888;13589288888;10240;10228
635;13377040000;13089288888;13589288888;10240;10228
610;13377071000;13005944444;13505944444;10240;10228
636;13377114000;13089288888;13589288888;10240;10228
637;13377132000;13089300000;13589300000;10240;10228
638;13377148000;13089577777;13589577777;10240;10228
