seqnum;now;rtptime;deadline
425;9033008000;8698988888;9198988888
426;9033010000;8698988888;9198988888
427;9033013000;8698988888;9198988888
428;9131231000;8699000000;9199000000
429;9131254000;8699288888;9199288888
430;9131256000;8699288888;9199288888
431;9131257000;8699288888;9199288888
432;9150864000;8740644444;9240644444
433;9150874000;8740644444;9240644444
434;9150877000;8740644444;9240644444
435;9150879000;8740644444;9240644444
436;9150881000;8740644444;9240644444
437;9150883000;8740644444;9240644444
438;9150885000;8740644444;9240644444
439;9151081000;8740666666;9240666666
440;9151095000;8740955555;9240955555
441;9151096000;8740955555;9240955555
442;9151098000;8740955555;9240955555
443;9168857000;8782288888;9282288888
444;9168863000;8782288888;9282288888
445;9168866000;8782288888;9282288888
446;9168867000;8782288888;9282288888
447;9168868000;8782288888;9282288888
448;9177002000;8782288888;9282288888
449;9177008000;8782288888;9282288888
450;9227521000;8782300000;9282300000
480;9227544000;8907322222;9407322222
481;9227557000;8907322222;9407322222
482;9227558000;8907322222;9407322222
483;9458914000;8907333333;9407333333
535;9577629000;9115666666;9615666666
537;9577634000;9115666666;9615666666
538;9629890000;9115688888;9615688888
586;9629905000;9323977777;9823977777
587;9629906000;9323977777;9823977777
588;9629907000;9323977777;9823977777
589;9629908000;9323977777;9823977777
590;9629909000;9323977777;9823977777
591;9629910000;9323977777;9823977777
592;9629910000;9323977777;9823977777
593;9864915000;9324000000;9824000000
640;9864930000;9490944444;9990944444
642;9930900000;9532311111;10032311111
643;9930904000;9532311111;10032311111
644;9930905000;9532311111;10032311111
645;9930906000;9532311111;10032311111
646;9930907000;9532311111;10032311111
647;9930908000;9532311111;10032311111
648;10077332000;9532333333;10032333333
694;10077347000;9699300000;10199300000
695;10077348000;9699300000;10199300000
696;10136453000;9740644444;10240644444
697;10136456000;9740644444;10240644444
698;10136457000;9740644444;10240644444
699;10136458000;9740644444;10240644444
700;10136459000;9740644444;10240644444
701;10136460000;9740644444;10240644444
702;10136461000;9740644444;10240644444
703;10136666000;9740666666;10240666666
704;10136682000;9740988888;10240988888
705;10136683000;9740988888;10240988888
706;10136684000;9740988888;10240988888
707;10156640000;9782288888;10282288888
708;10156643000;9782288888;10282288888
709;10156644000;9782288888;10282288888
710;10156645000;9782288888;10282288888
711;10156646000;9782288888;10282288888
712;10156647000;9782288888;10282288888
713;10156648000;9782288888;10282288888
714;10319026000;9782300000;10282300000
748;10319042000;9907633333;10407633333
751;10509136000;9948977777;10448977777
797;10559397000;10115655555;10615655555
798;10559401000;10115655555;10615655555
799;10559402000;10115655555;10615655555
800;10559403000;10115655555;10615655555
801;10559405000;10115655555;10615655555
802;10677211000;10115666666;10615666666
852;10677226000;10323977777;10823977777
853;10677227000;10323977777;10823977777
854;10677228000;10323977777;10823977777
855;10677229000;10323977777;10823977777
856;10677230000;10323977777;10823977777
857;10723416000;10324000000;10824000000
858;10723431000;10324288888;10824288888
859;10723432000;10324288888;10824288888
860;10723434000;10324288888;10824288888
861;10726264000;10365644444;10865644444
862;10726268000;10365644444;10865644444
863;10726268000;10365644444;10865644444
864;10726269000;10365644444;10865644444
865;10726270000;10365644444;10865644444
866;10726271000;10365644444;10865644444
867;10726272000;10365644444;10865644444
868;10726471000;10365666666;10865666666
869;10726486000;10365944444;10865944444
870;10726488000;10365944444;10865944444
871;10726489000;10365944444;10865944444
872;10744652000;10407288888;10907288888
873;10744655000;10407288888;10907288888
874;10744656000;10407288888;10907288888
876;10779755000;10407288888;10907288888
878;10779757000;10407288888;10907288888
885;10871702000;10448977777;10948977777
904;10913349000;10490944444;10990944444
905;11077119000;10532311111;11032311111
955;11152774000;10698988888;11198988888
956;11237950000;10699000000;11199000000
1005;11237965000;10907322222;11407322222
1006;11237966000;10907322222;11407322222
1007;11237967000;10907322222;11407322222
1008;11237968000;10907322222;11407322222
1009;11237969000;10907322222;11407322222
1010;11237970000;10907322222;11407322222
1011;11465148000;10907333333;11407333333
1058;11528820000;11074311111;11574311111
1059;11528943000;11115655555;11615655555
1060;11528946000;11115655555;11615655555
1061;11528947000;11115655555;11615655555
1062;11528948000;11115655555;11615655555
1063;11528949000;11115655555;11615655555
1064;11528950000;11115655555;11615655555
1065;11528951000;11115655555;11615655555
1066;11529082000;11115666666;11615666666
1069;11529097000;11115922222;11615922222
1070;11641528000;11157311111;11657311111
1111;11741724000;11282600000;11782600000
1112;11741727000;11282600000;11782600000
1113;11741728000;11282600000;11782600000
1114;11877953000;11323988888;11823988888
1166;11937608000;11490922222;11990922222
1167;11937621000;11490922222;11990922222
1168;11937622000;11490922222;11990922222
1169;11957517000;11532311111;12032311111
1170;11957521000;11532311111;12032311111
1171;11957522000;11532311111;12032311111
1172;11957523000;11532311111;12032311111
1173;11957524000;11532311111;12032311111
1174;11957525000;11532311111;12032311111
1175;11957526000;11532311111;12032311111
1176;11957688000;11532333333;12032333333
1177;11957694000;11532611111;12032611111
1178;11957695000;11532611111;12032611111
1179;11957697000;11532611111;12032611111
1180;12080877000;11573977777;12073977777
1217;12240336000;11698988888;12198988888
1259;12348030000;11865644444;12365644444
1260;12348033000;11865644444;12365644444
1261;12348034000;11865644444;12365644444
1262;12348035000;11865644444;12365644444
1263;12348036000;11865644444;12365644444
1264;12438768000;11865666666;12365666666
1316;12438783000;12074011111;12574011111
1320;12524567000;12074322222;12574322222
1321;12524571000;12074322222;12574322222
1322;12524572000;12074322222;12574322222
1323;12524583000;12115655555;12615655555
1324;12524584000;12115655555;12615655555
1325;12524596000;12115655555;12615655555
1326;12524597000;12115655555;12615655555
1327;12524598000;12115655555;12615655555
1328;12524599000;12115655555;12615655555
1329;12524600000;12115655555;12615655555
1330;12683464000;12115666666;12615666666
1374;12741729000;12282655555;12782655555
1375;12741735000;12283088888;12783088888
1376;12741736000;12283088888;12783088888
1377;12741737000;12283088888;12783088888
1378;12744726000;12323988888;12823988888
1379;12744729000;12323988888;12823988888
1380;12744730000;12323988888;12823988888
1381;12744731000;12323988888;12823988888
1382;12744732000;12323988888;12823988888
1383;12744733000;12323988888;12823988888
1384;12744734000;12323988888;12823988888
1385;12744920000;12324000000;12824000000
1386;12744937000;12324288888;12824288888
1387;12744938000;12324288888;12824288888
1388;12744939000;12324288888;12824288888
1389;12765470000;12365644444;12865644444
1390;12765474000;12365644444;12865644444
1391;12765475000;12365644444;12865644444
1392;12765476000;12365644444;12865644444
1393;12765477000;12365644444;12865644444
1394;12765478000;12365644444;12865644444
1395;12783222000;12365644444;12865644444
1396;12833735000;12365666666;12865666666
1424;12833750000;12490655555;12990655555
1425;12833752000;12490655555;12990655555
1426;12833752000;12490655555;12990655555
1427;12833753000;12490655555;12990655555
1428;12833754000;12490655555;12990655555
1429;12956994000;12490666666;12990666666
1430;12957001000;12490944444;12990944444
1431;12957002000;12490944444;12990944444
1434;12996613000;12532311111;13032311111
1476;13099668000;12657633333;13157633333
1477;13133122000;12698988888;13198988888
1478;13133125000;12698988888;13198988888
1479;13133126000;12698988888;13198988888
1480;13133127000;12698988888;13198988888
1481;13133128000;12698988888;13198988888
1486;13133212000;12699300000;13199300000
1490;13147318000;12740644444;13240644444
1491;13147321000;12740644444;13240644444
1492;13147322000;12740644444;13240644444
1493;13147323000;12740644444;13240644444
1494;13147324000;12740644444;13240644444
1495;13285472000;12740666666;13240666666
1526;13285478000;12865633333;13365633333
1527;13285479000;12865633333;13365633333
1528;13359541000;12865655555;13365655555
1529;13359546000;12865922222;13365922222
1530;13359547000;12865922222;13365922222
1531;13359548000;12865922222;13365922222
1532;13362167000;12907322222;13407322222
1533;13362170000;12907322222;13407322222
1534;13362171000;12907322222;13407322222
1536;13362173000;12907322222;13407322222
1537;13362174000;12907322222;13407322222
1538;13362175000;12907322222;13407322222
1539;13362260000;12907333333;13407333333
1540;13362267000;12907633333;13407633333
1541;13362268000;12907633333;13407633333
1542;13362269000;12907633333;13407633333
1543;13484160000;12948977777;13448977777
1581;13510933000;13073966666;13573966666
1582;13510937000;13073966666;13573966666
1583;13556716000;13073988888;13573988888
1584;13556722000;13074300000;13574300000
1585;13556723000;13074300000;13574300000
1586;13556732000;13074300000;13574300000
1587;13578876000;13115655555;13615655555
1588;13578879000;13115655555;13615655555
1589;13578880000;13115655555;13615655555
1590;13578881000;13115655555;13615655555
1591;13578882000;13115655555;13615655555
1592;13578883000;13115655555;13615655555
1593;13578884000;13115655555;13615655555
1594;13579002000;13115666666;13615666666
1595;13579018000;13115933333;13615933333
1596;13579019000;13115933333;13615933333
1597;13579020000;13115933333;13615933333
1598;13579131000;13157311111;13657311111
1599;13579134000;13157311111;13657311111
1600;13579135000;13157311111;13657311111
1601;13579136000;13157311111;13657311111
1602;13579137000;13157311111;13657311111
1603;13579138000;13157311111;13657311111
1604;13584496000;13157311111;13657311111
1605;13635091000;13157333333;13657333333
1636;13635106000;13282311111;13782311111
1637;13635107000;13282311111;13782311111
1638;13756070000;13282322222;13782322222
1639;13756075000;13282655555;13782655555
1640;13756076000;13282655555;13782655555
1641;13756077000;13282655555;13782655555
1642;13798172000;13323988888;13823988888
1689;13894749000;13490811111;13990811111
1692;13919102000;13490811111;13990811111
1693;13919267000;13490822222;13990822222
1694;13919273000;13491111111;13991111111
1695;13919274000;13491111111;13991111111
1696;13919275000;13491111111;13991111111
1697;13951989000;13532311111;14032311111
1698;13951992000;13532311111;14032311111
1699;13951993000;13532311111;14032311111
1700;13951995000;13532311111;14032311111
1702;13951996000;13532311111;14032311111
1703;13951997000;13532311111;14032311111
1704;13952158000;13532333333;14032333333
1705;13952164000;13532633333;14032633333
1706;13952166000;13532633333;14032633333
1707;13952167000;13532633333;14032633333
1708;13954858000;13573977777;14073977777
1709;13954862000;13573977777;14073977777
1710;13954863000;13573977777;14073977777
1711;13954864000;13573977777;14073977777
1712;13954866000;13573977777;14073977777
1714;13985056000;13573977777;14073977777
1715;14035551000;13574000000;14074000000
1742;14035556000;13698988888;14198988888
1743;14035557000;13698988888;14198988888
1744;14035558000;13698988888;14198988888
1745;14035559000;13698988888;14198988888
1746;14035560000;13698988888;14198988888
1747;14035561000;13698988888;14198988888
1748;14158680000;13699000000;14199000000
1749;14158695000;13699344444;14199344444
1750;14158696000;13699344444;14199344444
1751;14158697000;13699344444;14199344444
1752;14197930000;13740655555;14240655555
1796;14358282000;13907322222;14407322222
1798;14358286000;13907322222;14407322222
1799;14358287000;13907322222;14407322222
1800;14358288000;13907322222;14407322222
1801;14358289000;13907322222;14407322222
1802;14358290000;13907322222;14407322222
1803;14358496000;13907333333;14407333333
1804;14358512000;13907666666;14407666666
1805;14358513000;13907666666;14407666666
1806;14358514000;13907666666;14407666666
1807;14358525000;13948977777;14448977777
1808;14358526000;13948977777;14448977777
1809;14358537000;13948977777;14448977777
1810;14358538000;13948977777;14448977777
1811;14358539000;13948977777;14448977777
1812;14358540000;13948977777;14448977777
1813;14358541000;13948977777;14448977777
1814;14358649000;13949000000;14449000000
1815;14358665000;13949300000;14449300000
1816;14358666000;13949300000;14449300000
1818;14375261000;13990633333;14490633333
1819;14375264000;13990633333;14490633333
1820;14375265000;13990633333;14490633333
1821;14385665000;13990633333;14490633333
1823;14385668000;13990633333;14490633333
1824;14385670000;13990633333;14490633333
1825;14436175000;13990655555;14490655555
1852;14436191000;14115655555;14615655555
1853;14436192000;14115655555;14615655555
1854;14436193000;14115655555;14615655555
1855;14436194000;14115655555;14615655555
1856;14436194000;14115655555;14615655555
1857;14436195000;14115655555;14615655555
1859;14559108000;14115933333;14615933333
1860;14559111000;14115933333;14615933333
1861;14559112000;14115933333;14615933333
1862;14599017000;14157311111;14657311111
1906;14734654000;14323988888;14823988888
1908;14734665000;14323988888;14823988888
1910;14734666000;14323988888;14823988888
1912;14734667000;14323988888;14823988888
1913;14734822000;14324000000;14824000000
1914;14734828000;14324300000;14824300000
1915;14734829000;14324300000;14824300000
1916;14734830000;14324300000;14824300000
1917;14883109000;14365655555;14865655555
1958;14941990000;14490922222;14990922222
1962;14968382000;14532311111;15032311111
1963;14968385000;14532311111;15032311111
1964;14968386000;14532311111;15032311111
1965;14968387000;14532311111;15032311111
1966;14968388000;14532311111;15032311111
1967;14968389000;14532311111;15032311111
1968;15080492000;14532333333;15032333333
2011;15080507000;14698988888;15198988888
2014;15241596000;14699300000;15199300000
2065;15343713000;14907322222;15407322222
2066;15343717000;14907322222;15407322222
2069;15445850000;14907633333;15407633333
2112;15562270000;15074300000;15574300000
2113;15562273000;15074300000;15574300000
2114;15562274000;15074300000;15574300000
2116;15565943000;15115655555;15615655555
2117;15565946000;15115655555;15615655555
2118;15565947000;15115655555;15615655555
2119;15565948000;15115655555;15615655555
2120;15565949000;15115655555;15615655555
2121;15565950000;15115655555;15615655555
2122;15647092000;15115666666;15615666666
2163;15647108000;15282300000;15782300000
2164;15647109000;15282300000;15782300000
2165;15647110000;15282300000;15782300000
2166;15748479000;15282322222;15782322222
2167;15748494000;15282644444;15782644444
2168;15748496000;15282644444;15782644444
2170;15774669000;15323988888;15823988888
2171;15774672000;15323988888;15823988888
2172;15774673000;15323988888;15823988888
2173;15774674000;15323988888;15823988888
2174;15774675000;15323988888;15823988888
2175;15774676000;15323988888;15823988888
2176;15774677000;15323988888;15823988888
2177;15774797000;15324000000;15824000000
2178;15774811000;15324311111;15824311111
2179;15774813000;15324311111;15824311111
2180;15774813000;15324311111;15824311111
2181;15791905000;15365644444;15865644444
2203;15830726000;15448966666;15948966666
2215;15963470000;15490655555;15990655555
2216;15963482000;15490655555;15990655555
2217;15963488000;15490655555;15990655555
2218;15963489000;15490655555;15990655555
2219;15963490000;15490655555;15990655555
2220;15963491000;15490655555;15990655555
2221;15963717000;15490666666;15990666666
2222;15963732000;15490988888;15990988888
2223;15963733000;15490988888;15990988888
2224;15963734000;15490988888;15990988888
2225;16084355000;15532311111;16032311111
2260;16158165000;15657311111;16157311111
2261;16158169000;15657311111;16157311111
2263;16158170000;15657311111;16157311111
2264;16158171000;15657311111;16157311111
2265;16158370000;15657322222;16157322222
2266;16158386000;15657666666;16157666666
2267;16158387000;15657666666;16157666666
2268;16158388000;15657666666;16157666666
2269;16276999000;15698988888;16198988888
2313;16370965000;15865633333;16365633333
2314;16370968000;15865633333;16365633333
2315;16370969000;15865633333;16365633333
2316;16370970000;15865633333;16365633333
2317;16370971000;15865633333;16365633333
2318;16370972000;15865633333;16365633333
2319;16370973000;15865633333;16365633333
2320;16371180000;15865655555;16365655555
2321;16371196000;15865944444;16365944444
2322;16371197000;15865944444;16365944444
2323;16371198000;15865944444;16365944444
2325;16371209000;15907322222;16407322222
2326;16371210000;15907322222;16407322222
2327;16371211000;15907322222;16407322222
2328;16371212000;15907322222;16407322222
2329;16371213000;15907322222;16407322222
2330;16371214000;15907322222;16407322222
2331;16452896000;15907333333;16407333333
2365;16452912000;16032655555;16532655555
2366;16452913000;16032655555;16532655555
2367;16452914000;16032655555;16532655555
2368;16566071000;16073966666;16573966666
2369;16566084000;16073966666;16573966666
2370;16566085000;16073966666;16573966666
2371;16566086000;16073966666;16573966666
2372;16566087000;16073966666;16573966666
2373;16566088000;16073966666;16573966666
2374;16566089000;16073966666;16573966666
2375;16566296000;16073988888;16573988888
2376;16566311000;16074300000;16574300000
2379;16649187000;16115655555;16615655555
2416;16744518000;16240633333;16740633333
2417;16744532000;16240633333;16740633333
2418;16744533000;16240633333;16740633333
2419;16744762000;16240655555;16740655555
2420;16744777000;16240955555;16740955555
2421;16744778000;16240955555;16740955555
2422;16744779000;16240955555;16740955555
2423;16757343000;16282300000;16782300000
2424;16757347000;16282300000;16782300000
2425;16757348000;16282300000;16782300000
2426;16757349000;16282300000;16782300000
2427;16757350000;16282300000;16782300000
2428;16757351000;16282300000;16782300000
2429;16757352000;16282300000;16782300000
2430;16757550000;16282322222;16782322222
2431;16757565000;16282644444;16782644444
2432;16757567000;16282644444;16782644444
2435;16893998000;16323988888;16823988888
2467;16974433000;16448966666;16948966666
2468;16974437000;16448966666;16948966666
2469;16974438000;16448966666;16948966666
2470;16974439000;16448966666;16948966666
2471;16974439000;16448966666;16948966666
2472;16974440000;16448966666;16948966666
2473;16974441000;16448966666;16948966666
2475;16974551000;16449288888;16949288888
2476;16974555000;16449288888;16949288888
2477;16974555000;16449288888;16949288888
2478;16978076000;16490655555;16990655555
2479;16978080000;16490655555;16990655555
2481;16978090000;16490655555;16990655555
2483;16978092000;16490655555;16990655555
2484;16978092000;16490655555;16990655555
2485;16978291000;16490666666;16990666666
2486;16978306000;16490966666;16990966666
2487;16978307000;16490966666;16990966666
2488;16978308000;16490966666;16990966666
2489;17093116000;16532311111;17032311111
2521;17147411000;16615933333;17115933333
2522;17171462000;16657311111;17157311111
2523;17171465000;16657311111;17157311111
2524;17171466000;16657311111;17157311111
2525;17171467000;16657311111;17157311111
2526;17171468000;16657311111;17157311111
2527;17171469000;16657311111;17157311111
2529;17171591000;16657322222;17157322222
2530;17171606000;16657655555;17157655555
2531;17171607000;16657655555;17157655555
2534;17171717000;16698988888;17198988888
2535;17171721000;16698988888;17198988888
2536;17171722000;16698988888;17198988888
2537;17171723000;16698988888;17198988888
2538;17171724000;16698988888;17198988888
2539;17171725000;16698988888;17198988888
2540;17171843000;16699000000;17199000000
2541;17171859000;16699322222;17199322222
2542;17171860000;16699322222;17199322222
2543;17171861000;16699322222;17199322222
2544;17182343000;16740644444;17240644444
2545;17190088000;16740644444;17240644444
2548;17190120000;16740644444;17240644444
2549;17190122000;16740644444;17240644444
2558;17216447000;16782311111;17282311111
2574;17324322000;16824344444;17324344444
2575;17324326000;16824344444;17324344444
2576;17324327000;16824344444;17324344444
2577;17364825000;16865644444;17365644444
2578;17364828000;16865644444;17365644444
2579;17364829000;16865644444;17365644444
2580;17364830000;16865644444;17365644444
2581;17364831000;16865644444;17365644444
2582;17364832000;16865644444;17365644444
2583;17364833000;16865644444;17365644444
2584;17365032000;16865655555;17365655555
2585;17365056000;16865944444;17365944444
2586;17365057000;16865944444;17365944444
2587;17365058000;16865944444;17365944444
2591;17451540000;16907333333;17407333333
2626;17551324000;17032300000;17532300000
2627;17551327000;17032300000;17532300000
2628;17551527000;17032322222;17532322222
2629;17551542000;17032644444;17532644444
2630;17551543000;17032644444;17532644444
2631;17551544000;17032644444;17532644444
2632;17559322000;17073966666;17573966666
2633;17559326000;17073966666;17573966666
2634;17559327000;17073966666;17573966666
2635;17559328000;17073966666;17573966666
2637;17559329000;17073966666;17573966666
2639;17559449000;17073988888;17573988888
2640;17559464000;17074266666;17574266666
2642;17559465000;17074266666;17574266666
2643;17656585000;17115655555;17615655555
2682;17753192000;17240644444;17740644444
2683;17753400000;17240655555;17740655555
2684;17753415000;17240933333;17740933333
2685;17753417000;17240933333;17740933333
2686;17753418000;17240933333;17740933333
2687;17759361000;17282300000;17782300000
2688;17759372000;17282300000;17782300000
2689;17759373000;17282300000;17782300000
2690;17759374000;17282300000;17782300000
2691;17759375000;17282300000;17782300000
2692;17759376000;17282300000;17782300000
2693;17759377000;17282300000;17782300000
2695;17760162000;17282622222;17782622222
2696;17760165000;17282622222;17782622222
2697;17760166000;17282622222;17782622222
2698;17790696000;17323988888;17823988888
2699;17790699000;17323988888;17823988888
2700;17790700000;17323988888;17823988888
2701;17790701000;17323988888;17823988888
2702;17790702000;17323988888;17823988888
2703;17790703000;17323988888;17823988888
2704;17790704000;17323988888;17823988888
2705;17897258000;17324000000;17824000000
2739;17897273000;17449266666;17949266666
2740;17897274000;17449266666;17949266666
2741;17897275000;17449266666;17949266666
2742;17972668000;17490755555;17990755555
2743;17972672000;17490755555;17990755555
2744;17972673000;17490755555;17990755555
2745;17972674000;17490755555;17990755555
2746;17972675000;17490755555;17990755555
2747;17972676000;17490755555;17990755555
2748;17972677000;17490755555;17990755555
2749;17972893000;17490888888;17990888888
2750;17972909000;17491322222;17991322222
2751;17972910000;17491322222;17991322222
2752;17972911000;17491322222;17991322222
2753;17994499000;17532322222;18032322222
2775;18083807000;17615644444;18115644444
2797;18166406000;17699022222;18199022222
2799;18166685000;17699022222;18199022222
2800;18166687000;17699022222;18199022222
2801;18166688000;17699022222;18199022222
2802;18166689000;17699022222;18199022222
2803;18166691000;17699022222;18199022222
2804;18166899000;17699044444;18199044444
2805;18166915000;17699366666;18199366666
2806;18166916000;17699366666;18199366666
2807;18166917000;17699366666;18199366666
2808;18205962000;17740655555;18240655555
2854;18318484000;17907311111;18407311111
2855;18318487000;17907311111;18407311111
2856;18318488000;17907311111;18407311111
2857;18318489000;17907311111;18407311111
2858;18318490000;17907311111;18407311111
2859;18318696000;17907333333;18407333333
2860;18318712000;17907622222;18407622222
2861;18318713000;17907622222;18407622222
2862;18318714000;17907622222;18407622222
2863;18348356000;17948977777;18448977777
2864;18348359000;17948977777;18448977777
2865;18348360000;17948977777;18448977777
2866;18348361000;17948977777;18448977777
2867;18348362000;17948977777;18448977777
2868;18348363000;17948977777;18448977777
2869;18348364000;17948977777;18448977777
2870;18348568000;17949000000;18449000000
2871;18348572000;17949288888;18449288888
2872;18348573000;17949288888;18449288888
2873;18348575000;17949288888;18449288888
2874;18376605000;17990644444;18490644444
2876;18377112000;17990644444;18490644444
2877;18377113000;17990644444;18490644444
2878;18392012000;17990644444;18490644444
2879;18392019000;17990644444;18490644444
2882;18442700000;17990944444;18490944444
2913;18566054000;18115655555;18615655555
2914;18566234000;18115666666;18615666666
2915;18566240000;18115911111;18615911111
2916;18566241000;18115911111;18615911111
2917;18566242000;18115911111;18615911111
2918;18604859000;18157311111;18657311111
2962;18734829000;18323988888;18823988888
2963;18734832000;18323988888;18823988888
2964;18734833000;18323988888;18823988888
2966;18734835000;18323988888;18823988888
2967;18734836000;18323988888;18823988888
2968;18734837000;18323988888;18823988888
2969;18735061000;18324000000;18824000000
2970;18735067000;18324266666;18824266666
2971;18735068000;18324266666;18824266666
2972;18735069000;18324266666;18824266666
2973;18895356000;18365644444;18865644444
3017;18945468000;18532322222;19032322222
3018;18945472000;18532322222;19032322222
3019;18945473000;18532322222;19032322222
3020;18945474000;18532322222;19032322222
3021;18945475000;18532322222;19032322222
3022;18945475000;18532322222;19032322222
3023;18945477000;18532322222;19032322222
3024;19057714000;18532333333;19032333333
3069;19057729000;18699288888;19199288888
3070;19057730000;18699288888;19199288888
3071;19057731000;18699288888;19199288888
3072;19160814000;18740655555;19240655555
3073;19160818000;18740655555;19240655555
3074;19160826000;18740655555;19240655555
3075;19160827000;18740655555;19240655555
3076;19160828000;18740655555;19240655555
3077;19160829000;18740655555;19240655555
3078;19160830000;18740655555;19240655555
3079;19161037000;18740666666;19240666666
3081;19161062000;18740944444;19240944444
3082;19161064000;18740944444;19240944444
3083;19184378000;18782311111;19282311111
3084;19184381000;18782311111;19282311111
3085;19184382000;18782311111;19282311111
3086;19184384000;18782311111;19282311111
3087;19184384000;18782311111;19282311111
3088;19184385000;18782311111;19282311111
3089;19184386000;18782311111;19282311111
3090;19184585000;18782333333;19282333333
3093;19193593000;18782600000;19282600000
3094;19285189000;18823977777;19323977777
3118;19367380000;18907322222;19407322222
3119;19367383000;18907322222;19407322222
3120;19367384000;18907322222;19407322222
3121;19367385000;18907322222;19407322222
3122;19367386000;18907322222;19407322222
3123;19451494000;18907333333;19407333333
3172;19451509000;19115655555;19615655555
3173;19451511000;19115655555;19615655555
3174;19451512000;19115655555;19615655555
3175;19451512000;19115655555;19615655555
3176;19451513000;19115655555;19615655555
3177;19451514000;19115655555;19615655555
3178;19530817000;19115666666;19615666666
3179;19530833000;19115922222;19615922222
3180;19530834000;19115922222;19615922222
3181;19530835000;19115922222;19615922222
3182;19553651000;19157311111;19657311111
3183;19553655000;19157311111;19657311111
3184;19553656000;19157311111;19657311111
3185;19553657000;19157311111;19657311111
3186;19553658000;19157311111;19657311111
3187;19553659000;19157311111;19657311111
3188;19553660000;19157311111;19657311111
3189;19553866000;19157333333;19657333333
3190;19553882000;19157622222;19657622222
3192;19553883000;19157622222;19657622222
3193;19575598000;19198966666;19698966666
3194;19575601000;19198966666;19698966666
3195;19593903000;19198966666;19698966666
3199;19593975000;19198966666;19698966666
3200;19644415000;19198988888;19698988888
3224;19644430000;19282622222;19782622222
3225;19644431000;19282622222;19782622222
3226;19768462000;19323988888;19823988888
3227;19768466000;19323988888;19823988888
3228;19768467000;19323988888;19823988888
3229;19768468000;19323988888;19823988888
3230;19768469000;19323988888;19823988888
3231;19768470000;19323988888;19823988888
3232;19768471000;19323988888;19823988888
3233;19768679000;19324000000;19824000000
3234;19768694000;19324277777;19824277777
3235;19768696000;19324277777;19824277777
3236;19768697000;19324277777;19824277777
3237;19807851000;19365644444;19865644444
3279;19934728000;19490922222;19990922222
3280;19934732000;19490922222;19990922222
3281;19963474000;19532322222;20032322222
3282;19963478000;19532322222;20032322222
3283;19963479000;19532322222;20032322222
3284;19963480000;19532322222;20032322222
3285;19963480000;19532322222;20032322222
3286;19963481000;19532322222;20032322222
3287;19963482000;19532322222;20032322222
