seqnum;now;rtptime;deadline;packet_len;payload_len
77;8582039000;8173355555;8673355555;10240;10228
80;8582067000;8214655555;8714655555;10240;10228
57;8582149000;8089977777;8589977777;10240;10228
85;8582161000;8214655555;8714655555;10240;10228
88;8582167000;8214977777;8714977777;10240;10228
90;8582174000;8214977777;8714977777;10240;10228
92;8582178000;8256322222;8756322222;10240;10228
93;8582182000;8256322222;8756322222;10240;10228
96;8582186000;8256322222;8756322222;10240;10228
98;8582190000;8256333333;8756333333;10240;10228
100;8582200000;8256622222;8756622222;10240;10228
101;8582213000;8256622222;8756622222;10240;10228
104;8582219000;8297988888;8797988888;10240;10228
105;8582298000;8297988888;8797988888;10240;10228
106;8582309000;8297988888;8797988888;10240;10228
62;8582314000;8131333333;8631333333;10240;10228
65;8582320000;8131355555;8631355555;10240;10228
107;8582335000;8297988888;8797988888;10240;10228
108;8582341000;8297988888;8797988888;10240;10228
109;8582346000;8298000000;8798000000;10240;10228
69;8582512000;8172988888;8672988888;10240;10228
70;8582707000;8172988888;8672988888;10240;10228
73;8582729000;8172988888;8672988888;10240;10228
75;8582911000;8172988888;8672988888;10240;10228
78;8582924000;8173355555;8673355555;10240;10228
79;8583117000;8173355555;8673355555;10240;10228
81;8583332000;8214655555;8714655555;10240;10228
83;8583342000;8214655555;8714655555;10240;10228
86;8583528000;8214655555;8714655555;10240;10228
87;8583549000;8214666666;8714666666;10240;10228
89;8583733000;8214977777;8714977777;10240;10228
91;8583753000;8256322222;8756322222;10240;10228
94;8583939000;8256322222;8756322222;10240;10228
95;8583951000;8256322222;8756322222;10240;10228
97;8584149000;8256322222;8756322222;10240;10228
99;8584350000;8256622222;8756622222;10240;10228
102;8584369000;8297988888;8797988888;10240;10228
103;8584562000;8297988888;8797988888;10240;10228
110;8584836000;8298255555;8798255555;10240;10228
111;8584999000;8298255555;8798255555;10240;10228
112;8585235000;8298255555;8798255555;10240;10228
113;8585256000;8339655555;8839655555;10240;10228
114;8782252000;8339655555;8839655555;10240;10228
118;8782266000;8339655555;8839655555;10240;10228
119;8782274000;8339655555;8839655555;10240;10228
122;8782317000;8339966666;8839966666;10240;10228
124;8782324000;8381322222;8881322222;10240;10228
125;8782344000;8381322222;8881322222;10240;10228
128;8782360000;8381322222;8881322222;10240;10228
129;8782378000;8381322222;8881322222;10240;10228
133;8782385000;8381666666;8881666666;10240;10228
134;8782392000;8381666666;8881666666;10240;10228
137;8782407000;8422988888;8922988888;10240;10228
138;8782412000;8422988888;8922988888;10240;10228
140;8782435000;8422988888;8922988888;10240;10228
142;8782440000;8423000000;8923000000;10240;10228
145;8782481000;8423288888;8923288888;10240;10228
147;8782486000;8464655555;8964655555;10240;10228
115;8782494000;8339655555;8839655555;10240;10228
149;8782499000;8464655555;8964655555;10240;10228
151;8782529000;8464655555;8964655555;10240;10228
153;8782536000;8464666666;8964666666;10240;10228
155;8782541000;8464988888;8964988888;10240;10228
157;8782546000;8506322222;9006322222;10240;10228
159;8782632000;8506322222;9006322222;10240;10228
161;8782644000;8506322222;9006322222;10240;10228
162;8782658000;8506322222;9006322222;10240;10228
163;8782670000;8506322222;9006322222;10240;10228
164;8782677000;8506333333;9006333333;10240;10228
165;8782683000;8506622222;9006622222;10240;10228
166;8782688000;8506622222;9006622222;10240;10228
116;8782697000;8339655555;8839655555;10240;10228
117;8782844000;8339655555;8839655555;10240;10228
130;8782860000;8381322222;8881322222;10240;10228
132;8783076000;8381666666;8881666666;10240;10228
135;8783097000;8422988888;8922988888;10240;10228
136;8783292000;8422988888;8922988888;10240;10228
139;8783317000;8422988888;8922988888;10240;10228
141;8783501000;8422988888;8922988888;10240;10228
143;8783699000;8423288888;8923288888;10240;10228
144;8783736000;8423288888;8923288888;10240;10228
148;8783913000;8464655555;8964655555;10240;10228
150;8783925000;8464655555;8964655555;10240;10228
152;8784080000;8464655555;8964655555;10240;10228
154;8784317000;8464988888;8964988888;10240;10228
156;8784328000;8464988888;8964988888;10240;10228
158;8784523000;8506322222;9006322222;10240;10228
167;8784839000;8506622222;9006622222;10240;10228
168;8784998000;8547988888;9047988888;10240;10228
169;8785254000;8547988888;9047988888;10240;10228
170;8785272000;8547988888;9047988888;10240;10228
171;8785465000;8547988888;9047988888;10240;10228
172;8785640000;8547988888;9047988888;10240;10228
173;8785849000;8547988888;9047988888;10240;10228
174;8982525000;8547988888;9047988888;10240;10228
175;8982536000;8548000000;9048000000;10240;10228
176;8982543000;8548288888;9048288888;10240;10228
179;8982547000;8589622222;9089622222;10240;10228
181;8982552000;8589622222;9089622222;10240;10228
182;8982557000;8589622222;9089622222;10240;10228
184;8982572000;8589622222;9089622222;10240;10228
186;8982578000;8589644444;9089644444;10240;10228
187;8982597000;8589922222;9089922222;10240;10228
188;8982603000;8589922222;9089922222;10240;10228
189;8982608000;8589922222;9089922222;10240;10228
191;8982623000;8631322222;9131322222;10240;10228
192;8982694000;8631322222;9131322222;10240;10228
194;8982705000;8631322222;9131322222;10240;10228
196;8982722000;8631322222;9131322222;10240;10228
197;8982728000;8631333333;9131333333;10240;10228
198;8982734000;8631600000;9131600000;10240;10228
202;8982738000;8672988888;9172988888;10240;10228
204;8982742000;8672988888;9172988888;10240;10228
206;8982748000;8672988888;9172988888;10240;10228
208;8982757000;8673000000;9173000000;10240;10228
177;8982765000;8548288888;9048288888;10240;10228
210;8982786000;8673300000;9173300000;10240;10228
211;8982815000;8673300000;9173300000;10240;10228
212;8982823000;8714655555;9214655555;10240;10228
214;8982828000;8714655555;9214655555;10240;10228
216;8982833000;8714655555;9214655555;10240;10228
218;8982838000;8714655555;9214655555;10240;10228
221;8982906000;8714977777;9214977777;10240;10228
222;8982919000;8714977777;9214977777;10240;10228
223;8982923000;8756322222;9256322222;10240;10228
160;8982937000;8506322222;9006322222;10240;10228
178;8982958000;8548288888;9048288888;10240;10228
180;8982965000;8589622222;9089622222;10240;10228
183;8983147000;8589622222;9089622222;10240;10228
185;8983347000;8589622222;9089622222;10240;10228
190;8983376000;8631322222;9131322222;10240;10228
193;8983545000;8631322222;9131322222;10240;10228
200;8983584000;8631600000;9131600000;10240;10228
201;8983757000;8672988888;9172988888;10240;10228
203;8983953000;8672988888;9172988888;10240;10228
207;8983965000;8672988888;9172988888;10240;10228
209;8984165000;8673300000;9173300000;10240;10228
215;8984177000;8714655555;9214655555;10240;10228
217;8984372000;8714655555;9214655555;10240;10228
224;8984770000;8756322222;9256322222;10240;10228
225;8984955000;8756322222;9256322222;10240;10228
226;8985170000;8756322222;9256322222;10240;10228
227;8985372000;8756322222;9256322222;10240;10228
228;8985579000;8756322222;9256322222;10240;10228
229;8985773000;8756322222;9256322222;10240;10228
230;8985785000;8756333333;9256333333;10240;10228
231;8985962000;8756622222;9256622222;10240;10228
237;9182875000;8797955555;9297955555;10240;10228
239;9182889000;8797955555;9297955555;10240;10228
241;9182893000;8797977777;9297977777;10240;10228
242;9182899000;8798244444;9298244444;10240;10228
243;9182904000;8798244444;9298244444;10240;10228
244;9182916000;8798244444;9298244444;10240;10228
246;9182920000;8839622222;9339622222;10240;10228
247;9182931000;8839622222;9339622222;10240;10228
249;9182951000;8839622222;9339622222;10240;10228
251;9182958000;8839622222;9339622222;10240;10228
252;9182962000;8839633333;9339633333;10240;10228
253;9182967000;8839922222;9339922222;10240;10228
256;9183060000;8881288888;9381288888;10240;10228
257;9183082000;8881288888;9381288888;10240;10228
259;9183088000;8881288888;9381288888;10240;10228
261;9183093000;8881288888;9381288888;10240;10228
263;9183097000;8881300000;9381300000;10240;10228
232;9183107000;8756622222;9256622222;10240;10228
264;9183118000;8881555555;9381555555;10240;10228
265;9183128000;8881555555;9381555555;10240;10228
266;9183143000;8881555555;9381555555;10240;10228
267;9183166000;8923000000;9423000000;10240;10228
268;9183173000;8923000000;9423000000;10240;10228
269;9183177000;8923000000;9423000000;10240;10228
270;9183182000;8923000000;9423000000;10240;10228
219;9183186000;8714666666;9214666666;10240;10228
220;9183193000;8714977777;9214977777;10240;10228
271;9183222000;8923000000;9423000000;10240;10228
272;9183228000;8923000000;9423000000;10240;10228
233;9183242000;8756622222;9256622222;10240;10228
234;9183440000;8797955555;9297955555;10240;10228
235;9183469000;8797955555;9297955555;10240;10228
236;9183634000;8797955555;9297955555;10240;10228
238;9183653000;8797955555;9297955555;10240;10228
245;9183839000;8839622222;9339622222;10240;10228
248;9183859000;8839622222;9339622222;10240;10228
250;9184057000;8839622222;9339622222;10240;10228
254;9184283000;8839922222;9339922222;10240;10228
255;9184308000;8839922222;9339922222;10240;10228
258;9184484000;8881288888;9381288888;10240;10228
260;9184505000;8881288888;9381288888;10240;10228
262;9184711000;8881288888;9381288888;10240;10228
273;9184733000;8923000000;9423000000;10240;10228
274;9184903000;8923011111;9423011111;10240;10228
275;9184925000;8923311111;9423311111;10240;10228
213;9184958000;8714655555;9214655555;10240;10228
277;9185282000;8923311111;9423311111;10240;10228
278;9185301000;8964655555;9464655555;10240;10228
279;9185525000;8964655555;9464655555;10240;10228
280;9185534000;8964655555;9464655555;10240;10228
281;9185930000;8964655555;9464655555;10240;10228
282;9185940000;8964655555;9464655555;10240;10228
283;9186165000;8964655555;9464655555;10240;10228
284;9186380000;8964655555;9464655555;10240;10228
294;9383175000;9006322222;9506322222;10240;10228
295;9383189000;9006322222;9506322222;10240;10228
296;9383193000;9006333333;9506333333;10240;10228
297;9383198000;9006600000;9506600000;10240;10228
299;9383202000;9006600000;9506600000;10240;10228
300;9383215000;9047988888;9547988888;10240;10228
302;9383220000;9047988888;9547988888;10240;10228
304;9383238000;9047988888;9547988888;10240;10228
305;9383258000;9047988888;9547988888;10240;10228
306;9383274000;9047988888;9547988888;10240;10228
285;9383278000;8964666666;9464666666;10240;10228
308;9383374000;9048266666;9548266666;10240;10228
310;9383385000;9048266666;9548266666;10240;10228
311;9383390000;9089655555;9589655555;10240;10228
313;9383395000;9089655555;9589655555;10240;10228
315;9383399000;9089655555;9589655555;10240;10228
318;9383404000;9089666666;9589666666;10240;10228
319;9383425000;9089955555;9589955555;10240;10228
320;9383443000;9089955555;9589955555;10240;10228
321;9383447000;9089955555;9589955555;10240;10228
322;9383453000;9131322222;9631322222;10240;10228
286;9383481000;8964966666;9464966666;10240;10228
323;9383504000;9131322222;9631322222;10240;10228
324;9383508000;9131322222;9631322222;10240;10228
325;9383518000;9131322222;9631322222;10240;10228
326;9383546000;9131322222;9631322222;10240;10228
327;9383552000;9131322222;9631322222;10240;10228
328;9383556000;9131322222;9631322222;10240;10228
289;9383706000;9006322222;9506322222;10240;10228
290;9383736000;9006322222;9506322222;10240;10228
291;9383909000;9006322222;9506322222;10240;10228
293;9383937000;9006322222;9506322222;10240;10228
298;9384160000;9006600000;9506600000;10240;10228
301;9384347000;9047988888;9547988888;10240;10228
303;9384374000;9047988888;9547988888;10240;10228
307;9384380000;9048000000;9548000000;10240;10228
309;9384527000;9048266666;9548266666;10240;10228
312;9384726000;9089655555;9589655555;10240;10228
314;9384746000;9089655555;9589655555;10240;10228
316;9384934000;9089655555;9589655555;10240;10228
329;9385143000;9131333333;9631333333;10240;10228
332;9385179000;9131611111;9631611111;10240;10228
331;9385346000;9131611111;9631611111;10240;10228
333;9385680000;9172988888;9672988888;10240;10228
276;9385718000;8923311111;9423311111;10240;10228
334;9385881000;9172988888;9672988888;10240;10228
335;9386079000;9172988888;9672988888;10240;10228
336;9386098000;9172988888;9672988888;10240;10228
337;9386311000;9172988888;9672988888;10240;10228
338;9386321000;9172988888;9672988888;10240;10228
339;9386496000;9172988888;9672988888;10240;10228
340;9386516000;9173000000;9673000000;10240;10228
341;9386903000;9173288888;9673288888;10240;10228
342;9583514000;9173288888;9673288888;10240;10228
351;9583523000;9214644444;9714644444;10240;10228
352;9583532000;9214922222;9714922222;10240;10228
355;9583536000;9256288888;9756288888;10240;10228
358;9583549000;9256288888;9756288888;10240;10228
360;9583557000;9256288888;9756288888;10240;10228
361;9583616000;9256288888;9756288888;10240;10228
362;9583625000;9256300000;9756300000;10240;10228
363;9583632000;9256555555;9756555555;10240;10228
365;9583640000;9256555555;9756555555;10240;10228
366;9583646000;9297988888;9797988888;10240;10228
367;9583657000;9297988888;9797988888;10240;10228
368;9583740000;9297988888;9797988888;10240;10228
369;9583752000;9297988888;9797988888;10240;10228
343;9583756000;9173288888;9673288888;10240;10228
317;9583805000;9089655555;9589655555;10240;10228
371;9583811000;9297988888;9797988888;10240;10228
372;9583816000;9297988888;9797988888;10240;10228
373;9583830000;9298000000;9798000000;10240;10228
374;9583835000;9298255555;9798255555;10240;10228
375;9583839000;9298255555;9798255555;10240;10228
377;9583845000;9339655555;9839655555;10240;10228
378;9583849000;9339655555;9839655555;10240;10228
344;9583949000;9214622222;9714622222;10240;10228
345;9583977000;9214622222;9714622222;10240;10228
346;9584123000;9214622222;9714622222;10240;10228
347;9584352000;9214622222;9714622222;10240;10228
348;9584368000;9214622222;9714622222;10240;10228
349;9584539000;9214622222;9714622222;10240;10228
350;9584574000;9214622222;9714622222;10240;10228
354;9584751000;9214922222;9714922222;10240;10228
357;9584945000;9256288888;9756288888;10240;10228
359;9584974000;9256288888;9756288888;10240;10228
364;9585156000;9256555555;9756555555;10240;10228
379;9585168000;9339655555;9839655555;10240;10228
380;9585364000;9339655555;9839655555;10240;10228
383;9585390000;9339655555;9839655555;10240;10228
381;9585578000;9339655555;9839655555;10240;10228
382;9585597000;9339655555;9839655555;10240;10228
384;9585783000;9339677777;9839677777;10240;10228
386;9585988000;9339966666;9839966666;10240;10228
385;9586001000;9339966666;9839966666;10240;10228
387;9586193000;9339966666;9839966666;10240;10228
330;9586399000;9131611111;9631611111;10240;10228
388;9586420000;9381322222;9881322222;10240;10228
389;9586611000;9381322222;9881322222;10240;10228
390;9586805000;9381322222;9881322222;10240;10228
391;9586815000;9381322222;9881322222;10240;10228
392;9586977000;9381322222;9881322222;10240;10228
393;9587224000;9381322222;9881322222;10240;10228
394;9587430000;9381322222;9881322222;10240;10228
395;9783912000;9381333333;9881333333;10240;10228
405;9783941000;9422955555;9922955555;10240;10228
407;9783948000;9423255555;9923255555;10240;10228
408;9783954000;9423255555;9923255555;10240;10228
410;9783958000;9464655555;9964655555;10240;10228
412;9783963000;9464655555;9964655555;10240;10228
414;9783979000;9464655555;9964655555;10240;10228
415;9783985000;9464655555;9964655555;10240;10228
416;9783991000;9464655555;9964655555;10240;10228
417;9783996000;9464666666;9964666666;10240;10228
418;9784000000;9464966666;9964966666;10240;10228
419;9784005000;9464966666;9964966666;10240;10228
420;9784019000;9464966666;9964966666;10240;10228
421;9784029000;9506322222;10006322222;10240;10228
422;9784052000;9506322222;10006322222;10240;10228
423;9784083000;9506322222;10006322222;10240;10228
424;9784102000;9506322222;10006322222;10240;10228
425;9784106000;9506322222;10006322222;10240;10228
370;9784117000;9297988888;9797988888;10240;10228
397;9784122000;9381611111;9881611111;10240;10228
426;9784131000;9506322222;10006322222;10240;10228
427;9784139000;9506322222;10006322222;10240;10228
428;9784144000;9506333333;10006333333;10240;10228
429;9784161000;9506622222;10006622222;10240;10228
430;9784167000;9506622222;10006622222;10240;10228
398;9784255000;9381611111;9881611111;10240;10228
399;9784282000;9422955555;9922955555;10240;10228
400;9784454000;9422955555;9922955555;10240;10228
401;9784654000;9422955555;9922955555;10240;10228
402;9784691000;9422955555;9922955555;10240;10228
403;9784851000;9422955555;9922955555;10240;10228
406;9784879000;9422977777;9922977777;10240;10228
409;9785022000;9423255555;9923255555;10240;10228
411;9785271000;9464655555;9964655555;10240;10228
413;9785282000;9464655555;9964655555;10240;10228
431;9785564000;9506622222;10006622222;10240;10228
434;9785626000;9547988888;10047988888;10240;10228
435;9785638000;9547988888;10047988888;10240;10228
432;9785765000;9547988888;10047988888;10240;10228
433;9785966000;9547988888;10047988888;10240;10228
376;9785974000;9298255555;9798255555;10240;10228
436;9786182000;9547988888;10047988888;10240;10228
437;9786201000;9547988888;10047988888;10240;10228
438;9786386000;9547988888;10047988888;10240;10228
439;9786628000;9548000000;10048000000;10240;10228
440;9786795000;9548288888;10048288888;10240;10228
441;9786805000;9548288888;10048288888;10240;10228
442;9786983000;9548288888;10048288888;10240;10228
443;9787208000;9589622222;10089622222;10240;10228
444;9787218000;9589622222;10089622222;10240;10228
445;9787418000;9589622222;10089622222;10240;10228
446;9787624000;9589622222;10089622222;10240;10228
447;9787819000;9589622222;10089622222;10240;10228
448;9787830000;9589622222;10089622222;10240;10228
449;9984263000;9589622222;10089622222;10240;10228
450;9984290000;9589644444;10089644444;10240;10228
453;9984297000;9589911111;10089911111;10240;10228
461;9984307000;9631333333;10131333333;10240;10228
463;9984320000;9631600000;10131600000;10240;10228
465;9984325000;9672988888;10172988888;10240;10228
467;9984338000;9672988888;10172988888;10240;10228
468;9984341000;9672988888;10172988888;10240;10228
469;9984445000;9672988888;10172988888;10240;10228
470;9984457000;9672988888;10172988888;10240;10228
471;9984463000;9672988888;10172988888;10240;10228
472;9984468000;9673000000;10173000000;10240;10228
473;9984473000;9673277777;10173277777;10240;10228
474;9984478000;9673277777;10173277777;10240;10228
475;9984483000;9673277777;10173277777;10240;10228
476;9984487000;9714655555;10214655555;10240;10228
477;9984492000;9714655555;10214655555;10240;10228
451;9984501000;9589911111;10089911111;10240;10228
452;9984651000;9589911111;10089911111;10240;10228
454;9984680000;9631322222;10131322222;10240;10228
478;9984705000;9714655555;10214655555;10240;10228
479;9984790000;9714655555;10214655555;10240;10228
480;9984814000;9714655555;10214655555;10240;10228
481;9984819000;9714655555;10214655555;10240;10228
482;9984823000;9714655555;10214655555;10240;10228
483;9984828000;9714666666;10214666666;10240;10228
484;9984832000;9714966666;10214966666;10240;10228
455;9984837000;9631322222;10131322222;10240;10228
456;9985033000;9631322222;10131322222;10240;10228
457;9985076000;9631322222;10131322222;10240;10228
458;9985254000;9631322222;10131322222;10240;10228
459;9985280000;9631322222;10131322222;10240;10228
462;9985450000;9631600000;10131600000;10240;10228
464;9985644000;9631600000;10131600000;10240;10228
466;9985665000;9672988888;10172988888;10240;10228
486;9985970000;9714966666;10214966666;10240;10228
487;9985999000;9756322222;10256322222;10240;10228
485;9986005000;9714966666;10214966666;10240;10228
488;9986242000;9756322222;10256322222;10240;10228
489;9986421000;9756322222;10256322222;10240;10228
492;9986442000;9756322222;10256322222;10240;10228
490;9986615000;9756322222;10256322222;10240;10228
491;9986636000;9756322222;10256322222;10240;10228
493;9986850000;9756322222;10256322222;10240;10228
494;9987002000;9756333333;10256333333;10240;10228
495;9987266000;9756611111;10256611111;10240;10228
496;9987452000;9756611111;10256611111;10240;10228
498;9987636000;9797955555;10297955555;10240;10228
499;9987839000;9797955555;10297955555;10240;10228
500;9987850000;9797955555;10297955555;10240;10228
501;9988007000;9797955555;10297955555;10240;10228
503;9988252000;9797955555;10297955555;10240;10228
504;10184558000;9797955555;10297955555;10240;10228
505;10184582000;9797977777;10297977777;10240;10228
510;10184594000;9839655555;10339655555;10240;10228
519;10184603000;9839966666;10339966666;10240;10228
521;10184608000;9881322222;10381322222;10240;10228
523;10184636000;9881322222;10381322222;10240;10228
524;10184657000;9881322222;10381322222;10240;10228
525;10184663000;9881322222;10381322222;10240;10228
526;10184667000;9881322222;10381322222;10240;10228
527;10184671000;9881333333;10381333333;10240;10228
528;10184690000;9881611111;10381611111;10240;10228
507;10184816000;9798233333;10298233333;10240;10228
530;10184847000;9881611111;10381611111;10240;10228
532;10184854000;9922988888;10422988888;10240;10228
533;10184862000;9922988888;10422988888;10240;10228
534;10184990000;9922988888;10422988888;10240;10228
535;10185002000;9922988888;10422988888;10240;10228
536;10185006000;9922988888;10422988888;10240;10228
537;10185010000;9922988888;10422988888;10240;10228
508;10185014000;9798233333;10298233333;10240;10228
538;10185035000;9923000000;10423000000;10240;10228
509;10185053000;9839655555;10339655555;10240;10228
539;10185062000;9923288888;10423288888;10240;10228
540;10185089000;9923288888;10423288888;10240;10228
513;10185192000;9839655555;10339655555;10240;10228
514;10185395000;9839655555;10339655555;10240;10228
516;10185428000;9839666666;10339666666;10240;10228
517;10185599000;9839966666;10339966666;10240;10228
518;10185633000;9839966666;10339966666;10240;10228
520;10185786000;9881322222;10381322222;10240;10228
522;10185813000;9881322222;10381322222;10240;10228
541;10186218000;9923288888;10423288888;10240;10228
543;10186230000;9964655555;10464655555;10240;10228
542;10186407000;9964655555;10464655555;10240;10228
546;10186626000;9964655555;10464655555;10240;10228
544;10186633000;9964655555;10464655555;10240;10228
545;10186853000;9964655555;10464655555;10240;10228
547;10187033000;9964655555;10464655555;10240;10228
548;10187277000;9964655555;10464655555;10240;10228
549;10187287000;9964677777;10464677777;10240;10228
550;10187480000;9964988888;10464988888;10240;10228
551;10187678000;9964988888;10464988888;10240;10228
552;10187869000;9964988888;10464988888;10240;10228
553;10188070000;10006288888;10506288888;10240;10228
554;10188267000;10006288888;10506288888;10240;10228
497;10188480000;9756611111;10256611111;10240;10228
555;10188499000;10006288888;10506288888;10240;10228
557;10188695000;10006288888;10506288888;10240;10228
558;10384883000;10006288888;10506288888;10240;10228
560;10384894000;10006300000;10506300000;10240;10228
561;10384900000;10006577777;10506577777;10240;10228
569;10384909000;10047988888;10547988888;10240;10228
575;10384914000;10089655555;10589655555;10240;10228
577;10384979000;10089655555;10589655555;10240;10228
579;10384989000;10089655555;10589655555;10240;10228
580;10384994000;10089655555;10589655555;10240;10228
581;10384998000;10089655555;10589655555;10240;10228
582;10385002000;10089666666;10589666666;10240;10228
583;10385007000;10089955555;10589955555;10240;10228
584;10385013000;10089955555;10589955555;10240;10228
585;10385029000;10089955555;10589955555;10240;10228
586;10385050000;10131322222;10631322222;10240;10228
587;10385091000;10131322222;10631322222;10240;10228
559;10385098000;10006288888;10506288888;10240;10228
588;10385279000;10131322222;10631322222;10240;10228
589;10385289000;10131322222;10631322222;10240;10228
591;10385294000;10131322222;10631322222;10240;10228
592;10385298000;10131322222;10631322222;10240;10228
593;10385303000;10131344444;10631344444;10240;10228
594;10385307000;10131633333;10631633333;10240;10228
562;10385317000;10006577777;10506577777;10240;10228
563;10385337000;10006577777;10506577777;10240;10228
565;10385505000;10047988888;10547988888;10240;10228
567;10385699000;10047988888;10547988888;10240;10228
568;10385733000;10047988888;10547988888;10240;10228
570;10385909000;10047988888;10547988888;10240;10228
571;10385935000;10048000000;10548000000;10240;10228
572;10386122000;10048277777;10548277777;10240;10228
573;10386306000;10048277777;10548277777;10240;10228
574;10386334000;10048277777;10548277777;10240;10228
597;10386470000;10172988888;10672988888;10240;10228
576;10386497000;10089655555;10589655555;10240;10228
578;10386509000;10089655555;10589655555;10240;10228
529;10386708000;9881611111;10381611111;10240;10228
531;10386728000;9922988888;10422988888;10240;10228
598;10386812000;10172988888;10672988888;10240;10228
599;10387290000;10172988888;10672988888;10240;10228
600;10387626000;10172988888;10672988888;10240;10228
601;10387823000;10172988888;10672988888;10240;10228
602;10388009000;10172988888;10672988888;10240;10228
603;10388233000;10172988888;10672988888;10240;10228
604;10388253000;10173000000;10673000000;10240;10228
605;10388446000;10173322222;10673322222;10240;10228
606;10388649000;10173322222;10673322222;10240;10228
607;10388845000;10173322222;10673322222;10240;10228
608;10389034000;10214622222;10714622222;10240;10228
609;10389069000;10214622222;10714622222;10240;10228
610;10389265000;10214622222;10714622222;10240;10228
611;10585261000;10214622222;10714622222;10240;10228
613;10585281000;10214622222;10714622222;10240;10228
615;10585299000;10214644444;10714644444;10240;10228
616;10585307000;10214933333;10714933333;10240;10228
619;10585311000;10256322222;10756322222;10240;10228
620;10585321000;10256322222;10756322222;10240;10228
624;10585335000;10256322222;10756322222;10240;10228
626;10585370000;10256333333;10756333333;10240;10228
627;10585379000;10256611111;10756611111;10240;10228
628;10585394000;10256611111;10756611111;10240;10228
629;10585399000;10256611111;10756611111;10240;10228
630;10585403000;10297988888;10797988888;10240;10228
631;10585407000;10297988888;10797988888;10240;10228
632;10585411000;10297988888;10797988888;10240;10228
633;10585415000;10297988888;10797988888;10240;10228
612;10585420000;10214622222;10714622222;10240;10228
634;10585441000;10297988888;10797988888;10240;10228
635;10585445000;10297988888;10797988888;10240;10228
636;10585526000;10297988888;10797988888;10240;10228
637;10585536000;10298000000;10798000000;10240;10228
638;10585541000;10298266666;10798266666;10240;10228
639;10585545000;10298266666;10798266666;10240;10228
590;10585549000;10131322222;10631322222;10240;10228
640;10585567000;10298266666;10798266666;10240;10228
641;10585571000;10339655555;10839655555;10240;10228
617;10585643000;10214933333;10714933333;10240;10228
618;10585679000;10214933333;10714933333;10240;10228
621;10585836000;10256322222;10756322222;10240;10228
622;10586031000;10256322222;10756322222;10240;10228
623;10586063000;10256322222;10756322222;10240;10228
625;10586243000;10256322222;10756322222;10240;10228
642;10586589000;10339655555;10839655555;10240;10228
645;10586731000;10339655555;10839655555;10240;10228
