seqnum;now;rtptime;deadline;packet_len;payload_len
0;4727962000;4384311111;4884311111;10240;10228
1;4728051000;4384311111;4884311111;10240;10228
2;4728079000;4384311111;4884311111;10240;10228
3;4728084000;4415677777;4915677777;10240;10228
4;4728090000;4415677777;4915677777;10240;10228
5;4728094000;4415677777;4915677777;10240;10228
6;4728100000;4415677777;4915677777;10240;10228
7;4728104000;4415677777;4915677777;10240;10228
8;4728108000;4415677777;4915677777;10240;10228
10;4728117000;4415688888;4915688888;10240;10228
11;4728122000;4416044444;4916044444;10240;10228
12;4728129000;4416044444;4916044444;10240;10228
13;4728135000;4416044444;4916044444;10240;10228
15;4728140000;4457333333;4957333333;10240;10228
16;4728144000;4457333333;4957333333;10240;10228
17;4728159000;4457333333;4957333333;10240;10228
18;4728163000;4457333333;4957333333;10240;10228
19;4728167000;4457333333;4957333333;10240;10228
20;4728181000;4457333333;4957333333;10240;10228
21;4728185000;4457344444;4957344444;10240;10228
22;4728191000;4457755555;4957755555;10240;10228
23;4728252000;4457755555;4957755555;10240;10228
24;4728264000;4457755555;4957755555;10240;10228
26;4728268000;4499000000;4999000000;10240;10228
27;4728274000;4499000000;4999000000;10240;10228
28;4728279000;4499000000;4999000000;10240;10228
29;4728282000;4499000000;4999000000;10240;10228
30;4728296000;4499000000;4999000000;10240;10228
32;4728302000;4499011111;4999011111;10240;10228
33;4734560000;4499344444;4999344444;10240;10228
34;4734586000;4499344444;4999344444;10240;10228
35;4734594000;4499344444;4999344444;10240;10228
37;4734599000;4540688888;5040688888;10240;10228
38;4734608000;4540688888;5040688888;10240;10228
39;4734614000;4540688888;5040688888;10240;10228
40;4734623000;4540688888;5040688888;10240;10228
41;4734636000;4540688888;5040688888;10240;10228
42;4734644000;4540688888;5040688888;10240;10228
43;4734662000;4540733333;5040733333;10240;10228
44;4776242000;4541100000;5041100000;10240;10228
45;4776266000;4541100000;5041100000;10240;10228
46;4776271000;4541100000;5041100000;10240;10228
49;4776276000;4582333333;5082333333;10240;10228
50;4776286000;4582333333;5082333333;10240;10228
51;4776290000;4582333333;5082333333;10240;10228
52;4776296000;4582333333;5082333333;10240;10228
53;4776300000;4582333333;5082333333;10240;10228
54;4776305000;4582377777;5082377777;10240;10228
9;4808374000;4415677777;4915677777;10240;10228
14;4808391000;4457333333;4957333333;10240;10228
25;4808497000;4499000000;4999000000;10240;10228
31;4815043000;4499000000;4999000000;10240;10228
36;4815059000;4540688888;5040688888;10240;10228
55;4817935000;4582700000;5082700000;10240;10228
56;4817955000;4582700000;5082700000;10240;10228
57;4817962000;4582700000;5082700000;10240;10228
58;4817967000;4624044444;5124044444;10240;10228
59;4817983000;4624044444;5124044444;10240;10228
60;4817989000;4624044444;5124044444;10240;10228
61;4817993000;4624044444;5124044444;10240;10228
62;4817999000;4624044444;5124044444;10240;10228
63;4818004000;4624044444;5124044444;10240;10228
64;4818012000;4624044444;5124044444;10240;10228
65;4818029000;4624088888;5124088888;10240;10228
47;4856648000;4582333333;5082333333;10240;10228
48;4856689000;4582333333;5082333333;10240;10228
66;4859517000;4624422222;5124422222;10240;10228
67;4859530000;4624422222;5124422222;10240;10228
69;4859536000;4665644444;5165644444;10240;10228
70;4859545000;4665644444;5165644444;10240;10228
71;4859550000;4665644444;5165644444;10240;10228
72;4859556000;4665644444;5165644444;10240;10228
73;4859560000;4665644444;5165644444;10240;10228
74;4859628000;4665644444;5165644444;10240;10228
75;4859639000;4665644444;5165644444;10240;10228
76;4859644000;4665688888;5165688888;10240;10228
77;4901212000;4666055555;5166055555;10240;10228
78;4901235000;4666055555;5166055555;10240;10228
79;4901240000;4666055555;5166055555;10240;10228
80;4901245000;4707311111;5207311111;10240;10228
81;4901249000;4707311111;5207311111;10240;10228
82;4901270000;4707311111;5207311111;10240;10228
83;4901277000;4707311111;5207311111;10240;10228
84;4901281000;4707311111;5207311111;10240;10228
85;4901292000;4707311111;5207311111;10240;10228
86;4901329000;4707311111;5207311111;10240;10228
87;4901333000;4707355555;5207355555;10240;10228
68;4939839000;4624422222;5124422222;10240;10228
88;4942908000;4707655555;5207655555;10240;10228
89;4942919000;4707655555;5207655555;10240;10228
90;4942924000;4707655555;5207655555;10240;10228
91;4942929000;4749033333;5249033333;10240;10228
92;4942933000;4749033333;5249033333;10240;10228
93;4942938000;4749033333;5249033333;10240;10228
94;4942942000;4749033333;5249033333;10240;10228
95;4942947000;4749033333;5249033333;10240;10228
96;4943010000;4749033333;5249033333;10240;10228
97;4943022000;4749033333;5249033333;10240;10228
98;4943026000;4749077777;5249077777;10240;10228
99;4984542000;4749355555;5249355555;10240;10228
100;4984556000;4749355555;5249355555;10240;10228
102;4984564000;4790644444;5290644444;10240;10228
