seqnum;now;rtptime;deadline;packet_len;payload_len
139;6706375000;6512622222;7012622222;10240;10228
140;6706385000;6512622222;7012622222;10240;10228
141;6706444000;6512622222;7012622222;10240;10228
142;6706453000;6512666666;7012666666;10240;10228
143;6747989000;6512988888;7012988888;10240;10228
144;6747999000;6512988888;7012988888;10240;10228
145;6748004000;6512988888;7012988888;10240;10228
146;6748015000;6554288888;7054288888;10240;10228
147;6748022000;6554288888;7054288888;10240;10228
148;6748026000;6554288888;7054288888;10240;10228
149;6748086000;6554288888;7054288888;10240;10228
150;6748096000;6554288888;7054288888;10240;10228
151;6748100000;6554288888;7054288888;10240;10228
152;6748104000;6554288888;7054288888;10240;10228
153;6748109000;6554333333;7054333333;10240;10228
137;6786696000;6512622222;7012622222;10240;10228
154;6789669000;6554633333;7054633333;10240;10228
155;6789680000;6554633333;7054633333;10240;10228
156;6789685000;6554633333;7054633333;10240;10228
157;6789707000;6595977777;7095977777;10240;10228
158;6789712000;6595977777;7095977777;10240;10228
159;6789717000;6595977777;7095977777;10240;10228
160;6789720000;6595977777;7095977777;10240;10228
161;6789724000;6595977777;7095977777;10240;10228
162;6789743000;6595977777;7095977777;10240;10228
163;6789749000;6595977777;7095977777;10240;10228
164;6789752000;6596022222;7096022222;10240;10228
165;6831338000;6596322222;7096322222;10240;10228
166;6831350000;6596322222;7096322222;10240;10228
167;6831354000;6596322222;7096322222;10240;10228
168;6831358000;6637622222;7137622222;10240;10228
169;6831375000;6637622222;7137622222;10240;10228
170;6831380000;6637622222;7137622222;10240;10228
173;6831383000;6637622222;7137622222;10240;10228
174;6831419000;6637622222;7137622222;10240;10228
175;6831434000;6637666666;7137666666;10240;10228
176;6873095000;6637988888;7137988888;10240;10228
177;6873107000;6637988888;7137988888;10240;10228
178;6873112000;6637988888;7137988888;10240;10228
179;6873117000;6679311111;7179311111;10240;10228
180;6873121000;6679311111;7179311111;10240;10228
181;6873126000;6679311111;7179311111;10240;10228
182;6873131000;6679311111;7179311111;10240;10228
183;6873135000;6679311111;7179311111;10240;10228
184;6873139000;6679311111;7179311111;10240;10228
185;6873388000;6679311111;7179311111;10240;10228
186;6873397000;6679366666;7179366666;10240;10228
171;6911696000;6637622222;7137622222;10240;10228
172;6911722000;6637622222;7137622222;10240;10228
187;6914667000;6679644444;7179644444;10240;10228
188;6914678000;6679644444;7179644444;10240;10228
190;6914682000;6720977777;7220977777;10240;10228
191;6914717000;6720977777;7220977777;10240;10228
192;6914723000;6720977777;7220977777;10240;10228
193;6914737000;6720977777;7220977777;10240;10228
194;6914743000;6720977777;7220977777;10240;10228
195;6914764000;6720977777;7220977777;10240;10228
196;6914769000;6720977777;7220977777;10240;10228
197;6914774000;6721033333;7221033333;10240;10228
198;6956348000;6721300000;7221300000;10240;10228
199;6956360000;6721300000;7221300000;10240;10228
201;6956365000;6762633333;7262633333;10240;10228
202;6956369000;6762633333;7262633333;10240;10228
203;6956375000;6762633333;7262633333;10240;10228
204;6956380000;6762633333;7262633333;10240;10228
205;6956389000;6762633333;7262633333;10240;10228
206;6956448000;6762633333;7262633333;10240;10228
207;6956459000;6762633333;7262633333;10240;10228
208;6956463000;6762677777;7262677777;10240;10228
189;6995056000;6679644444;7179644444;10240;10228
209;6998001000;6762988888;7262988888;10240;10228
210;6998013000;6762988888;7262988888;10240;10228
211;6998017000;6762988888;7262988888;10240;10228
212;6998026000;6804288888;7304288888;10240;10228
213;6998037000;6804288888;7304288888;10240;10228
214;6998042000;6804288888;7304288888;10240;10228
215;6998047000;6804288888;7304288888;10240;10228
216;6998052000;6804288888;7304288888;10240;10228
217;6998129000;6804288888;7304288888;10240;10228
218;6998148000;6804288888;7304288888;10240;10228
219;6998152000;6804333333;7304333333;10240;10228
200;7036618000;6721300000;7221300000;10240;10228
220;7039671000;6804644444;7304644444;10240;10228
221;7039680000;6804644444;7304644444;10240;10228
223;7039686000;6845977777;7345977777;10240;10228
224;7039715000;6845977777;7345977777;10240;10228
225;7039721000;6845977777;7345977777;10240;10228
226;7039725000;6845977777;7345977777;10240;10228
227;7039752000;6845977777;7345977777;10240;10228
228;7039758000;6845977777;7345977777;10240;10228
229;7039762000;6845977777;7345977777;10240;10228
230;7039766000;6846033333;7346033333;10240;10228
231;7081390000;6846322222;7346322222;10240;10228
232;7081402000;6846322222;7346322222;10240;10228
233;7081407000;6846322222;7346322222;10240;10228
234;7081422000;6887622222;7387622222;10240;10228
236;7081426000;6887622222;7387622222;10240;10228
237;7081435000;6887622222;7387622222;10240;10228
240;7081446000;6887622222;7387622222;10240;10228
241;7081455000;6887666666;7387666666;10240;10228
222;7119980000;6804644444;7304644444;10240;10228
242;7123032000;6887944444;7387944444;10240;10228
243;7123044000;6887944444;7387944444;10240;10228
244;7123048000;6887944444;7387944444;10240;10228
245;7123054000;6929311111;7429311111;10240;10228
246;7123063000;6929311111;7429311111;10240;10228
247;7123070000;6929311111;7429311111;10240;10228
248;7123078000;6929311111;7429311111;10240;10228
249;7123083000;6929311111;7429311111;10240;10228
250;7123140000;6929311111;7429311111;10240;10228
251;7123151000;6929311111;7429311111;10240;10228
252;7123155000;6929366666;7429366666;10240;10228
235;7161715000;6887622222;7387622222;10240;10228
253;7164738000;6929666666;7429666666;10240;10228
254;7164759000;6929666666;7429666666;10240;10228
255;7164765000;6929666666;7429666666;10240;10228
256;7164769000;6970966666;7470966666;10240;10228
257;7164777000;6970966666;7470966666;10240;10228
258;7164780000;6970966666;7470966666;10240;10228
259;7164785000;6970966666;7470966666;10240;10228
260;7164789000;6970966666;7470966666;10240;10228
261;7164793000;6970966666;7470966666;10240;10228
262;7165030000;6970966666;7470966666;10240;10228
263;7165050000;6971033333;7471033333;10240;10228
238;7203326000;6887622222;7387622222;10240;10228
239;7203347000;6887622222;7387622222;10240;10228
264;7206324000;6971322222;7471322222;10240;10228
265;7206344000;6971322222;7471322222;10240;10228
266;7206418000;6971322222;7471322222;10240;10228
267;7206427000;7012622222;7512622222;10240;10228
268;7206432000;7012622222;7512622222;10240;10228
269;7206437000;7012622222;7512622222;10240;10228
270;7206441000;7012622222;7512622222;10240;10228
271;7206445000;7012622222;7512622222;10240;10228
272;7206449000;7012622222;7512622222;10240;10228
273;7206453000;7012622222;7512622222;10240;10228
275;7248011000;7013000000;7513000000;10240;10228
276;7248035000;7013000000;7513000000;10240;10228
277;7248048000;7013000000;7513000000;10240;10228
278;7248053000;7054288888;7554288888;10240;10228
279;7248066000;7054288888;7554288888;10240;10228
280;7248070000;7054288888;7554288888;10240;10228
281;7248075000;7054288888;7554288888;10240;10228
282;7248084000;7054288888;7554288888;10240;10228
283;7248090000;7054288888;7554288888;10240;10228
284;7248102000;7054288888;7554288888;10240;10228
285;7248106000;7054333333;7554333333;10240;10228
286;7289713000;7054633333;7554633333;10240;10228
287;7289723000;7054633333;7554633333;10240;10228
288;7289728000;7054633333;7554633333;10240;10228
289;7289731000;7095977777;7595977777;10240;10228
290;7289742000;7095977777;7595977777;10240;10228
291;7289748000;7095977777;7595977777;10240;10228
292;7289751000;7095977777;7595977777;10240;10228
293;7289755000;7095977777;7595977777;10240;10228
294;7289760000;7095977777;7595977777;10240;10228
295;7289771000;7095977777;7595977777;10240;10228
296;7289776000;7096033333;7596033333;10240;10228
274;7328540000;7012677777;7512677777;10240;10228
298;7331345000;7096300000;7596300000;10240;10228
299;7331375000;7096300000;7596300000;10240;10228
302;7331380000;7137622222;7637622222;10240;10228
303;7331388000;7137622222;7637622222;10240;10228
304;7331401000;7137622222;7637622222;10240;10228
305;7331405000;7137622222;7637622222;10240;10228
306;7331409000;7137622222;7637622222;10240;10228
307;7331413000;7137666666;7637666666;10240;10228
308;7372989000;7137933333;7637933333;10240;10228
309;7372999000;7137933333;7637933333;10240;10228
310;7373009000;7137933333;7637933333;10240;10228
311;7373014000;7179288888;7679288888;10240;10228
313;7373031000;7179288888;7679288888;10240;10228
314;7373036000;7179288888;7679288888;10240;10228
315;7373083000;7179288888;7679288888;10240;10228
316;7373089000;7179288888;7679288888;10240;10228
317;7373094000;7179288888;7679288888;10240;10228
318;7373097000;7179333333;7679333333;10240;10228
297;7411646000;7096300000;7596300000;10240;10228
300;7411673000;7137622222;7637622222;10240;10228
319;7414677000;7179644444;7679644444;10240;10228
320;7414689000;7179644444;7679644444;10240;10228
321;7414693000;7179644444;7679644444;10240;10228
322;7414703000;7220977777;7720977777;10240;10228
323;7414711000;7220977777;7720977777;10240;10228
324;7414721000;7220977777;7720977777;10240;10228
325;7414725000;7220977777;7720977777;10240;10228
326;7414730000;7220977777;7720977777;10240;10228
328;7414804000;7220977777;7720977777;10240;10228
329;7414824000;7221033333;7721033333;10240;10228
312;7453323000;7179288888;7679288888;10240;10228
330;7456338000;7221311111;7721311111;10240;10228
332;7456350000;7221311111;7721311111;10240;10228
333;7456355000;7262622222;7762622222;10240;10228
334;7456360000;7262622222;7762622222;10240;10228
335;7456365000;7262622222;7762622222;10240;10228
336;7456375000;7262622222;7762622222;10240;10228
337;7456381000;7262622222;7762622222;10240;10228
338;7456388000;7262622222;7762622222;10240;10228
339;7456415000;7262622222;7762622222;10240;10228
340;7456420000;7262666666;7762666666;10240;10228
301;7494999000;7137622222;7637622222;10240;10228
341;7498035000;7262977777;7762977777;10240;10228
342;7498045000;7262977777;7762977777;10240;10228
343;7498050000;7262977777;7762977777;10240;10228
344;7498054000;7304288888;7804288888;10240;10228
345;7498059000;7304288888;7804288888;10240;10228
346;7498067000;7304288888;7804288888;10240;10228
347;7498076000;7304288888;7804288888;10240;10228
348;7498084000;7304288888;7804288888;10240;10228
349;7498088000;7304288888;7804288888;10240;10228
350;7498099000;7304288888;7804288888;10240;10228
351;7498103000;7304333333;7804333333;10240;10228
327;7536704000;7220977777;7720977777;10240;10228
331;7536713000;7221311111;7721311111;10240;10228
352;7539667000;7304622222;7804622222;10240;10228
353;7539678000;7304622222;7804622222;10240;10228
354;7539682000;7304622222;7804622222;10240;10228
355;7539707000;7345977777;7845977777;10240;10228
356;7539712000;7345977777;7845977777;10240;10228
357;7539719000;7345977777;7845977777;10240;10228
358;7539723000;7345977777;7845977777;10240;10228
359;7539727000;7345977777;7845977777;10240;10228
360;7539745000;7345977777;7845977777;10240;10228
361;7539751000;7345977777;7845977777;10240;10228
362;7539755000;7346033333;7846033333;10240;10228
363;7581407000;7346300000;7846300000;10240;10228
364;7581417000;7346300000;7846300000;10240;10228
365;7581421000;7346300000;7846300000;10240;10228
366;7581425000;7387622222;7887622222;10240;10228
367;7581431000;7387622222;7887622222;10240;10228
368;7581436000;7387622222;7887622222;10240;10228
369;7581440000;7387622222;7887622222;10240;10228
370;7581444000;7387622222;7887622222;10240;10228
371;7581447000;7387622222;7887622222;10240;10228
372;7581657000;7387622222;7887622222;10240;10228
373;7581666000;7387666666;7887666666;10240;10228
374;7623027000;7388055555;7888055555;10240;10228
376;7623036000;7388055555;7888055555;10240;10228
377;7623055000;7429288888;7929288888;10240;10228
378;7623064000;7429288888;7929288888;10240;10228
379;7623069000;7429288888;7929288888;10240;10228
380;7623073000;7429288888;7929288888;10240;10228
381;7623077000;7429288888;7929288888;10240;10228
382;7623091000;7429288888;7929288888;10240;10228
383;7623094000;7429288888;7929288888;10240;10228
384;7623105000;7429333333;7929333333;10240;10228
385;7664680000;7429633333;7929633333;10240;10228
386;7664691000;7429633333;7929633333;10240;10228
387;7664695000;7429633333;7929633333;10240;10228
388;7664700000;7470988888;7970988888;10240;10228
389;7664709000;7470988888;7970988888;10240;10228
390;7664717000;7470988888;7970988888;10240;10228
391;7664720000;7470988888;7970988888;10240;10228
392;7664730000;7470988888;7970988888;10240;10228
393;7664799000;7470988888;7970988888;10240;10228
394;7664809000;7470988888;7970988888;10240;10228
395;7664814000;7471055555;7971055555;10240;10228
375;7703327000;7388055555;7888055555;10240;10228
396;7706342000;7471333333;7971333333;10240;10228
400;7706352000;7512622222;8012622222;10240;10228
401;7706371000;7512622222;8012622222;10240;10228
402;7706377000;7512622222;8012622222;10240;10228
404;7706381000;7512622222;8012622222;10240;10228
405;7706386000;7512622222;8012622222;10240;10228
406;7706390000;7512666666;8012666666;10240;10228
407;7748067000;7512955555;8012955555;10240;10228
408;7748078000;7512955555;8012955555;10240;10228
409;7748083000;7512955555;8012955555;10240;10228
410;7748087000;7554288888;8054288888;10240;10228
411;7748092000;7554288888;8054288888;10240;10228
412;7748096000;7554288888;8054288888;10240;10228
413;7748101000;7554288888;8054288888;10240;10228
414;7748104000;7554288888;8054288888;10240;10228
415;7748109000;7554288888;8054288888;10240;10228
416;7748358000;7554288888;8054288888;10240;10228
417;7748369000;7554333333;8054333333;10240;10228
397;7786715000;7471333333;7971333333;10240;10228
398;7786748000;7471333333;7971333333;10240;10228
399;7786769000;7512622222;8012622222;10240;10228
418;7789708000;7554633333;8054633333;10240;10228
419;7789721000;7554633333;8054633333;10240;10228
420;7789725000;7554633333;8054633333;10240;10228
421;7789743000;7595966666;8095966666;10240;10228
422;7789747000;7595966666;8095966666;10240;10228
423;7789752000;7595966666;8095966666;10240;10228
424;7789755000;7595966666;8095966666;10240;10228
426;7789761000;7595966666;8095966666;10240;10228
427;7789765000;7595966666;8095966666;10240;10228
428;7789769000;7596022222;8096022222;10240;10228
403;7828396000;7512622222;8012622222;10240;10228
429;7831358000;7596311111;8096311111;10240;10228
430;7831368000;7596311111;8096311111;10240;10228
431;7831394000;7596311111;8096311111;10240;10228
432;7831399000;7637644444;8137644444;10240;10228
433;7831409000;7637644444;8137644444;10240;10228
434;7831414000;7637644444;8137644444;10240;10228
435;7831420000;7637644444;8137644444;10240;10228
436;7831432000;7637644444;8137644444;10240;10228
437;7831436000;7637644444;8137644444;10240;10228
438;7831441000;7637644444;8137644444;10240;10228
439;7831449000;7637688888;8137688888;10240;10228
425;7870031000;7595966666;8095966666;10240;10228
441;7873039000;7637988888;8137988888;10240;10228
442;7873069000;7637988888;8137988888;10240;10228
443;7873075000;7679311111;8179311111;10240;10228
444;7873079000;7679311111;8179311111;10240;10228
445;7873093000;7679311111;8179311111;10240;10228
447;7873098000;7679311111;8179311111;10240;10228
448;7873103000;7679311111;8179311111;10240;10228
449;7873107000;7679311111;8179311111;10240;10228
450;7873119000;7679366666;8179366666;10240;10228
451;7914722000;7679655555;8179655555;10240;10228
452;7914739000;7679655555;8179655555;10240;10228
453;7914744000;7679655555;8179655555;10240;10228
454;7914749000;7720977777;8220977777;10240;10228
455;7914753000;7720977777;8220977777;10240;10228
456;7914764000;7720977777;8220977777;10240;10228
457;7914770000;7720977777;8220977777;10240;10228
458;7914774000;7720977777;8220977777;10240;10228
459;7914780000;7720977777;8220977777;10240;10228
460;7914784000;7720977777;8220977777;10240;10228
461;7914798000;7721033333;8221033333;10240;10228
440;7953342000;7637988888;8137988888;10240;10228
446;7953371000;7679311111;8179311111;10240;10228
462;7956335000;7721311111;8221311111;10240;10228
463;7956347000;7721311111;8221311111;10240;10228
464;7956351000;7721311111;8221311111;10240;10228
465;7956357000;7762622222;8262622222;10240;10228
466;7956366000;7762622222;8262622222;10240;10228
467;7956370000;7762622222;8262622222;10240;10228
468;7956375000;7762622222;8262622222;10240;10228
469;7956438000;7762622222;8262622222;10240;10228
470;7956449000;7762622222;8262622222;10240;10228
471;7956453000;7762622222;8262622222;10240;10228
472;7956457000;7762666666;8262666666;10240;10228
473;7998014000;7762955555;8262955555;10240;10228
474;7998028000;7762955555;8262955555;10240;10228
475;7998032000;7762955555;8262955555;10240;10228
476;7998038000;7804288888;8304288888;10240;10228
477;7998042000;7804288888;8304288888;10240;10228
478;7998047000;7804288888;8304288888;10240;10228
479;7998051000;7804288888;8304288888;10240;10228
480;7998154000;7804288888;8304288888;10240;10228
481;7998173000;7804288888;8304288888;10240;10228
482;7998177000;7804288888;8304288888;10240;10228
483;7998181000;7804333333;8304333333;10240;10228
484;8039737000;7804633333;8304633333;10240;10228
485;8039750000;7804633333;8304633333;10240;10228
486;8039755000;7804633333;8304633333;10240;10228
488;8039760000;7845977777;8345977777;10240;10228
489;8039767000;7845977777;8345977777;10240;10228
490;8039782000;7845977777;8345977777;10240;10228
491;8039787000;7845977777;8345977777;10240;10228
492;8039791000;7845977777;8345977777;10240;10228
493;8039795000;7845977777;8345977777;10240;10228
494;8040032000;7846033333;8346033333;10240;10228
495;8081406000;7846311111;8346311111;10240;10228
496;8081417000;7846311111;8346311111;10240;10228
497;8081423000;7846311111;8346311111;10240;10228
498;8081427000;7887622222;8387622222;10240;10228
499;8081432000;7887622222;8387622222;10240;10228
500;8081436000;7887622222;8387622222;10240;10228
501;8081440000;7887622222;8387622222;10240;10228
502;8081444000;7887622222;8387622222;10240;10228
503;8081448000;7887622222;8387622222;10240;10228
504;8081697000;7887622222;8387622222;10240;10228
505;8081718000;7887666666;8387666666;10240;10228
487;8120312000;7845977777;8345977777;10240;10228
506;8123010000;7887933333;8387933333;10240;10228
507;8123021000;7887933333;8387933333;10240;10228
508;8123025000;7887933333;8387933333;10240;10228
509;8123047000;7929288888;8429288888;10240;10228
510;8123053000;7929288888;8429288888;10240;10228
511;8123058000;7929288888;8429288888;10240;10228
512;8123062000;7929288888;8429288888;10240;10228
516;8123066000;7929333333;8429333333;10240;10228
517;8164679000;7929633333;8429633333;10240;10228
518;8164690000;7929633333;8429633333;10240;10228
519;8164695000;7929633333;8429633333;10240;10228
520;8164702000;7970988888;8470988888;10240;10228
521;8164706000;7970988888;8470988888;10240;10228
522;8164710000;7970988888;8470988888;10240;10228
523;8164718000;7970988888;8470988888;10240;10228
524;8164813000;7970988888;8470988888;10240;10228
525;8164825000;7970988888;8470988888;10240;10228
526;8164829000;7970988888;8470988888;10240;10228
527;8164833000;7971055555;8471055555;10240;10228
528;8206345000;7971333333;8471333333;10240;10228
529;8206357000;7971333333;8471333333;10240;10228
530;8206362000;7971333333;8471333333;10240;10228
531;8206366000;8012622222;8512622222;10240;10228
532;8206370000;8012622222;8512622222;10240;10228
533;8206375000;8012622222;8512622222;10240;10228
534;8206379000;8012622222;8512622222;10240;10228
535;8206443000;8012622222;8512622222;10240;10228
536;8206454000;8012622222;8512622222;10240;10228
537;8206457000;8012622222;8512622222;10240;10228
538;8206461000;8012666666;8512666666;10240;10228
513;8245188000;7929288888;8429288888;10240;10228
514;8245200000;7929288888;8429288888;10240;10228
515;8245204000;7929288888;8429288888;10240;10228
539;8248011000;8012966666;8512966666;10240;10228
540;8248021000;8012966666;8512966666;10240;10228
541;8248027000;8012966666;8512966666;10240;10228
542;8248031000;8054288888;8554288888;10240;10228
543;8248036000;8054288888;8554288888;10240;10228
544;8248040000;8054288888;8554288888;10240;10228
547;8248045000;8054288888;8554288888;10240;10228
548;8248108000;8054288888;8554288888;10240;10228
549;8248118000;8054333333;8554333333;10240;10228
550;8289747000;8054644444;8554644444;10240;10228
551;8289757000;8054644444;8554644444;10240;10228
552;8289762000;8054644444;8554644444;10240;10228
553;8289767000;8095966666;8595966666;10240;10228
554;8289772000;8095966666;8595966666;10240;10228
556;8289776000;8095966666;8595966666;10240;10228
557;8289782000;8095966666;8595966666;10240;10228
558;8289791000;8095966666;8595966666;10240;10228
559;8289796000;8095966666;8595966666;10240;10228
560;8290060000;8096011111;8596011111;10240;10228
545;8328571000;8054288888;8554288888;10240;10228
546;8328597000;8054288888;8554288888;10240;10228
562;8331350000;8096288888;8596288888;10240;10228
563;8331377000;8096288888;8596288888;10240;10228
564;8331382000;8137622222;8637622222;10240;10228
565;8331394000;8137622222;8637622222;10240;10228
566;8331411000;8137622222;8637622222;10240;10228
567;8331433000;8137622222;8637622222;10240;10228
568;8331438000;8137622222;8637622222;10240;10228
569;8331443000;8137622222;8637622222;10240;10228
570;8331461000;8137622222;8637622222;10240;10228
571;8331466000;8137666666;8637666666;10240;10228
555;8370222000;8095966666;8595966666;10240;10228
572;8373008000;8137955555;8637955555;10240;10228
573;8373019000;8137955555;8637955555;10240;10228
574;8373023000;8137955555;8637955555;10240;10228
575;8373032000;8179288888;8679288888;10240;10228
576;8373041000;8179288888;8679288888;10240;10228
577;8373048000;8179288888;8679288888;10240;10228
578;8373052000;8179288888;8679288888;10240;10228
579;8373063000;8179288888;8679288888;10240;10228
580;8373082000;8179288888;8679288888;10240;10228
581;8373087000;8179288888;8679288888;10240;10228
582;8373091000;8179333333;8679333333;10240;10228
561;8411693000;8096288888;8596288888;10240;10228
583;8414679000;8179633333;8679633333;10240;10228
584;8414690000;8179633333;8679633333;10240;10228
585;8414694000;8179633333;8679633333;10240;10228
586;8414716000;8220988888;8720988888;10240;10228
587;8414729000;8220988888;8720988888;10240;10228
588;8414734000;8220988888;8720988888;10240;10228
589;8414738000;8220988888;8720988888;10240;10228
590;8414741000;8220988888;8720988888;10240;10228
591;8414761000;8220988888;8720988888;10240;10228
592;8414766000;8220988888;8720988888;10240;10228
593;8414770000;8221033333;8721033333;10240;10228
594;8456349000;8221333333;8721333333;10240;10228
595;8456360000;8221333333;8721333333;10240;10228
596;8456364000;8221333333;8721333333;10240;10228
597;8456367000;8262622222;8762622222;10240;10228
598;8456378000;8262622222;8762622222;10240;10228
599;8456385000;8262622222;8762622222;10240;10228
600;8456392000;8262622222;8762622222;10240;10228
601;8456396000;8262622222;8762622222;10240;10228
602;8456456000;8262622222;8762622222;10240;10228
603;8456465000;8262622222;8762622222;10240;10228
604;8456469000;8262666666;8762666666;10240;10228
605;8498014000;8262988888;8762988888;10240;10228
