seqnum;now;rtptime;deadline;packet_len;payload_len
65;6707551000;6513966666;7013966666;10240;10228
66;6749139000;6514300000;7014300000;10240;10228
67;6749160000;6514300000;7014300000;10240;10228
69;6749167000;6555544444;7055544444;10240;10228
70;6749175000;6555544444;7055544444;10240;10228
71;6749180000;6555544444;7055544444;10240;10228
72;6749184000;6555544444;7055544444;10240;10228
73;6749189000;6555544444;7055544444;10240;10228
74;6749194000;6555544444;7055544444;10240;10228
75;6749203000;6555544444;7055544444;10240;10228
76;6749211000;6555588888;7055588888;10240;10228
77;6790800000;6555922222;7055922222;10240;10228
78;6790817000;6555922222;7055922222;10240;10228
79;6790823000;6555922222;7055922222;10240;10228
80;6790828000;6597211111;7097211111;10240;10228
81;6790833000;6597211111;7097211111;10240;10228
82;6790840000;6597211111;7097211111;10240;10228
83;6790865000;6597211111;7097211111;10240;10228
84;6790871000;6597211111;7097211111;10240;10228
85;6790876000;6597211111;7097211111;10240;10228
86;6790885000;6597211111;7097211111;10240;10228
87;6790891000;6597255555;7097255555;10240;10228
63;6829637000;6513888888;7013888888;10240;10228
64;6829671000;6513888888;7013888888;10240;10228
68;6829678000;6514300000;7014300000;10240;10228
88;6832455000;6597555555;7097555555;10240;10228
91;6832465000;6638877777;7138877777;10240;10228
92;6832476000;6638877777;7138877777;10240;10228
93;6832493000;6638877777;7138877777;10240;10228
94;6832585000;6638877777;7138877777;10240;10228
95;6832595000;6638877777;7138877777;10240;10228
96;6832600000;6638877777;7138877777;10240;10228
97;6832604000;6638877777;7138877777;10240;10228
100;6874143000;6639288888;7139288888;10240;10228
101;6874164000;6639288888;7139288888;10240;10228
102;6874170000;6680544444;7180544444;10240;10228
103;6874176000;6680544444;7180544444;10240;10228
105;6874181000;6680544444;7180544444;10240;10228
106;6874186000;6680544444;7180544444;10240;10228
107;6874190000;6680544444;7180544444;10240;10228
108;6874202000;6680544444;7180544444;10240;10228
109;6874208000;6680588888;7180588888;10240;10228
89;6912741000;6597555555;7097555555;10240;10228
90;6912768000;6597555555;7097555555;10240;10228
110;6915816000;6680866666;7180866666;10240;10228
111;6915827000;6680866666;7180866666;10240;10228
112;6915832000;6680866666;7180866666;10240;10228
113;6915836000;6722211111;7222211111;10240;10228
115;6915840000;6722211111;7222211111;10240;10228
116;6915854000;6722211111;7222211111;10240;10228
117;6915862000;6722211111;7222211111;10240;10228
118;6915867000;6722211111;7222211111;10240;10228
119;6915871000;6722211111;7222211111;10240;10228
120;6915876000;6722255555;7222255555;10240;10228
98;6954413000;6638922222;7138922222;10240;10228
99;6954434000;6639288888;7139288888;10240;10228
104;6954446000;6680544444;7180544444;10240;10228
121;6957445000;6722555555;7222555555;10240;10228
122;6957456000;6722555555;7222555555;10240;10228
123;6957461000;6722555555;7222555555;10240;10228
124;6957473000;6763877777;7263877777;10240;10228
125;6957478000;6763877777;7263877777;10240;10228
126;6957506000;6763877777;7263877777;10240;10228
128;6957511000;6763877777;7263877777;10240;10228
129;6957516000;6763877777;7263877777;10240;10228
130;6957535000;6763877777;7263877777;10240;10228
131;6957540000;6763922222;7263922222;10240;10228
114;6996095000;6722211111;7222211111;10240;10228
132;6999117000;6764233333;7264233333;10240;10228
133;6999128000;6764233333;7264233333;10240;10228
134;6999132000;6764233333;7264233333;10240;10228
135;6999136000;6805544444;7305544444;10240;10228
136;6999146000;6805544444;7305544444;10240;10228
137;6999154000;6805544444;7305544444;10240;10228
138;6999160000;6805544444;7305544444;10240;10228
139;6999249000;6805544444;7305544444;10240;10228
140;6999258000;6805544444;7305544444;10240;10228
141;6999272000;6805544444;7305544444;10240;10228
142;6999276000;6805588888;7305588888;10240;10228
127;7037793000;6763877777;7263877777;10240;10228
143;7040784000;6805855555;7305855555;10240;10228
144;7040796000;6805855555;7305855555;10240;10228
145;7040801000;6805855555;7305855555;10240;10228
146;7040821000;6847211111;7347211111;10240;10228
147;7040827000;6847211111;7347211111;10240;10228
151;7040831000;6847211111;7347211111;10240;10228
152;7040849000;6847211111;7347211111;10240;10228
153;7040853000;6847255555;7347255555;10240;10228
154;7082525000;6847566666;7347566666;10240;10228
155;7082534000;6847566666;7347566666;10240;10228
156;7082539000;6847566666;7347566666;10240;10228
157;7082542000;6888911111;7388911111;10240;10228
158;7082548000;6888911111;7388911111;10240;10228
159;7082552000;6888911111;7388911111;10240;10228
160;7082558000;6888911111;7388911111;10240;10228
161;7082567000;6888911111;7388911111;10240;10228
162;7082572000;6888911111;7388911111;10240;10228
164;7082583000;6888988888;7388988888;10240;10228
148;7121305000;6847211111;7347211111;10240;10228
149;7121335000;6847211111;7347211111;10240;10228
150;7121350000;6847211111;7347211111;10240;10228
165;7124116000;6889277777;7389277777;10240;10228
166;7124126000;6889277777;7389277777;10240;10228
167;7124131000;6889277777;7389277777;10240;10228
168;7124140000;6930544444;7430544444;10240;10228
169;7124152000;6930544444;7430544444;10240;10228
170;7124173000;6930544444;7430544444;10240;10228
171;7124177000;6930544444;7430544444;10240;10228
172;7124180000;6930544444;7430544444;10240;10228
173;7124211000;6930544444;7430544444;10240;10228
174;7124216000;6930544444;7430544444;10240;10228
175;7124233000;6930588888;7430588888;10240;10228
176;7165781000;6930900000;7430900000;10240;10228
177;7165791000;6930900000;7430900000;10240;10228
178;7165796000;6930900000;7430900000;10240;10228
179;7165800000;6972211111;7472211111;10240;10228
181;7165810000;6972211111;7472211111;10240;10228
183;7165827000;6972211111;7472211111;10240;10228
184;7165832000;6972211111;7472211111;10240;10228
185;7165847000;6972211111;7472211111;10240;10228
186;7165863000;6972255555;7472255555;10240;10228
163;7204492000;6888911111;7388911111;10240;10228
187;7207478000;6972544444;7472544444;10240;10228
188;7207504000;6972544444;7472544444;10240;10228
189;7207509000;6972544444;7472544444;10240;10228
190;7207514000;7013911111;7513911111;10240;10228
191;7207527000;7013911111;7513911111;10240;10228
192;7207532000;7013911111;7513911111;10240;10228
194;7207552000;7013911111;7513911111;10240;10228
195;7207558000;7013911111;7513911111;10240;10228
196;7207562000;7013911111;7513911111;10240;10228
180;7246063000;6972211111;7472211111;10240;10228
182;7246100000;6972211111;7472211111;10240;10228
198;7249115000;7014255555;7514255555;10240;10228
199;7249145000;7014255555;7514255555;10240;10228
200;7249152000;7014255555;7514255555;10240;10228
201;7249160000;7055544444;7555544444;10240;10228
202;7249165000;7055544444;7555544444;10240;10228
203;7249179000;7055544444;7555544444;10240;10228
204;7249184000;7055544444;7555544444;10240;10228
205;7249192000;7055544444;7555544444;10240;10228
206;7249202000;7055544444;7555544444;10240;10228
207;7249208000;7055544444;7555544444;10240;10228
208;7249212000;7055588888;7555588888;10240;10228
193;7287836000;7013911111;7513911111;10240;10228
209;7290783000;7055866666;7555866666;10240;10228
210;7290794000;7055866666;7555866666;10240;10228
211;7290798000;7055866666;7555866666;10240;10228
212;7290806000;7097211111;7597211111;10240;10228
213;7290818000;7097211111;7597211111;10240;10228
214;7290822000;7097211111;7597211111;10240;10228
215;7290827000;7097211111;7597211111;10240;10228
216;7290887000;7097211111;7597211111;10240;10228
217;7290898000;7097211111;7597211111;10240;10228
218;7290902000;7097211111;7597211111;10240;10228
219;7290906000;7097255555;7597255555;10240;10228
197;7329435000;7013977777;7513977777;10240;10228
220;7332451000;7097577777;7597577777;10240;10228
221;7332460000;7097577777;7597577777;10240;10228
222;7332464000;7097577777;7597577777;10240;10228
223;7332472000;7138877777;7638877777;10240;10228
226;7332477000;7138877777;7638877777;10240;10228
227;7332516000;7138877777;7638877777;10240;10228
228;7332521000;7138877777;7638877777;10240;10228
229;7332526000;7138877777;7638877777;10240;10228
230;7332545000;7138922222;7638922222;10240;10228
231;7374155000;7139244444;7639244444;10240;10228
232;7374165000;7139244444;7639244444;10240;10228
233;7374170000;7139244444;7639244444;10240;10228
234;7374174000;7180577777;7680577777;10240;10228
235;7374184000;7180577777;7680577777;10240;10228
236;7374188000;7180577777;7680577777;10240;10228
238;7374198000;7180577777;7680577777;10240;10228
239;7374285000;7180577777;7680577777;10240;10228
241;7374305000;7180622222;7680622222;10240;10228
224;7412795000;7138877777;7638877777;10240;10228
225;7412823000;7138877777;7638877777;10240;10228
242;7415817000;7180911111;7680911111;10240;10228
243;7415826000;7180911111;7680911111;10240;10228
244;7415831000;7180911111;7680911111;10240;10228
245;7415842000;7222244444;7722244444;10240;10228
246;7415848000;7222244444;7722244444;10240;10228
247;7415853000;7222244444;7722244444;10240;10228
248;7415859000;7222244444;7722244444;10240;10228
249;7415946000;7222244444;7722244444;10240;10228
250;7415956000;7222244444;7722244444;10240;10228
251;7415970000;7222244444;7722244444;10240;10228
252;7415974000;7222288888;7722288888;10240;10228
237;7454556000;7180577777;7680577777;10240;10228
253;7457439000;7222600000;7722600000;10240;10228
254;7457463000;7222600000;7722600000;10240;10228
255;7457477000;7222600000;7722600000;10240;10228
256;7457494000;7263877777;7763877777;10240;10228
257;7457500000;7263877777;7763877777;10240;10228
260;7457505000;7263877777;7763877777;10240;10228
261;7457513000;7263877777;7763877777;10240;10228
262;7457518000;7263877777;7763877777;10240;10228
263;7457527000;7263922222;7763922222;10240;10228
240;7496167000;7180577777;7680577777;10240;10228
264;7499153000;7264222222;7764222222;10240;10228
265;7499163000;7264222222;7764222222;10240;10228
266;7499168000;7264222222;7764222222;10240;10228
267;7499177000;7305555555;7805555555;10240;10228
268;7499182000;7305555555;7805555555;10240;10228
269;7499186000;7305555555;7805555555;10240;10228
270;7499199000;7305555555;7805555555;10240;10228
271;7499204000;7305555555;7805555555;10240;10228
272;7499208000;7305555555;7805555555;10240;10228
273;7499212000;7305555555;7805555555;10240;10228
274;7499220000;7305600000;7805600000;10240;10228
259;7537814000;7263877777;7763877777;10240;10228
275;7540816000;7305877777;7805877777;10240;10228
276;7540827000;7305877777;7805877777;10240;10228
277;7540832000;7305877777;7805877777;10240;10228
278;7540837000;7347211111;7847211111;10240;10228
279;7540841000;7347211111;7847211111;10240;10228
280;7540852000;7347211111;7847211111;10240;10228
281;7540856000;7347211111;7847211111;10240;10228
282;7540875000;7347211111;7847211111;10240;10228
284;7540879000;7347211111;7847211111;10240;10228
285;7540884000;7347255555;7847255555;10240;10228
286;7582453000;7347555555;7847555555;10240;10228
288;7582465000;7347555555;7847555555;10240;10228
289;7582474000;7388877777;7888877777;10240;10228
290;7582483000;7388877777;7888877777;10240;10228
291;7582487000;7388877777;7888877777;10240;10228
292;7582508000;7388877777;7888877777;10240;10228
293;7582537000;7388877777;7888877777;10240;10228
294;7582543000;7388877777;7888877777;10240;10228
295;7582548000;7388877777;7888877777;10240;10228
296;7582551000;7388922222;7888922222;10240;10228
258;7621127000;7263877777;7763877777;10240;10228
297;7624118000;7389222222;7889222222;10240;10228
298;7624130000;7389222222;7889222222;10240;10228
299;7624134000;7389222222;7889222222;10240;10228
300;7624139000;7430544444;7930544444;10240;10228
303;7624147000;7430544444;7930544444;10240;10228
304;7624156000;7430544444;7930544444;10240;10228
305;7624161000;7430544444;7930544444;10240;10228
306;7624246000;7430544444;7930544444;10240;10228
307;7624265000;7430588888;7930588888;10240;10228
283;7662797000;7347211111;7847211111;10240;10228
309;7665827000;7430877777;7930877777;10240;10228
310;7665838000;7430877777;7930877777;10240;10228
311;7665843000;7472244444;7972244444;10240;10228
312;7665852000;7472244444;7972244444;10240;10228
313;7665860000;7472244444;7972244444;10240;10228
314;7665865000;7472244444;7972244444;10240;10228
315;7665874000;7472244444;7972244444;10240;10228
316;7665947000;7472244444;7972244444;10240;10228
317;7665968000;7472244444;7972244444;10240;10228
318;7665972000;7472288888;7972288888;10240;10228
301;7704446000;7430544444;7930544444;10240;10228
322;7707511000;7513877777;8013877777;10240;10228
324;7707531000;7513877777;8013877777;10240;10228
325;7707537000;7513877777;8013877777;10240;10228
326;7707544000;7513877777;8013877777;10240;10228
327;7707549000;7513877777;8013877777;10240;10228
329;7707558000;7513922222;8013922222;10240;10228
287;7746147000;7347555555;7847555555;10240;10228
308;7746156000;7430877777;7930877777;10240;10228
330;7749186000;7514233333;8014233333;10240;10228
331;7749197000;7514233333;8014233333;10240;10228
332;7749202000;7514233333;8014233333;10240;10228
333;7749207000;7555577777;8055577777;10240;10228
334;7749211000;7555577777;8055577777;10240;10228
335;7749223000;7555577777;8055577777;10240;10228
336;7749228000;7555577777;8055577777;10240;10228
337;7749232000;7555577777;8055577777;10240;10228
338;7749244000;7555577777;8055577777;10240;10228
339;7749249000;7555577777;8055577777;10240;10228
340;7749253000;7555622222;8055622222;10240;10228
302;7787820000;7430544444;7930544444;10240;10228
319;7787839000;7472588888;7972588888;10240;10228
320;7787860000;7472588888;7972588888;10240;10228
321;7787876000;7472588888;7972588888;10240;10228
323;7787880000;7513877777;8013877777;10240;10228
343;7790801000;7555900000;8055900000;10240;10228
345;7790811000;7597211111;8097211111;10240;10228
346;7790816000;7597211111;8097211111;10240;10228
347;7790826000;7597211111;8097211111;10240;10228
348;7790836000;7597211111;8097211111;10240;10228
349;7790840000;7597211111;8097211111;10240;10228
350;7790851000;7597211111;8097211111;10240;10228
351;7790856000;7597255555;8097255555;10240;10228
328;7829517000;7513877777;8013877777;10240;10228
352;7832452000;7597555555;8097555555;10240;10228
353;7832463000;7597555555;8097555555;10240;10228
354;7832467000;7597555555;8097555555;10240;10228
355;7832475000;7638911111;8138911111;10240;10228
356;7832487000;7638911111;8138911111;10240;10228
357;7832492000;7638911111;8138911111;10240;10228
358;7832502000;7638911111;8138911111;10240;10228
362;7832561000;7638977777;8138977777;10240;10228
341;7871100000;7555900000;8055900000;10240;10228
342;7871118000;7555900000;8055900000;10240;10228
344;7871132000;7597211111;8097211111;10240;10228
363;7874116000;7639255555;8139255555;10240;10228
364;7874128000;7639255555;8139255555;10240;10228
365;7874132000;7639255555;8139255555;10240;10228
366;7874136000;7680555555;8180555555;10240;10228
368;7874145000;7680555555;8180555555;10240;10228
369;7874153000;7680555555;8180555555;10240;10228
370;7874161000;7680555555;8180555555;10240;10228
371;7874248000;7680555555;8180555555;10240;10228
372;7874259000;7680555555;8180555555;10240;10228
373;7874263000;7680600000;8180600000;10240;10228
374;7915792000;7680888888;8180888888;10240;10228
375;7915806000;7680888888;8180888888;10240;10228
376;7915812000;7680888888;8180888888;10240;10228
377;7915816000;7722233333;8222233333;10240;10228
378;7915820000;7722233333;8222233333;10240;10228
379;7915824000;7722233333;8222233333;10240;10228
382;7915835000;7722233333;8222233333;10240;10228
383;7915894000;7722233333;8222233333;10240;10228
384;7915904000;7722288888;8222288888;10240;10228
359;7954508000;7638911111;8138911111;10240;10228
360;7954537000;7638911111;8138911111;10240;10228
361;7954555000;7638911111;8138911111;10240;10228
367;7954569000;7680555555;8180555555;10240;10228
385;7957501000;7722588888;8222588888;10240;10228
386;7957512000;7722588888;8222588888;10240;10228
388;7957518000;7763911111;8263911111;10240;10228
389;7957532000;7763911111;8263911111;10240;10228
390;7957538000;7763911111;8263911111;10240;10228
391;7957543000;7763911111;8263911111;10240;10228
393;7957554000;7763911111;8263911111;10240;10228
394;7957560000;7763911111;8263911111;10240;10228
395;7957567000;7763977777;8263977777;10240;10228
380;7996120000;7722233333;8222233333;10240;10228
381;7996157000;7722233333;8222233333;10240;10228
396;7999123000;7764266666;8264266666;10240;10228
397;7999134000;7764266666;8264266666;10240;10228
398;7999139000;7764266666;8264266666;10240;10228
399;7999148000;7805544444;8305544444;10240;10228
402;7999154000;7805544444;8305544444;10240;10228
403;7999158000;7805544444;8305544444;10240;10228
404;7999167000;7805544444;8305544444;10240;10228
405;7999224000;7805544444;8305544444;10240;10228
406;7999234000;7805588888;8305588888;10240;10228
387;8037848000;7722588888;8222588888;10240;10228
392;8037868000;7763911111;8263911111;10240;10228
407;8040790000;7805855555;8305855555;10240;10228
408;8040800000;7805855555;8305855555;10240;10228
413;8040805000;7847211111;8347211111;10240;10228
415;8040810000;7847211111;8347211111;10240;10228
416;8040815000;7847211111;8347211111;10240;10228
400;8079476000;7805544444;8305544444;10240;10228
401;8079527000;7805544444;8305544444;10240;10228
418;8082499000;7847566666;8347566666;10240;10228
421;8082542000;7888911111;8388911111;10240;10228
422;8082553000;7888911111;8388911111;10240;10228
423;8082559000;7888911111;8388911111;10240;10228
424;8082573000;7888911111;8388911111;10240;10228
425;8082578000;7888911111;8388911111;10240;10228
426;8082596000;7888911111;8388911111;10240;10228
427;8082600000;7888911111;8388911111;10240;10228
428;8082636000;7888988888;8388988888;10240;10228
409;8121080000;7805855555;8305855555;10240;10228
410;8121098000;7847211111;8347211111;10240;10228
411;8121103000;7847211111;8347211111;10240;10228
429;8124147000;7889277777;8389277777;10240;10228
430;8124161000;7889277777;8389277777;10240;10228
431;8124168000;7889277777;8389277777;10240;10228
432;8124172000;7930555555;8430555555;10240;10228
434;8124176000;7930555555;8430555555;10240;10228
435;8124181000;7930555555;8430555555;10240;10228
436;8124185000;7930555555;8430555555;10240;10228
437;8124189000;7930555555;8430555555;10240;10228
438;8124209000;7930555555;8430555555;10240;10228
439;8124215000;7930611111;8430611111;10240;10228
417;8162850000;7847255555;8347255555;10240;10228
419;8162894000;7847566666;8347566666;10240;10228
440;8165797000;7930966666;8430966666;10240;10228
441;8165827000;7930966666;8430966666;10240;10228
442;8165832000;7930966666;8430966666;10240;10228
445;8165836000;7972211111;8472211111;10240;10228
446;8165857000;7972211111;8472211111;10240;10228
447;8165863000;7972211111;8472211111;10240;10228
448;8165868000;7972211111;8472211111;10240;10228
449;8165875000;7972211111;8472211111;10240;10228
450;8165879000;7972255555;8472255555;10240;10228
412;8204491000;7847211111;8347211111;10240;10228
433;8204521000;7930555555;8430555555;10240;10228
451;8207461000;7972544444;8472544444;10240;10228
452;8207501000;7972544444;8472544444;10240;10228
453;8207508000;7972544444;8472544444;10240;10228
454;8207514000;8013877777;8513877777;10240;10228
455;8207518000;8013877777;8513877777;10240;10228
456;8207522000;8013877777;8513877777;10240;10228
457;8207539000;8013877777;8513877777;10240;10228
458;8207543000;8013877777;8513877777;10240;10228
460;8207548000;8013877777;8513877777;10240;10228
461;8207552000;8013922222;8513922222;10240;10228
414;8246164000;7847211111;8347211111;10240;10228
420;8246179000;7847566666;8347566666;10240;10228
443;8246196000;7972211111;8472211111;10240;10228
444;8246211000;7972211111;8472211111;10240;10228
462;8249132000;8014222222;8514222222;10240;10228
463;8249144000;8014222222;8514222222;10240;10228
464;8249149000;8014222222;8514222222;10240;10228
465;8249154000;8055544444;8555544444;10240;10228
466;8249164000;8055544444;8555544444;10240;10228
467;8249173000;8055544444;8555544444;10240;10228
468;8249192000;8055544444;8555544444;10240;10228
469;8249202000;8055544444;8555544444;10240;10228
470;8249209000;8055544444;8555544444;10240;10228
471;8249218000;8055544444;8555544444;10240;10228
472;8249225000;8055588888;8555588888;10240;10228
473;8290803000;8055855555;8555855555;10240;10228
474;8290821000;8055855555;8555855555;10240;10228
476;8290827000;8097211111;8597211111;10240;10228
477;8290833000;8097211111;8597211111;10240;10228
478;8290838000;8097211111;8597211111;10240;10228
479;8290842000;8097211111;8597211111;10240;10228
480;8290846000;8097211111;8597211111;10240;10228
481;8290864000;8097211111;8597211111;10240;10228
482;8290869000;8097211111;8597211111;10240;10228
483;8290873000;8097255555;8597255555;10240;10228
459;8329412000;8013877777;8513877777;10240;10228
484;8332460000;8097577777;8597577777;10240;10228
485;8332470000;8097577777;8597577777;10240;10228
486;8332475000;8097577777;8597577777;10240;10228
489;8332505000;8138877777;8638877777;10240;10228
491;8332511000;8138877777;8638877777;10240;10228
492;8332515000;8138877777;8638877777;10240;10228
493;8332520000;8138877777;8638877777;10240;10228
494;8332539000;8138922222;8638922222;10240;10228
475;8371061000;8055855555;8555855555;10240;10228
495;8374189000;8139255555;8639255555;10240;10228
496;8374201000;8139255555;8639255555;10240;10228
497;8374206000;8139255555;8639255555;10240;10228
498;8374210000;8180577777;8680577777;10240;10228
501;8374228000;8180577777;8680577777;10240;10228
502;8374237000;8180577777;8680577777;10240;10228
503;8374243000;8180577777;8680577777;10240;10228
504;8374248000;8180577777;8680577777;10240;10228
505;8374259000;8180622222;8680622222;10240;10228
487;8412997000;8138877777;8638877777;10240;10228
488;8413025000;8138877777;8638877777;10240;10228
490;8413068000;8138877777;8638877777;10240;10228
506;8415788000;8180911111;8680911111;10240;10228
507;8415810000;8180911111;8680911111;10240;10228
509;8415815000;8222211111;8722211111;10240;10228
510;8415821000;8222211111;8722211111;10240;10228
511;8415831000;8222211111;8722211111;10240;10228
512;8415846000;8222211111;8722211111;10240;10228
513;8415864000;8222211111;8722211111;10240;10228
514;8415870000;8222211111;8722211111;10240;10228
515;8415874000;8222211111;8722211111;10240;10228
516;8415879000;8222255555;8722255555;10240;10228
499;8454728000;8180577777;8680577777;10240;10228
500;8454756000;8180577777;8680577777;10240;10228
517;8457450000;8222566666;8722566666;10240;10228
518;8457461000;8222566666;8722566666;10240;10228
519;8457465000;8222566666;8722566666;10240;10228
520;8457473000;8263877777;8763877777;10240;10228
521;8457491000;8263877777;8763877777;10240;10228
523;8457497000;8263877777;8763877777;10240;10228
524;8457502000;8263877777;8763877777;10240;10228
525;8457558000;8263877777;8763877777;10240;10228
526;8457569000;8263877777;8763877777;10240;10228
508;8496313000;8180911111;8680911111;10240;10228
528;8499155000;8264244444;8764244444;10240;10228
529;8499181000;8264244444;8764244444;10240;10228
531;8499197000;8305577777;8805577777;10240;10228
532;8499202000;8305577777;8805577777;10240;10228
533;8499225000;8305577777;8805577777;10240;10228
534;8499243000;8305577777;8805577777;10240;10228
535;8499257000;8305577777;8805577777;10240;10228
537;8499262000;8305577777;8805577777;10240;10228
538;8499266000;8305622222;8805622222;10240;10228
522;8537804000;8263877777;8763877777;10240;10228
539;8540820000;8305888888;8805888888;10240;10228
541;8540835000;8305888888;8805888888;10240;10228
543;8540840000;8347211111;8847211111;10240;10228
547;8540845000;8347211111;8847211111;10240;10228
548;8540848000;8347211111;8847211111;10240;10228
527;8579439000;8263922222;8763922222;10240;10228
530;8579465000;8264244444;8764244444;10240;10228
550;8582547000;8347588888;8847588888;10240;10228
551;8582558000;8347588888;8847588888;10240;10228
553;8582562000;8388911111;8888911111;10240;10228
554;8582568000;8388911111;8888911111;10240;10228
555;8582572000;8388911111;8888911111;10240;10228
556;8582578000;8388911111;8888911111;10240;10228
557;8582582000;8388911111;8888911111;10240;10228
558;8582586000;8388911111;8888911111;10240;10228
559;8582592000;8388911111;8888911111;10240;10228
536;8621155000;8305577777;8805577777;10240;10228
540;8621165000;8305888888;8805888888;10240;10228
561;8624122000;8389266666;8889266666;10240;10228
562;8624134000;8389266666;8889266666;10240;10228
563;8624138000;8389266666;8889266666;10240;10228
564;8624143000;8430544444;8930544444;10240;10228
565;8624151000;8430544444;8930544444;10240;10228
566;8624160000;8430544444;8930544444;10240;10228
567;8624164000;8430544444;8930544444;10240;10228
569;8624175000;8430544444;8930544444;10240;10228
570;8624232000;8430544444;8930544444;10240;10228
571;8624243000;8430588888;8930588888;10240;10228
542;8659960000;8347211111;8847211111;10240;10228
545;8662815000;8347211111;8847211111;10240;10228
546;8662841000;8347211111;8847211111;10240;10228
549;8662856000;8347255555;8847255555;10240;10228
552;8662860000;8347588888;8847588888;10240;10228
572;8665789000;8430888888;8930888888;10240;10228
573;8665801000;8430888888;8930888888;10240;10228
574;8665807000;8430888888;8930888888;10240;10228
575;8665812000;8472211111;8972211111;10240;10228
576;8665816000;8472211111;8972211111;10240;10228
577;8665820000;8472211111;8972211111;10240;10228
578;8665829000;8472211111;8972211111;10240;10228
579;8665930000;8472211111;8972211111;10240;10228
580;8665939000;8472211111;8972211111;10240;10228
581;8665944000;8472211111;8972211111;10240;10228
582;8665947000;8472255555;8972255555;10240;10228
560;8704409000;8388977777;8888977777;10240;10228
568;8704420000;8430544444;8930544444;10240;10228
583;8707457000;8472566666;8972566666;10240;10228
584;8707468000;8472566666;8972566666;10240;10228
585;8707472000;8472566666;8972566666;10240;10228
586;8707499000;8513877777;9013877777;10240;10228
587;8707505000;8513877777;9013877777;10240;10228
589;8707529000;8513877777;9013877777;10240;10228
590;8707547000;8513877777;9013877777;10240;10228
591;8707556000;8513877777;9013877777;10240;10228
592;8707561000;8513877777;9013877777;10240;10228
593;8707566000;8513933333;9013933333;10240;10228
544;8746071000;8347211111;8847211111;10240;10228
594;8749160000;8514266666;9014266666;10240;10228
595;8749171000;8514266666;9014266666;10240;10228
596;8749175000;8514266666;9014266666;10240;10228
597;8749180000;8555544444;9055544444;10240;10228
598;8749184000;8555544444;9055544444;10240;10228
599;8749205000;8555544444;9055544444;10240;10228
600;8749211000;8555544444;9055544444;10240;10228
601;8749216000;8555544444;9055544444;10240;10228
602;8749220000;8555544444;9055544444;10240;10228
603;8749224000;8555544444;9055544444;10240;10228
604;8749227000;8555588888;9055588888;10240;10228
588;8787818000;8513877777;9013877777;10240;10228
605;8790800000;8555877777;9055877777;10240;10228
