seqnum;now;rtptime;deadline
566;7482954000;7121988888;7621988888
591;7557316000;7205300000;7705300000
602;7589497000;7246988888;7746988888
615;7622556000;7288711111;7788711111
625;7622571000;7330300000;7830300000
628;7735516000;7330644444;7830644444
659;7902461000;7455344444;7955344444
700;7902476000;7621977777;8121977777
703;8025308000;7622033333;8122033333
737;8065827000;7747322222;8247322222
739;8065837000;7747322222;8247322222
740;8113768000;7788666666;8288666666
757;8135624000;7830300000;8330300000
758;8135862000;7830344444;8330344444
759;8135879000;7830633333;8330633333
760;8135880000;7830633333;8330633333
761;8135882000;7830633333;8330633333
762;8237436000;7871988888;8371988888
790;8393954000;7955300000;8455300000
821;8482512000;8080322222;8580322222
845;8529151000;8163633333;8663633333
869;8654760000;8247344444;8747344444
904;8763198000;8372300000;8872300000
922;8834139000;8455300000;8955300000
943;8890722000;8538633333;9038633333
956;8916041000;8580344444;9080344444
964;8916056000;8622000000;9122000000
965;8916057000;8622000000;9122000000
966;8916058000;8622000000;9122000000
967;8943943000;8622044444;9122044444
977;8943958000;8663655555;9163655555
978;9028741000;8663700000;9163700000
998;9028756000;8746977777;9246977777
999;9028757000;8746977777;9246977777
1000;9107505000;8747033333;9247033333
1014;9107515000;8789033333;9289033333
1015;9179856000;8830322222;9330322222
1033;9213499000;8872066666;9372066666
1044;9244120000;8913677777;9413677777
1054;9244126000;8955300000;9455300000
1055;9477101000;8955344444;9455344444
1109;9477116000;9163633333;9663633333
1110;9556782000;9163677777;9663677777
1130;9556788000;9246966666;9746966666
1131;9556789000;9246966666;9746966666
1132;9579160000;9247022222;9747022222
1144;9579176000;9289000000;9789000000
1145;9579177000;9289000000;9789000000
1146;9579178000;9289000000;9789000000
1147;9732914000;9330333333;9830333333
1187;9832925000;9455377777;9955377777
1207;9832941000;9538633333;10038633333
1208;9832942000;9538633333;10038633333
1209;9985138000;9538677777;10038677777
1251;9985156000;9705300000;10205300000
1252;9985157000;9705300000;10205300000
1253;10104833000;9705355555;10205355555
1276;10104849000;9789011111;10289011111
1277;10104850000;9789011111;10289011111
1278;10104851000;9789011111;10289011111
1279;10175679000;9830322222;10330322222
1298;10238663000;9872311111;10372311111
1317;10319294000;9955300000;10455300000
1337;10395674000;10038644444;10538644444
1348;10431758000;10080300000;10580300000
1362;10465169000;10121988888;10621988888
1374;10501244000;10163711111;10663711111
1384;10501259000;10205300000;10705300000
1385;10531304000;10205344444;10705344444
1396;10557448000;10247044444;10747044444
1397;10557454000;10247355555;10747355555
1398;10557455000;10247355555;10747355555
1401;10654225000;10288633333;10788633333
1426;10732847000;10371988888;10871988888
1449;10901738000;10455300000;10955300000
1495;11017104000;10622033333;11122033333
1515;11017119000;10705300000;11205300000
1516;11017121000;10705300000;11205300000
1517;11068231000;10705344444;11205344444
1539;11116226000;10788677777;11288677777
1549;11116237000;10830300000;11330300000
1550;11140098000;10830344444;11330344444
1553;11146195000;10830633333;11330633333
1554;11237495000;10871988888;11371988888
1584;11313823000;10955666666;11455666666
1594;11353416000;10997044444;11497044444
1605;11388537000;11038677777;11538677777
1615;11388543000;11080300000;11580300000
1616;11422595000;11080344444;11580344444
1627;11456197000;11122033333;11622033333
1636;11456203000;11163633333;11663633333
1637;11456204000;11163633333;11663633333
1638;11488821000;11163677777;11663677777
1645;11488836000;11205300000;11705300000
1646;11488837000;11205300000;11705300000
1647;11488838000;11205300000;11705300000
1648;11488840000;11205300000;11705300000
1649;11520529000;11205344444;11705344444
1650;11520545000;11205644444;11705644444
1651;11520546000;11205644444;11705644444
1652;11520547000;11205644444;11705644444
1653;11612399000;11246988888;11746988888
1683;11689081000;11330666666;11830666666
1692;11728584000;11371988888;11871988888
1703;11764156000;11413633333;11913633333
1713;11798074000;11455300000;11955300000
1730;11977229000;11538655555;12038655555
1772;12061600000;11664011111;12164011111
1790;12109787000;11747000000;12247000000
1813;12154222000;11830300000;12330300000
1825;12179083000;11872022222;12372022222
1826;12179098000;11872300000;12372300000
1827;12179100000;11872300000;12372300000
1828;12179100000;11872300000;12372300000
1829;12279472000;11913633333;12413633333
1857;12358898000;11996977777;12496977777
1880;12431261000;12080355555;12580355555
1891;12464901000;12122033333;12622033333
1899;12464906000;12163633333;12663633333
1900;12464907000;12163633333;12663633333
1901;12464908000;12163633333;12663633333
1902;12687792000;12163688888;12663688888
1957;12759833000;12372044444;12872044444
1978;12759839000;12455300000;12955300000
1979;12787147000;12455344444;12955344444
1989;12787162000;12496977777;12996977777
1990;12798911000;12497022222;12997022222
1991;12798926000;12497300000;12997300000
1992;12798927000;12497300000;12997300000
1993;12798928000;12497300000;12997300000
1994;12821235000;12538633333;13038633333
2003;12821369000;12539000000;13039000000
2004;12821372000;12539000000;13039000000
2005;12848648000;12580300000;13080300000
2006;12848651000;12580300000;13080300000
2008;12848652000;12580300000;13080300000
2009;12848653000;12580300000;13080300000
2010;12848654000;12580300000;13080300000
2011;12848655000;12580300000;13080300000
2012;12848823000;12580344444;13080344444
2013;12848827000;12580633333;13080633333
2014;12848828000;12580633333;13080633333
2015;12848829000;12580633333;13080633333
2016;12882233000;12622000000;13122000000
2017;12882236000;12622000000;13122000000
2018;12882237000;12622000000;13122000000
2019;12882238000;12622000000;13122000000
2020;12882239000;12622000000;13122000000
2021;12882240000;12622000000;13122000000
2022;12882241000;12622000000;13122000000
2023;12882419000;12622044444;13122044444
2024;12882435000;12622322222;13122322222
2025;12882436000;12622322222;13122322222
2026;12937971000;12622322222;13122322222
2027;13029465000;12663633333;13163633333
2054;13108026000;12746988888;13246988888
2081;13177054000;12830633333;13330633333
2089;13215921000;12872044444;13372044444
2100;13248045000;12913711111;13413711111
2111;13277379000;12955344444;13455344444
2121;13277384000;12996988888;13496988888
2122;13309589000;12997033333;13497033333
2124;13309620000;12997344444;13497344444
2125;13309621000;12997344444;13497344444
2126;13340799000;13038633333;13538633333
2133;13341005000;13038677777;13538677777
2134;13341020000;13039033333;13539033333
2135;13341022000;13039033333;13539033333
2138;13371619000;13080300000;13580300000
2145;13446287000;13080633333;13580633333
2167;13527964000;13164033333;13664033333
2185;13692775000;13246988888;13746988888
2231;13814669000;13413666666;13913666666
2255;13842791000;13497333333;13997333333
2262;13878230000;13538633333;14038633333
2274;13895813000;13580300000;14080300000
2275;13895817000;13580300000;14080300000
2276;13896031000;13580344444;14080344444
2277;13896046000;13580655555;14080655555
2278;13896048000;13580655555;14080655555
2279;13896050000;13580655555;14080655555
2280;13919047000;13621988888;14121988888
2288;13987815000;13622366666;14122366666
2310;14067123000;13705633333;14205633333
2331;14145010000;13788677777;14288677777
2339;14145025000;13830300000;14330300000
2340;14145026000;13830300000;14330300000
2341;14145027000;13830300000;14330300000
2342;14180451000;13830344444;14330344444
2352;14180466000;13871988888;14371988888
2353;14213984000;13872033333;14372033333
2361;14213999000;13913633333;14413633333
2366;14247516000;13914033333;14414033333
2374;14282780000;13955322222;14455322222
2389;14363857000;13997311111;14497311111
2404;14444613000;14080322222;14580322222
2427;14520310000;14163633333;14663633333
2439;14556642000;14205333333;14705333333
2450;14589990000;14246988888;14746988888
2462;14620983000;14288633333;14788633333
2476;14735042000;14330633333;14830633333
2506;14843295000;14455300000;14955300000
2529;14906619000;14538677777;15038677777
2548;14906634000;14621988888;15121988888
2549;14906635000;14621988888;15121988888
2550;14906636000;14621988888;15121988888
2551;14958838000;14622033333;15122033333
2558;14958854000;14663633333;15163633333
2559;14958855000;14663633333;15163633333
2560;14958856000;14663633333;15163633333
2561;14958857000;14663633333;15163633333
2562;14983221000;14663677777;15163677777
2576;14983236000;14705633333;15205633333
2577;15043369000;14746966666;15246966666
2587;15043479000;14747311111;15247311111
2588;15072322000;14788655555;15288655555
2596;15155458000;14789066666;15289066666
2614;15235842000;14871966666;15371966666
2638;15395310000;14955333333;15455333333
2666;15552277000;15080300000;15580300000
2713;15606154000;15246988888;15746988888
2726;15614613000;15288633333;15788633333
2735;15636555000;15330333333;15830333333
2736;15636559000;15330333333;15830333333
2737;15636560000;15330333333;15830333333
2738;15636756000;15330377777;15830377777
2739;15636771000;15330655555;15830655555
2740;15636772000;15330655555;15830655555
2741;15636773000;15330655555;15830655555
2742;15737555000;15371988888;15871988888
2769;15817037000;15455322222;15955322222
2793;15888729000;15538677777;16038677777
2804;15922381000;15580377777;16080377777
2813;15922387000;15621988888;16121988888
2814;15922388000;15621988888;16121988888
2815;16068702000;15622044444;16122044444
2858;16068717000;15788633333;16288633333
2859;16186409000;15788677777;16288677777
2880;16186424000;15871988888;16371988888
2881;16236972000;15872044444;16372044444
2898;16236987000;15955300000;16455300000
2899;16236989000;15955300000;16455300000
2900;16236990000;15955300000;16455300000
2901;16236991000;15955300000;16455300000
2902;16236992000;15955300000;16455300000
2903;16361816000;15955344444;16455344444
2936;16470418000;16080366666;16580366666
2957;16470424000;16163655555;16663655555
2958;16528294000;16163700000;16663700000
2979;16528309000;16247011111;16747011111
2980;16581261000;16247055555;16747055555
2992;16581276000;16289000000;16789000000
2993;16581277000;16289000000;16789000000
2994;16581287000;16289000000;16789000000
2995;16767293000;16330322222;16830322222
3034;16854500000;16455322222;16955322222
3058;16887014000;16539011111;17039011111
3065;16922332000;16580300000;17080300000
3075;17028339000;16621988888;17121988888
3111;17136165000;16747022222;17247022222
3130;17195089000;16830300000;17330300000
3154;17360477000;16913633333;17413633333
3195;17478743000;17080300000;17580300000
3223;17511078000;17164000000;17664000000
3233;17546586000;17205377777;17705377777
3245;17546601000;17247300000;17747300000
3246;17546602000;17247300000;17747300000
3247;17546603000;17247300000;17747300000
3248;17654634000;17288633333;17788633333
3272;17732894000;17371988888;17871988888
3299;17807314000;17455344444;17955344444
3310;17840876000;17497044444;17997044444
3321;17871234000;17538677777;18038677777
3332;17904037000;17580366666;18080366666
3341;17904042000;17621966666;18121966666
3342;17904044000;17621966666;18121966666
3343;17935976000;17622022222;18122022222
3344;17935991000;17622300000;18122300000
3345;17935992000;17622300000;18122300000
3346;17935993000;17622300000;18122300000
3347;18028887000;17663666666;18163666666
3379;18104707000;17747322222;18247322222
3391;18181406000;17830322222;18330322222
3408;18215071000;17871988888;18371988888
3420;18320837000;17913688888;18413688888
3451;18320852000;18038633333;18538633333
3452;18320853000;18038633333;18538633333
3453;18428544000;18038677777;18538677777
3474;18428559000;18122000000;18622000000
3475;18563232000;18122044444;18622044444
3505;18563247000;18246966666;18746966666
3506;18563248000;18246966666;18746966666
3507;18563249000;18246966666;18746966666
3508;18649383000;18247022222;18747022222
3540;18649388000;18372022222;18872022222
3541;18717250000;18372066666;18872066666
3552;18820137000;18413677777;18913677777
3578;18820142000;18538633333;19038633333
3579;18820143000;18538633333;19038633333
3580;18820144000;18538633333;19038633333
3581;18820145000;18538633333;19038633333
3588;18928111000;18539011111;19039011111
3608;18978926000;18622311111;19122311111
3616;19015686000;18663633333;19163633333
3628;19040955000;18705300000;19205300000
3642;19113287000;18747300000;19247300000
3656;19193915000;18830322222;19330322222
3682;19384108000;18913644444;19413644444
3728;19467738000;19080344444;19580344444
3747;19467753000;19163633333;19663633333
3748;19467754000;19163633333;19663633333
3749;19467755000;19163633333;19663633333
3750;19503563000;19163677777;19663677777
3763;19521379000;19205644444;19705644444
3764;19521381000;19205644444;19705644444
3765;19553449000;19246977777;19746977777
3772;19553650000;19247022222;19747022222
3773;19553665000;19247300000;19747300000
3774;19553666000;19247300000;19747300000
3775;19553667000;19247300000;19747300000
3776;19578155000;19288666666;19788666666
3783;19578355000;19288711111;19788711111
3784;19578370000;19289033333;19789033333
3785;19578371000;19289033333;19789033333
3786;19578372000;19289033333;19789033333
3787;19695880000;19330300000;19830300000
3820;19902291000;19455322222;19955322222
3859;20079768000;19580300000;20080300000
3907;20117948000;19747344444;20247344444
3920;20273436000;19830300000;20330300000
3956;20382855000;19955300000;20455300000
3991;20462097000;20080300000;20580300000
4013;20507299000;20163633333;20663633333
4024;20530855000;20205300000;20705300000
4037;20555183000;20247311111;20747311111
4038;20555186000;20247311111;20747311111
4039;20555187000;20247311111;20747311111
4040;20581317000;20288644444;20788644444
4045;20581321000;20288644444;20788644444
4046;20581322000;20288644444;20788644444
4047;20581526000;20288688888;20788688888
4048;20581541000;20289011111;20789011111
4049;20581543000;20289011111;20789011111
4050;20581543000;20289011111;20789011111
4051;20609792000;20330300000;20830300000
4056;20609796000;20330300000;20830300000
4057;20609797000;20330300000;20830300000
4058;20609994000;20330344444;20830344444
4059;20610009000;20330622222;20830622222
4060;20610010000;20330622222;20830622222
4061;20610011000;20330622222;20830622222
4062;20737886000;20371988888;20871988888
4090;20816751000;20455322222;20955322222
4113;20889676000;20538677777;21038677777
4124;20924322000;20580366666;21080366666
4134;20924328000;20621988888;21121988888
4135;21067993000;20622044444;21122044444
4178;21068008000;20788633333;21288633333
4181;21183127000;20789011111;21289011111
4200;21242260000;20871966666;21371966666
4223;21280392000;20955344444;21455344444
4233;21280398000;20996966666;21496966666
4234;21304792000;20997022222;21497022222
4236;21304808000;20997300000;21497300000
4237;21304809000;20997300000;21497300000
4238;21327475000;21038633333;21538633333
4247;21327604000;21039022222;21539022222
4248;21327608000;21039022222;21539022222
4249;21356849000;21080300000;21580300000
4250;21356853000;21080300000;21580300000
4251;21356855000;21080300000;21580300000
4252;21356856000;21080300000;21580300000
4253;21356858000;21080300000;21580300000
4254;21356859000;21080300000;21580300000
4255;21356861000;21080300000;21580300000
4256;21356958000;21080344444;21580344444
4257;21356961000;21080622222;21580622222
4258;21356963000;21080622222;21580622222
4259;21356964000;21080622222;21580622222
4260;21388818000;21121988888;21621988888
4261;21388821000;21121988888;21621988888
4262;21388822000;21121988888;21621988888
4263;21388823000;21121988888;21621988888
4264;21388824000;21121988888;21621988888
4265;21388825000;21121988888;21621988888
4266;21388826000;21121988888;21621988888
4267;21389023000;21122044444;21622044444
4268;21389038000;21122311111;21622311111
4269;21389039000;21122311111;21622311111
4270;21389040000;21122311111;21622311111
4271;21528703000;21163655555;21663655555
4299;21685245000;21246977777;21746977777
4329;21773639000;21371977777;21871977777
4356;21774715000;21455666666;21955666666
4365;21841844000;21497022222;21997022222
4376;21861839000;21538633333;22038633333
4388;21885359000;21580344444;22080344444
4389;21885374000;21580644444;22080644444
4390;21885376000;21580644444;22080644444
4391;21885377000;21580644444;22080644444
4392;21987230000;21621988888;22121988888
4418;22065671000;21705300000;22205300000
4434;22102791000;21747333333;22247333333
4444;22132899000;21789066666;22289066666
4453;22171621000;21830300000;22330300000
4461;22204092000;21871988888;22371988888
4472;22235193000;21913655555;22413655555
4487;22270368000;21955366666;22455366666
4488;22270384000;21955644444;22455644444
4489;22270385000;21955644444;22455644444
4490;22270386000;21955644444;22455644444
4491;22301564000;21997011111;22497011111
4500;22363612000;21997322222;22497322222
4519;22444820000;22080300000;22580300000
4539;22520510000;22163633333;22663633333
4552;22556628000;22205300000;22705300000
4565;22654459000;22247311111;22747311111
4597;22768154000;22372044444;22872044444
4616;22768169000;22455300000;22955300000
4617;22768170000;22455300000;22955300000
4620;22827073000;22455611111;22955611111
4644;22884638000;22539011111;23039011111
4651;22921040000;22580333333;23080333333
4660;22942199000;22621988888;23121988888
4673;22968728000;22663633333;23163633333
4674;22968955000;22663677777;23163677777
4675;22968972000;22663977777;23163977777
4676;22968973000;22663977777;23163977777
4677;22979532000;22663977777;23163977777
4678;23147058000;22705300000;23205300000
4718;23258559000;22830344444;23330344444
4754;23274145000;22955655555;23455655555
4755;23442463000;22997022222;23497022222
4806;23562749000;23163711111;23663711111
4827;23562765000;23246988888;23746988888
4828;23605929000;23247033333;23747033333
4841;23605935000;23289011111;23789011111
4842;23605936000;23289011111;23789011111
4843;23651607000;23330322222;23830322222
4860;23676755000;23371977777;23871977777
4861;23676955000;23372022222;23872022222
4862;23676970000;23372300000;23872300000
4863;23676971000;23372300000;23872300000
4864;23676972000;23372300000;23872300000
4865;23779105000;23413633333;23913633333
4894;23858263000;23497022222;23997022222
4915;23858268000;23580300000;24080300000
4916;23931072000;23580344444;24080344444
4927;23964295000;23622044444;24122044444
4937;23964301000;23663633333;24163633333
4938;23998050000;23663677777;24163677777
4948;23998065000;23705322222;24205322222
4949;24030604000;23705366666;24205366666
4960;24060389000;23747044444;24247044444
4961;24060394000;23747344444;24247344444
4962;24060395000;23747344444;24247344444
4963;24060396000;23747344444;24247344444
4964;24089187000;23788633333;24288633333
4972;24089298000;23789022222;24289022222
4974;24089301000;23789022222;24289022222
4975;24120348000;23830300000;24330300000
4981;24120352000;23830300000;24330300000
4982;24120550000;23830344444;24330344444
4983;24120565000;23830644444;24330644444
4984;24120567000;23830644444;24330644444
4985;24146576000;23830644444;24330644444
4986;24237585000;23871988888;24371988888
5015;24316248000;23955366666;24455366666
5035;24316252000;24038666666;24538666666
5036;24316254000;24038666666;24538666666
5037;24477227000;24038711111;24538711111
5069;24477242000;24163633333;24663633333
5070;24565424000;24163677777;24663677777
5092;24608157000;24247033333;24747033333
5110;24608163000;24330300000;24830300000
5111;24608164000;24330300000;24830300000
5112;24608165000;24330300000;24830300000
5113;24608166000;24330300000;24830300000
5114;24649679000;24330344444;24830344444
5129;24649683000;24413666666;24913666666
5130;24649685000;24413666666;24913666666
5131;24688112000;24413666666;24913666666
5132;24688116000;24413666666;24913666666
5133;24688121000;24413666666;24913666666
5134;24688122000;24413666666;24913666666
5135;24688123000;24413666666;24913666666
5136;24779196000;24413711111;24913711111
5156;24779211000;24496988888;24996988888
5157;24779212000;24496988888;24996988888
5158;24857322000;24497033333;24997033333
5169;24894754000;24538700000;25038700000
5181;24894760000;24580644444;25080644444
5184;24966086000;24621977777;25121977777
5200;24999511000;24663633333;25163633333
5211;25030154000;24705300000;25205300000
5224;25064893000;24747044444;25247044444
5226;25064899000;24747322222;25247322222
5227;25064900000;24747322222;25247322222
5228;25095775000;24788633333;25288633333
5236;25278041000;24789022222;25289022222
5287;25416913000;24996966666;25496966666
5322;25469985000;25121988888;25621988888
5332;25489366000;25163633333;25663633333
5343;25570788000;25205300000;25705300000
5367;25649946000;25288677777;25788677777
5389;25721546000;25372044444;25872044444
5399;25721552000;25413633333;25913633333
5400;25754984000;25413677777;25913677777
5407;25754999000;25455300000;25955300000
5408;25755000000;25455300000;25955300000
5409;25755001000;25455300000;25955300000
5410;25755002000;25455300000;25955300000
5411;25788755000;25455344444;25955344444
5421;25788770000;25496988888;25996988888
5425;25821219000;25497322222;25997322222
5438;26026238000;25580300000;26080300000
5475;26078056000;25705333333;26205333333
5479;26107930000;25705655555;26205655555
5480;26107933000;25705655555;26205655555
5481;26144170000;25746988888;26246988888
5482;26144173000;25746988888;26246988888
5483;26144174000;25746988888;26246988888
5484;26144175000;25746988888;26246988888
5485;26144176000;25746988888;26246988888
5486;26144177000;25746988888;26246988888
5487;26144178000;25746988888;26246988888
5488;26144375000;25747033333;26247033333
5489;26144390000;25747322222;26247322222
5490;26144391000;25747322222;26247322222
5491;26144392000;25747322222;26247322222
5492;26170276000;25788633333;26288633333
5493;26170280000;25788633333;26288633333
5494;26170281000;25788633333;26288633333
5495;26170282000;25788633333;26288633333
5496;26170283000;25788633333;26288633333
5497;26170283000;25788633333;26288633333
5498;26170284000;25788633333;26288633333
5499;26170453000;25788677777;26288677777
