seqnum;now;rtptime;deadline;packet_len;payload_len
154;5264357000;5029433333;5529433333;10240;10228
155;5264367000;5029433333;5529433333;10240;10228
156;5264372000;5029433333;5529433333;10240;10228
159;5264379000;5070700000;5570700000;10240;10228
160;5264385000;5070700000;5570700000;10240;10228
161;5264389000;5070700000;5570700000;10240;10228
162;5264401000;5070700000;5570700000;10240;10228
163;5264459000;5070700000;5570700000;10240;10228
164;5264469000;5070744444;5570744444;10240;10228
142;5302961000;4987411111;5487411111;10240;10228
165;5306015000;5071088888;5571088888;10240;10228
166;5306027000;5071088888;5571088888;10240;10228
167;5306032000;5071088888;5571088888;10240;10228
169;5306037000;5112366666;5612366666;10240;10228
170;5306043000;5112366666;5612366666;10240;10228
171;5306049000;5112366666;5612366666;10240;10228
172;5306064000;5112366666;5612366666;10240;10228
173;5306125000;5112366666;5612366666;10240;10228
174;5306134000;5112366666;5612366666;10240;10228
175;5306139000;5112411111;5612411111;10240;10228
157;5344721000;5070700000;5570700000;10240;10228
158;5344750000;5070700000;5570700000;10240;10228
176;5347682000;5112700000;5612700000;10240;10228
177;5347695000;5112700000;5612700000;10240;10228
178;5347700000;5112700000;5612700000;10240;10228
179;5347704000;5154033333;5654033333;10240;10228
180;5347713000;5154033333;5654033333;10240;10228
181;5347718000;5154033333;5654033333;10240;10228
182;5347728000;5154033333;5654033333;10240;10228
183;5347733000;5154033333;5654033333;10240;10228
186;5347792000;5154077777;5654077777;10240;10228
168;5386321000;5112366666;5612366666;10240;10228
187;5389428000;5154366666;5654366666;10240;10228
188;5389440000;5154366666;5654366666;10240;10228
189;5389445000;5154366666;5654366666;10240;10228
190;5389449000;5195722222;5695722222;10240;10228
191;5389453000;5195722222;5695722222;10240;10228
192;5389458000;5195722222;5695722222;10240;10228
193;5389462000;5195722222;5695722222;10240;10228
194;5389471000;5195722222;5695722222;10240;10228
195;5389476000;5195722222;5695722222;10240;10228
197;5389732000;5195766666;5695766666;10240;10228
198;5431075000;5196077777;5696077777;10240;10228
199;5431089000;5196077777;5696077777;10240;10228
200;5431094000;5196077777;5696077777;10240;10228
201;5431099000;5237366666;5737366666;10240;10228
202;5431103000;5237366666;5737366666;10240;10228
203;5431107000;5237366666;5737366666;10240;10228
205;5431111000;5237366666;5737366666;10240;10228
206;5431115000;5237366666;5737366666;10240;10228
207;5431119000;5237366666;5737366666;10240;10228
208;5431365000;5237411111;5737411111;10240;10228
184;5469859000;5154033333;5654033333;10240;10228
185;5469887000;5154033333;5654033333;10240;10228
209;5472684000;5237688888;5737688888;10240;10228
210;5472694000;5237688888;5737688888;10240;10228
211;5472699000;5237688888;5737688888;10240;10228
212;5472703000;5279033333;5779033333;10240;10228
213;5472712000;5279033333;5779033333;10240;10228
214;5472721000;5279033333;5779033333;10240;10228
215;5472725000;5279033333;5779033333;10240;10228
216;5472817000;5279033333;5779033333;10240;10228
217;5472838000;5279033333;5779033333;10240;10228
196;5511413000;5195722222;5695722222;10240;10228
204;5511575000;5237366666;5737366666;10240;10228
220;5514364000;5279388888;5779388888;10240;10228
221;5514389000;5279388888;5779388888;10240;10228
223;5514396000;5320700000;5820700000;10240;10228
224;5514401000;5320700000;5820700000;10240;10228
225;5514406000;5320700000;5820700000;10240;10228
226;5514410000;5320700000;5820700000;10240;10228
227;5514422000;5320700000;5820700000;10240;10228
228;5514429000;5320700000;5820700000;10240;10228
229;5514439000;5320700000;5820700000;10240;10228
230;5514443000;5320744444;5820744444;10240;10228
231;5556017000;5321066666;5821066666;10240;10228
232;5556029000;5321066666;5821066666;10240;10228
233;5556034000;5321066666;5821066666;10240;10228
234;5556039000;5362366666;5862366666;10240;10228
235;5556043000;5362366666;5862366666;10240;10228
236;5556052000;5362366666;5862366666;10240;10228
239;5556057000;5362366666;5862366666;10240;10228
240;5556119000;5362366666;5862366666;10240;10228
241;5556130000;5362411111;5862411111;10240;10228
218;5594719000;5279033333;5779033333;10240;10228
219;5594739000;5279077777;5779077777;10240;10228
222;5594762000;5279388888;5779388888;10240;10228
242;5597714000;5362677777;5862677777;10240;10228
243;5597725000;5362677777;5862677777;10240;10228
244;5597731000;5362677777;5862677777;10240;10228
245;5597736000;5404033333;5904033333;10240;10228
246;5597740000;5404033333;5904033333;10240;10228
247;5597744000;5404033333;5904033333;10240;10228
248;5597754000;5404033333;5904033333;10240;10228
249;5597758000;5404033333;5904033333;10240;10228
250;5597772000;5404033333;5904033333;10240;10228
251;5597777000;5404033333;5904033333;10240;10228
252;5597781000;5404077777;5904077777;10240;10228
237;5636474000;5362366666;5862366666;10240;10228
238;5636530000;5362366666;5862366666;10240;10228
253;5639346000;5404377777;5904377777;10240;10228
254;5639356000;5404377777;5904377777;10240;10228
255;5639362000;5404377777;5904377777;10240;10228
256;5639366000;5445700000;5945700000;10240;10228
257;5639371000;5445700000;5945700000;10240;10228
258;5639379000;5445700000;5945700000;10240;10228
259;5639384000;5445700000;5945700000;10240;10228
260;5639388000;5445700000;5945700000;10240;10228
261;5639448000;5445700000;5945700000;10240;10228
262;5639458000;5445700000;5945700000;10240;10228
263;5639462000;5445744444;5945744444;10240;10228
264;5681012000;5446044444;5946044444;10240;10228
265;5681024000;5446044444;5946044444;10240;10228
266;5681029000;5446044444;5946044444;10240;10228
267;5681034000;5487366666;5987366666;10240;10228
268;5681038000;5487366666;5987366666;10240;10228
269;5681047000;5487366666;5987366666;10240;10228
270;5681055000;5487366666;5987366666;10240;10228
271;5681059000;5487366666;5987366666;10240;10228
272;5681149000;5487366666;5987366666;10240;10228
273;5681168000;5487366666;5987366666;10240;10228
274;5681173000;5487411111;5987411111;10240;10228
275;5722676000;5487677777;5987677777;10240;10228
276;5722688000;5487677777;5987677777;10240;10228
277;5722694000;5487677777;5987677777;10240;10228
278;5722703000;5529033333;6029033333;10240;10228
279;5722708000;5529033333;6029033333;10240;10228
281;5722712000;5529033333;6029033333;10240;10228
282;5722781000;5529033333;6029033333;10240;10228
283;5722790000;5529033333;6029033333;10240;10228
284;5722805000;5529033333;6029033333;10240;10228
285;5722810000;5529077777;6029077777;10240;10228
286;5764379000;5529377777;6029377777;10240;10228
287;5764389000;5529377777;6029377777;10240;10228
288;5764395000;5529377777;6029377777;10240;10228
289;5764399000;5570722222;6070722222;10240;10228
290;5764403000;5570722222;6070722222;10240;10228
291;5764408000;5570722222;6070722222;10240;10228
292;5764418000;5570722222;6070722222;10240;10228
293;5764490000;5570722222;6070722222;10240;10228
294;5764514000;5570722222;6070722222;10240;10228
295;5764520000;5570722222;6070722222;10240;10228
296;5764533000;5570777777;6070777777;10240;10228
280;5803034000;5529033333;6029033333;10240;10228
297;5806010000;5571066666;6071066666;10240;10228
298;5806022000;5571066666;6071066666;10240;10228
299;5806026000;5571066666;6071066666;10240;10228
300;5806031000;5612366666;6112366666;10240;10228
301;5806035000;5612366666;6112366666;10240;10228
302;5806044000;5612366666;6112366666;10240;10228
303;5806048000;5612366666;6112366666;10240;10228
305;5806052000;5612366666;6112366666;10240;10228
306;5806118000;5612366666;6112366666;10240;10228
307;5806127000;5612411111;6112411111;10240;10228
308;5847704000;5612666666;6112666666;10240;10228
310;5847714000;5612666666;6112666666;10240;10228
311;5847720000;5654033333;6154033333;10240;10228
312;5847725000;5654033333;6154033333;10240;10228
313;5847730000;5654033333;6154033333;10240;10228
314;5847738000;5654033333;6154033333;10240;10228
315;5847743000;5654033333;6154033333;10240;10228
316;5847747000;5654033333;6154033333;10240;10228
317;5847754000;5654033333;6154033333;10240;10228
318;5847765000;5654077777;6154077777;10240;10228
304;5886550000;5612366666;6112366666;10240;10228
319;5889346000;5654366666;6154366666;10240;10228
320;5889357000;5654366666;6154366666;10240;10228
321;5889362000;5654366666;6154366666;10240;10228
322;5889366000;5695700000;6195700000;10240;10228
323;5889375000;5695700000;6195700000;10240;10228
327;5889379000;5695700000;6195700000;10240;10228
328;5889391000;5695700000;6195700000;10240;10228
329;5889395000;5695744444;6195744444;10240;10228
309;5928092000;5612666666;6112666666;10240;10228
330;5931036000;5696044444;6196044444;10240;10228
331;5931048000;5696044444;6196044444;10240;10228
332;5931052000;5696044444;6196044444;10240;10228
334;5931056000;5737388888;6237388888;10240;10228
335;5931066000;5737388888;6237388888;10240;10228
336;5931070000;5737388888;6237388888;10240;10228
338;5931081000;5737388888;6237388888;10240;10228
339;5931167000;5737388888;6237388888;10240;10228
340;5931188000;5737433333;6237433333;10240;10228
324;5969646000;5695700000;6195700000;10240;10228
325;5969670000;5695700000;6195700000;10240;10228
326;5969692000;5695700000;6195700000;10240;10228
343;5972711000;5737722222;6237722222;10240;10228
344;5972742000;5779055555;6279055555;10240;10228
345;5972749000;5779055555;6279055555;10240;10228
346;5972754000;5779055555;6279055555;10240;10228
347;5972814000;5779055555;6279055555;10240;10228
348;5972826000;5779055555;6279055555;10240;10228
349;5972831000;5779055555;6279055555;10240;10228
350;5972845000;5779055555;6279055555;10240;10228
351;5972849000;5779100000;6279100000;10240;10228
333;6011358000;5737388888;6237388888;10240;10228
352;6014370000;5779400000;6279400000;10240;10228
353;6014382000;5779400000;6279400000;10240;10228
354;6014387000;5779400000;6279400000;10240;10228
355;6014392000;5820722222;6320722222;10240;10228
356;6014401000;5820722222;6320722222;10240;10228
357;6014409000;5820722222;6320722222;10240;10228
358;6014414000;5820722222;6320722222;10240;10228
359;6014424000;5820722222;6320722222;10240;10228
360;6014494000;5820722222;6320722222;10240;10228
361;6014504000;5820722222;6320722222;10240;10228
362;6014511000;5820766666;6320766666;10240;10228
337;6050170000;5737388888;6237388888;10240;10228
341;6053205000;5737722222;6237722222;10240;10228
342;6053224000;5737722222;6237722222;10240;10228
363;6056014000;5821077777;6321077777;10240;10228
364;6056023000;5821077777;6321077777;10240;10228
365;6056028000;5821077777;6321077777;10240;10228
366;6056032000;5862366666;6362366666;10240;10228
367;6056036000;5862366666;6362366666;10240;10228
369;6056048000;5862366666;6362366666;10240;10228
371;6056062000;5862366666;6362366666;10240;10228
372;6056069000;5862366666;6362366666;10240;10228
373;6056087000;5862411111;6362411111;10240;10228
374;6097711000;5862677777;6362677777;10240;10228
375;6097721000;5862677777;6362677777;10240;10228
377;6097726000;5904033333;6404033333;10240;10228
378;6097731000;5904033333;6404033333;10240;10228
379;6097737000;5904033333;6404033333;10240;10228
380;6097741000;5904033333;6404033333;10240;10228
381;6097751000;5904033333;6404033333;10240;10228
382;6097756000;5904033333;6404033333;10240;10228
383;6097775000;5904033333;6404033333;10240;10228
384;6097780000;5904077777;6404077777;10240;10228
368;6136364000;5862366666;6362366666;10240;10228
370;6136388000;5862366666;6362366666;10240;10228
385;6139344000;5904366666;6404366666;10240;10228
386;6139355000;5904366666;6404366666;10240;10228
387;6139359000;5904366666;6404366666;10240;10228
388;6139364000;5945700000;6445700000;10240;10228
389;6139374000;5945700000;6445700000;10240;10228
390;6139379000;5945700000;6445700000;10240;10228
391;6139389000;5945700000;6445700000;10240;10228
392;6139394000;5945700000;6445700000;10240;10228
393;6139451000;5945700000;6445700000;10240;10228
394;6139461000;5945700000;6445700000;10240;10228
395;6139466000;5945744444;6445744444;10240;10228
376;6177989000;5862677777;6362677777;10240;10228
396;6181042000;5946055555;6446055555;10240;10228
397;6181052000;5946055555;6446055555;10240;10228
398;6181061000;5946055555;6446055555;10240;10228
399;6181065000;5987388888;6487388888;10240;10228
400;6181070000;5987388888;6487388888;10240;10228
401;6181074000;5987388888;6487388888;10240;10228
402;6181079000;5987388888;6487388888;10240;10228
403;6181087000;5987388888;6487388888;10240;10228
404;6181145000;5987388888;6487388888;10240;10228
405;6181155000;5987388888;6487388888;10240;10228
407;6222708000;5987711111;6487711111;10240;10228
408;6222726000;5987711111;6487711111;10240;10228
409;6222731000;5987711111;6487711111;10240;10228
410;6222741000;6029055555;6529055555;10240;10228
411;6222746000;6029055555;6529055555;10240;10228
412;6222751000;6029055555;6529055555;10240;10228
413;6222755000;6029055555;6529055555;10240;10228
414;6222762000;6029055555;6529055555;10240;10228
415;6222767000;6029055555;6529055555;10240;10228
416;6222775000;6029055555;6529055555;10240;10228
417;6222857000;6029100000;6529100000;10240;10228
418;6264364000;6029411111;6529411111;10240;10228
421;6264381000;6070700000;6570700000;10240;10228
422;6264388000;6070700000;6570700000;10240;10228
428;6264407000;6070744444;6570744444;10240;10228
406;6303051000;5987433333;6487433333;10240;10228
429;6306045000;6071066666;6571066666;10240;10228
430;6306058000;6071066666;6571066666;10240;10228
431;6306063000;6071066666;6571066666;10240;10228
434;6306068000;6112366666;6612366666;10240;10228
435;6306082000;6112366666;6612366666;10240;10228
436;6306087000;6112366666;6612366666;10240;10228
437;6306099000;6112366666;6612366666;10240;10228
438;6306104000;6112366666;6612366666;10240;10228
439;6306108000;6112411111;6612411111;10240;10228
419;6344725000;6029411111;6529411111;10240;10228
420;6344751000;6029411111;6529411111;10240;10228
440;6347681000;6112700000;6612700000;10240;10228
441;6347692000;6112700000;6612700000;10240;10228
442;6347698000;6112700000;6612700000;10240;10228
443;6347703000;6154033333;6654033333;10240;10228
444;6347709000;6154033333;6654033333;10240;10228
445;6347713000;6154033333;6654033333;10240;10228
446;6347722000;6154033333;6654033333;10240;10228
448;6347779000;6154033333;6654033333;10240;10228
450;6347791000;6154077777;6654077777;10240;10228
423;6386542000;6070700000;6570700000;10240;10228
424;6386581000;6070700000;6570700000;10240;10228
427;6386605000;6070700000;6570700000;10240;10228
432;6386616000;6112366666;6612366666;10240;10228
433;6386622000;6112366666;6612366666;10240;10228
451;6389340000;6154355555;6654355555;10240;10228
452;6389356000;6154355555;6654355555;10240;10228
453;6389363000;6154355555;6654355555;10240;10228
455;6389371000;6195700000;6695700000;10240;10228
457;6389376000;6195700000;6695700000;10240;10228
460;6389380000;6195700000;6695700000;10240;10228
461;6389385000;6195744444;6695744444;10240;10228
462;6431084000;6196033333;6696033333;10240;10228
463;6431104000;6196033333;6696033333;10240;10228
464;6431116000;6196033333;6696033333;10240;10228
465;6431136000;6237400000;6737400000;10240;10228
466;6431144000;6237400000;6737400000;10240;10228
467;6431153000;6237400000;6737400000;10240;10228
468;6431161000;6237400000;6737400000;10240;10228
469;6431178000;6237400000;6737400000;10240;10228
470;6431184000;6237400000;6737400000;10240;10228
471;6431202000;6237400000;6737400000;10240;10228
449;6469875000;6154033333;6654033333;10240;10228
425;6469910000;6070700000;6570700000;10240;10228
426;6469927000;6070700000;6570700000;10240;10228
454;6469932000;6195700000;6695700000;10240;10228
456;6469945000;6195700000;6695700000;10240;10228
473;6472680000;6237733333;6737733333;10240;10228
474;6472692000;6237733333;6737733333;10240;10228
475;6472700000;6237733333;6737733333;10240;10228
476;6472705000;6279033333;6779033333;10240;10228
477;6472716000;6279033333;6779033333;10240;10228
478;6472725000;6279033333;6779033333;10240;10228
479;6472729000;6279033333;6779033333;10240;10228
480;6472808000;6279033333;6779033333;10240;10228
481;6472818000;6279033333;6779033333;10240;10228
482;6472823000;6279033333;6779033333;10240;10228
483;6472828000;6279077777;6779077777;10240;10228
458;6511577000;6195700000;6695700000;10240;10228
459;6511588000;6195700000;6695700000;10240;10228
484;6514344000;6279400000;6779400000;10240;10228
485;6514354000;6279400000;6779400000;10240;10228
486;6514359000;6279400000;6779400000;10240;10228
488;6514368000;6320700000;6820700000;10240;10228
489;6514377000;6320700000;6820700000;10240;10228
490;6514382000;6320700000;6820700000;10240;10228
491;6514391000;6320700000;6820700000;10240;10228
492;6514397000;6320700000;6820700000;10240;10228
493;6514454000;6320700000;6820700000;10240;10228
494;6514465000;6320744444;6820744444;10240;10228
447;6553211000;6154033333;6654033333;10240;10228
472;6553221000;6237444444;6737444444;10240;10228
495;6556012000;6321066666;6821066666;10240;10228
496;6556024000;6321066666;6821066666;10240;10228
497;6556031000;6321066666;6821066666;10240;10228
498;6556037000;6362366666;6862366666;10240;10228
499;6556041000;6362366666;6862366666;10240;10228
500;6556046000;6362366666;6862366666;10240;10228
501;6556057000;6362366666;6862366666;10240;10228
502;6556061000;6362366666;6862366666;10240;10228
503;6556120000;6362366666;6862366666;10240;10228
504;6556144000;6362366666;6862366666;10240;10228
505;6556150000;6362411111;6862411111;10240;10228
487;6594711000;6320700000;6820700000;10240;10228
506;6597678000;6362666666;6862666666;10240;10228
508;6597689000;6362666666;6862666666;10240;10228
509;6597699000;6404033333;6904033333;10240;10228
510;6597708000;6404033333;6904033333;10240;10228
511;6597712000;6404033333;6904033333;10240;10228
512;6597717000;6404033333;6904033333;10240;10228
513;6597721000;6404033333;6904033333;10240;10228
514;6597732000;6404033333;6904033333;10240;10228
515;6597789000;6404033333;6904033333;10240;10228
516;6597800000;6404077777;6904077777;10240;10228
517;6639348000;6404388888;6904388888;10240;10228
518;6639363000;6404388888;6904388888;10240;10228
519;6639367000;6404388888;6904388888;10240;10228
520;6639372000;6445700000;6945700000;10240;10228
521;6639377000;6445700000;6945700000;10240;10228
522;6639381000;6445700000;6945700000;10240;10228
523;6639386000;6445700000;6945700000;10240;10228
524;6639449000;6445700000;6945700000;10240;10228
525;6639461000;6445700000;6945700000;10240;10228
526;6639465000;6445700000;6945700000;10240;10228
527;6639470000;6445744444;6945744444;10240;10228
507;6677989000;6362666666;6862666666;10240;10228
528;6681015000;6446055555;6946055555;10240;10228
529;6681025000;6446055555;6946055555;10240;10228
530;6681030000;6446055555;6946055555;10240;10228
531;6681034000;6487366666;6987366666;10240;10228
532;6681038000;6487366666;6987366666;10240;10228
534;6681048000;6487366666;6987366666;10240;10228
536;6681057000;6487366666;6987366666;10240;10228
537;6681065000;6487366666;6987366666;10240;10228
538;6681146000;6487411111;6987411111;10240;10228
539;6722678000;6487688888;6987688888;10240;10228
540;6722688000;6487688888;6987688888;10240;10228
541;6722698000;6487688888;6987688888;10240;10228
542;6722702000;6529033333;7029033333;10240;10228
543;6722706000;6529033333;7029033333;10240;10228
544;6722766000;6529033333;7029033333;10240;10228
545;6722778000;6529033333;7029033333;10240;10228
546;6722784000;6529033333;7029033333;10240;10228
547;6722792000;6529033333;7029033333;10240;10228
548;6722797000;6529033333;7029033333;10240;10228
549;6722801000;6529077777;7029077777;10240;10228
533;6761360000;6487366666;6987366666;10240;10228
535;6761389000;6487366666;6987366666;10240;10228
550;6764349000;6529388888;7029388888;10240;10228
551;6764359000;6529388888;7029388888;10240;10228
553;6764364000;6570700000;7070700000;10240;10228
554;6764373000;6570700000;7070700000;10240;10228
555;6764381000;6570700000;7070700000;10240;10228
556;6764385000;6570700000;7070700000;10240;10228
559;6764390000;6570700000;7070700000;10240;10228
560;6764395000;6570744444;7070744444;10240;10228
561;6806047000;6571044444;7071044444;10240;10228
562;6806058000;6571044444;7071044444;10240;10228
564;6806064000;6612388888;7112388888;10240;10228
565;6806070000;6612388888;7112388888;10240;10228
566;6806077000;6612388888;7112388888;10240;10228
567;6806082000;6612388888;7112388888;10240;10228
568;6806086000;6612388888;7112388888;10240;10228
569;6806180000;6612388888;7112388888;10240;10228
570;6806189000;6612388888;7112388888;10240;10228
571;6806204000;6612444444;7112444444;10240;10228
552;6844701000;6529388888;7029388888;10240;10228
572;6847680000;6612711111;7112711111;10240;10228
573;6847691000;6612711111;7112711111;10240;10228
574;6847695000;6612711111;7112711111;10240;10228
575;6847709000;6654033333;7154033333;10240;10228
576;6847717000;6654033333;7154033333;10240;10228
577;6847722000;6654033333;7154033333;10240;10228
578;6847726000;6654033333;7154033333;10240;10228
579;6847737000;6654033333;7154033333;10240;10228
580;6847756000;6654033333;7154033333;10240;10228
581;6847762000;6654033333;7154033333;10240;10228
582;6847766000;6654077777;7154077777;10240;10228
557;6886312000;6570700000;7070700000;10240;10228
558;6886341000;6570700000;7070700000;10240;10228
563;6886355000;6571044444;7071044444;10240;10228
583;6889347000;6654377777;7154377777;10240;10228
584;6889360000;6654377777;7154377777;10240;10228
585;6889365000;6654377777;7154377777;10240;10228
586;6889369000;6695700000;7195700000;10240;10228
587;6889385000;6695700000;7195700000;10240;10228
588;6889389000;6695700000;7195700000;10240;10228
589;6889394000;6695700000;7195700000;10240;10228
590;6889398000;6695700000;7195700000;10240;10228
591;6889460000;6695700000;7195700000;10240;10228
592;6889469000;6695700000;7195700000;10240;10228
593;6889474000;6695744444;7195744444;10240;10228
594;6931027000;6696055555;7196055555;10240;10228
595;6931039000;6696055555;7196055555;10240;10228
596;6931044000;6696055555;7196055555;10240;10228
597;6931048000;6737388888;7237388888;10240;10228
598;6931054000;6737388888;7237388888;10240;10228
599;6931059000;6737388888;7237388888;10240;10228
600;6931064000;6737388888;7237388888;10240;10228
602;6931128000;6737388888;7237388888;10240;10228
603;6931144000;6737388888;7237388888;10240;10228
604;6931150000;6737433333;7237433333;10240;10228
605;6972700000;6737722222;7237722222;10240;10228
606;6972709000;6737722222;7237722222;10240;10228
