seqnum;now;rtptime;deadline
1395;11493237000;11201633333;11701633333
1396;11522125000;11201677777;11701677777
1406;11522129000;11243322222;11743322222
1407;11552306000;11243366666;11743366666
1408;11552321000;11243677777;11743677777
1409;11552322000;11243677777;11743677777
1410;11552323000;11243677777;11743677777
1411;11584339000;11284988888;11784988888
1419;11584433000;11285333333;11785333333
1420;11584437000;11285333333;11785333333
1421;11584438000;11285333333;11785333333
1422;11613651000;11326633333;11826633333
1427;11613655000;11326633333;11826633333
1428;11613656000;11326633333;11826633333
1429;11613853000;11326677777;11826677777
1431;11613869000;11326955555;11826955555
1432;11613870000;11326955555;11826955555
1433;11646123000;11368300000;11868300000
1441;11734286000;11368644444;11868644444
1462;11815911000;11451711111;11951711111
1484;11981589000;11535044444;12035044444
1528;12105911000;11701677777;12201677777
1553;12105916000;11785322222;12285322222
1554;12178313000;11826633333;12326633333
1571;12205713000;11868333333;12368333333
1585;12276502000;11910333333;12410333333
1602;12357033000;11993300000;12493300000
1623;12434251000;12076677777;12576677777
1637;12564758000;12118300000;12618300000
1681;12678405000;12284988888;12784988888
1704;12723345000;12368344444;12868344444
1715;12744315000;12410055555;12910055555
1722;12744321000;12451633333;12951633333
1726;12770544000;12451677777;12951677777
1734;12770559000;12493300000;12993300000
1735;12770560000;12493300000;12993300000
1736;12770562000;12493300000;12993300000
1737;12858654000;12493344444;12993344444
1757;12858669000;12576666666;13076666666
1758;12858670000;12576666666;13076666666
1759;12938011000;12576711111;13076711111
1778;12938026000;12659988888;13159988888
1781;13008255000;12660044444;13160044444
1792;13041748000;12701677777;13201677777
1803;13073888000;12743344444;13243344444
1814;13103310000;12785044444;13285044444
1815;13103316000;12785344444;13285344444
1816;13103317000;12785344444;13285344444
1817;13103318000;12785344444;13285344444
1818;13191908000;12826666666;13326666666
1843;13270517000;12910000000;13410000000
1869;13345981000;12993344444;13493344444
1880;13379496000;13035077777;13535077777
1891;13409736000;13076677777;13576677777
1902;13442445000;13118344444;13618344444
1911;13442450000;13159977777;13659977777
1912;13442452000;13159977777;13659977777
1913;13474342000;13160022222;13660022222
1914;13474357000;13160300000;13660300000
1915;13474358000;13160300000;13660300000
1916;13474359000;13160300000;13660300000
1917;13566928000;13201633333;13701633333
1950;13683808000;13326666666;13826666666
1967;13720058000;13368333333;13868333333
1977;13816673000;13410000000;13910000000
2010;13926664000;13535000000;14035000000
2030;13984613000;13618300000;14118300000
2056;14187891000;13701677777;14201677777
2109;14187906000;13909988888;14409988888
2110;14187907000;13909988888;14409988888
2111;14307463000;13910044444;14410044444
2133;14330234000;13993377777;14493377777
2144;14352105000;14035044444;14535044444
2145;14352111000;14035344444;14535344444
2146;14352112000;14035344444;14535344444
2147;14352113000;14035344444;14535344444
2148;14522584000;14076633333;14576633333
2197;14647663000;14243300000;14743300000
2232;14710829000;14368344444;14868344444
2239;14710845000;14410033333;14910033333
2240;14710846000;14410033333;14910033333
2241;14710847000;14410033333;14910033333
2242;14710848000;14410033333;14910033333
2243;14730192000;14410088888;14910088888
2251;14730208000;14451633333;14951633333
2252;14730209000;14451633333;14951633333
2253;14730210000;14451633333;14951633333
2254;14816786000;14451677777;14951677777
2275;14816802000;14534988888;15034988888
2280;14978489000;14576666666;15076666666
2311;15040972000;14660333333;15160333333
2331;15104243000;14743377777;15243377777
2351;15104258000;14826633333;15326633333
2352;15104259000;14826633333;15326633333
2353;15141140000;14826677777;15326677777
2354;15141156000;14827000000;15327000000
2355;15141157000;14827000000;15327000000
2356;15142368000;14827000000;15327000000
2357;15233162000;14868300000;15368300000
2383;15312021000;14951666666;15451666666
2399;15345515000;14993666666;15493666666
2409;15379971000;15035333333;15535333333
2418;15418699000;15076633333;15576633333
2428;15449234000;15118300000;15618300000
2441;15481312000;15160044444;15660044444
2451;15481317000;15201655555;15701655555
2452;15511737000;15201711111;15701711111
2453;15511752000;15202033333;15702033333
2454;15511753000;15202033333;15702033333
2455;15511754000;15202033333;15702033333
2456;15608615000;15243322222;15743322222
2485;15687253000;15326700000;15826700000
2505;15687268000;15410011111;15910011111
2506;15687270000;15410011111;15910011111
2507;15848502000;15410066666;15910066666
2536;15848508000;15534977777;16034977777
2537;15848509000;15534977777;16034977777
2538;15848510000;15534977777;16034977777
2539;15848511000;15534977777;16034977777
2540;15937112000;15535022222;16035022222
2570;15937128000;15660022222;16160022222
2571;15937129000;15660022222;16160022222
2572;15937130000;15660022222;16160022222
2573;15998535000;15660066666;16160066666
2583;15998551000;15701633333;16201633333
2584;16019056000;15701677777;16201677777
2588;16019072000;15743300000;16243300000
2589;16019073000;15743300000;16243300000
2590;16019074000;15743300000;16243300000
2591;16019075000;15743300000;16243300000
2592;16019076000;15743300000;16243300000
2593;16019077000;15743300000;16243300000
2594;16019078000;15743300000;16243300000
2595;16045161000;15743344444;16243344444
2599;16045177000;15784977777;16284977777
2600;16045178000;15784977777;16284977777
2601;16059257000;15784977777;16284977777
2602;16059260000;15784977777;16284977777
2603;16059261000;15784977777;16284977777
2604;16059262000;15784977777;16284977777
2605;16059262000;15784977777;16284977777
2606;16072799000;15785022222;16285022222
2610;16072815000;15826633333;16326633333
2611;16072816000;15826633333;16326633333
2612;16072817000;15826633333;16326633333
2613;16072818000;15826633333;16326633333
2614;16072819000;15826633333;16326633333
2615;16072820000;15826633333;16326633333
2616;16072821000;15826633333;16326633333
2617;16191862000;15826677777;16326677777
2638;16191877000;15910000000;16410000000
2639;16270535000;15910066666;16410066666
2661;16342078000;15993344444;16493344444
2672;16375701000;16035044444;16535044444
2682;16375707000;16076666666;16576666666
2683;16407048000;16076711111;16576711111
2694;16436249000;16118344444;16618344444
2697;16436254000;16118666666;16618666666
2698;16468926000;16159977777;16659977777
2705;16469125000;16160022222;16660022222
2706;16469140000;16160300000;16660300000
2707;16469142000;16160300000;16660300000
2708;16475728000;16160300000;16660300000
2709;16501006000;16201633333;16701633333
2717;16567577000;16202000000;16702000000
2736;16648604000;16284988888;16784988888
2758;16724220000;16368300000;16868300000
2768;16759318000;16410011111;16910011111
2780;16897583000;16451666666;16951666666
2826;17017371000;16618344444;17118344444
2847;17017387000;16701633333;17201633333
2848;17067604000;16701677777;17201677777
2870;17114158000;16785022222;17285022222
2881;17137596000;16826677777;17326677777
2882;17137601000;16826966666;17326966666
2883;17137602000;16826966666;17326966666
2884;17137604000;16826966666;17326966666
2885;17163065000;16868300000;17368300000
2892;17163256000;16868344444;17368344444
2893;17163262000;16868655555;17368655555
2894;17163263000;16868655555;17368655555
2895;17163264000;16868655555;17368655555
2896;17275474000;16910011111;17410011111
2923;17354607000;16993300000;17493300000
2946;17426722000;17076633333;17576633333
2955;17459063000;17118300000;17618300000
2969;17493462000;17160044444;17660044444
2980;17526027000;17201677777;17701677777
2988;17526032000;17243355555;17743355555
2989;17526033000;17243355555;17743355555
2990;17526034000;17243355555;17743355555
2991;17553865000;17243400000;17743400000
2992;17553881000;17243677777;17743677777
2993;17553882000;17243677777;17743677777
2994;17553883000;17243677777;17743677777
2995;17650507000;17284988888;17784988888
3025;17729970000;17368655555;17868655555
3047;17797783000;17451966666;17951966666
3057;17836455000;17493344444;17993344444
3068;17869946000;17535022222;18035022222
3079;17900821000;17576677777;18076677777
3088;17900827000;17618300000;18118300000
3089;17900828000;17618300000;18118300000
3090;17932672000;17618344444;18118344444
3091;17932687000;17618622222;18118622222
3092;17932688000;17618622222;18118622222
3093;17934458000;17618622222;18118622222
3094;17963930000;17659977777;18159977777
3097;17963934000;17659977777;18159977777
3098;17963935000;17659977777;18159977777
3099;17963935000;17659977777;18159977777
3100;17963936000;17659977777;18159977777
3101;17964134000;17660022222;18160022222
3102;17964149000;17660277777;18160277777
3103;17964150000;17660277777;18160277777
3104;17964151000;17660277777;18160277777
3105;17994989000;17701633333;18201633333
3115;18067800000;17701966666;18201966666
3134;18149611000;17785055555;18285055555
3154;18149626000;17868300000;18368300000
3155;18149628000;17868300000;18368300000
3156;18224581000;17868344444;18368344444
3166;18224596000;17910011111;18410011111
3167;18260774000;17910055555;18410055555
3180;18260789000;17951988888;18451988888
3181;18260790000;17951988888;18451988888
3182;18329257000;17993333333;18493333333
3198;18361321000;18034977777;18534977777
3211;18388893000;18076677777;18576677777
3212;18388908000;18076966666;18576966666
3213;18388909000;18076966666;18576966666
3214;18388910000;18076966666;18576966666
3215;18420455000;18118300000;18618300000
3221;18420458000;18118300000;18618300000
3222;18420656000;18118344444;18618344444
3223;18420671000;18118666666;18618666666
3224;18420672000;18118666666;18618666666
3225;18420673000;18118666666;18618666666
3226;18605730000;18160000000;18660000000
3274;18725823000;18326633333;18826633333
3303;18799354000;18451666666;18951666666
3321;18818235000;18493344444;18993344444
3332;18900605000;18535044444;19035044444
3348;18900611000;18618300000;19118300000
3349;18900612000;18618300000;19118300000
3350;18900613000;18618300000;19118300000
3351;18900614000;18618300000;19118300000
3352;18900615000;18618300000;19118300000
3353;18900616000;18618300000;19118300000
3354;18978885000;18618344444;19118344444
3376;19053146000;18701711111;19201711111
3387;19086777000;18743377777;19243377777
3399;19086782000;18785333333;19285333333
3400;19086783000;18785333333;19285333333
3401;19086784000;18785333333;19285333333
3402;19146947000;18826633333;19326633333
3419;19274201000;18868300000;19368300000
3454;19375499000;18993655555;19493655555
3473;19442101000;19076633333;19576633333
3494;19497667000;19159988888;19659988888
3505;19526205000;19201633333;19701633333
3517;19552972000;19243300000;19743300000
3518;19552976000;19243300000;19743300000
3519;19553174000;19243344444;19743344444
3520;19553189000;19243644444;19743644444
3521;19553190000;19243644444;19743644444
3522;19553191000;19243644444;19743644444
3523;19650322000;19284988888;19784988888
3552;19729324000;19368355555;19868355555
3573;19729339000;19451633333;19951633333
3574;19802725000;19451677777;19951677777
3585;19939160000;19493344444;19993344444
3627;19939166000;19659966666;20159966666
3628;19939167000;19659966666;20159966666
3629;20061167000;19660022222;20160022222
3651;20108768000;19743344444;20243344444
3673;20146695000;19826677777;20326677777
3682;20146701000;19868300000;20368300000
3683;20146702000;19868300000;20368300000
3684;20172202000;19868344444;20368344444
3685;20172218000;19868655555;20368655555
3686;20172219000;19868655555;20368655555
3687;20172220000;19868655555;20368655555
3688;20199324000;19909988888;20409988888
3696;20199435000;19910311111;20410311111
3697;20199438000;19910311111;20410311111
3698;20199439000;19910311111;20410311111
3699;20276181000;19951633333;20451633333
3714;20276284000;19993300000;20493300000
3715;20276287000;19993300000;20493300000
3716;20276288000;19993300000;20493300000
3717;20276379000;19993344444;20493344444
3718;20276386000;19993644444;20493644444
3719;20276387000;19993644444;20493644444
3720;20276388000;19993644444;20493644444
3721;20359192000;20034988888;20534988888
3738;20400307000;20076633333;20576633333
3750;20441153000;20118344444;20618344444
3762;20441171000;20160344444;20660344444
3763;20441180000;20160344444;20660344444
3764;20441181000;20160344444;20660344444
3765;20639741000;20201633333;20701633333
3803;20724625000;20326633333;20826633333
3827;20769979000;20410044444;20910044444
3838;20793984000;20451677777;20951677777
3847;20793990000;20493300000;20993300000
3848;20793991000;20493300000;20993300000
3849;20813514000;20493344444;20993344444
3857;20813518000;20534977777;21034977777
3858;20813519000;20534977777;21034977777
3859;20813529000;20534977777;21034977777
3860;20839027000;20535022222;21035022222
3861;20839031000;20535311111;21035311111
3862;20839032000;20535311111;21035311111
3863;20839033000;20535311111;21035311111
3864;20982802000;20576633333;21076633333
3901;21090216000;20701633333;21201633333
3926;21290248000;20785022222;21285022222
3980;21290263000;20993322222;21493322222
3981;21360405000;20993377777;21493377777
4003;21383299000;21076711111;21576711111
4004;21383305000;21077011111;21577011111
4006;21383307000;21077011111;21577011111
4007;21407869000;21118300000;21618300000
4014;21408069000;21118344444;21618344444
4015;21408084000;21118666666;21618666666
4016;21408085000;21118666666;21618666666
4017;21408086000;21118666666;21618666666
4018;21525502000;21159988888;21659988888
4047;21605453000;21243377777;21743377777
4066;21605468000;21326633333;21826633333
4067;21605469000;21326633333;21826633333
4068;21605470000;21326633333;21826633333
4069;21678897000;21326677777;21826677777
4078;21678912000;21368300000;21868300000
4081;21810470000;21368644444;21868644444
4114;21898155000;21493644444;21993644444
4146;21981731000;21618344444;22118344444
4166;21981747000;21701633333;22201633333
4167;21981748000;21701633333;22201633333
4168;22103982000;21701677777;22201677777
4196;22103997000;21826633333;22326633333
4197;22103998000;21826633333;22326633333
4198;22103999000;21826633333;22326633333
4199;22104000000;21826633333;22326633333
4203;22204879000;21826977777;22326977777
4223;22265543000;21910066666;22410066666
4233;22265559000;21951633333;22451633333
4234;22285425000;21951677777;22451677777
4244;22285441000;21993300000;22493300000
4245;22310981000;21993344444;22493344444
4247;22310985000;21993655555;22493655555
4248;22310987000;21993655555;22493655555
4249;22399845000;22034988888;22534988888
4276;22478387000;22118300000;22618300000
4292;22512302000;22160333333;22660333333
4300;22551656000;22201711111;22701711111
4313;22559012000;22243688888;22743688888
4314;22559014000;22243688888;22743688888
4315;22619425000;22284988888;22784988888
4333;22651892000;22326677777;22826677777
4344;22814978000;22368344444;22868344444
4388;22939346000;22535022222;23035022222
4420;22939351000;22659977777;23159977777
4421;23009090000;22660022222;23160022222
4428;23009105000;22701633333;23201633333
4429;23009106000;22701633333;23201633333
4430;23009107000;22701633333;23201633333
4431;23009108000;22701633333;23201633333
4432;23031013000;22701677777;23201677777
4441;23031028000;22743300000;23243300000
4442;23031029000;22743300000;23243300000
4443;23054553000;22743344444;23243344444
4444;23054568000;22743666666;23243666666
4445;23054569000;22743666666;23243666666
4446;23054570000;22743666666;23243666666
4447;23109426000;22784977777;23284977777
4465;23109636000;22826677777;23326677777
4466;23109651000;22826988888;23326988888
4467;23109653000;22826988888;23326988888
4468;23142347000;22826988888;23326988888
4469;23192390000;22868300000;23368300000
4487;23233679000;22910055555;23410055555
4498;23274215000;22951677777;23451677777
4508;23274221000;22993333333;23493333333
4509;23313692000;22993377777;23493377777
4520;23441044000;23035044444;23535044444
4555;23478705000;23160288888;23660288888
4557;23581828000;23201633333;23701633333
4586;23639922000;23285066666;23785066666
4597;23662113000;23326700000;23826700000
4608;23814261000;23368344444;23868344444
4653;23851047000;23535344444;24035344444
4654;23851049000;23535344444;24035344444
4655;23851050000;23535344444;24035344444
4656;23960603000;23576633333;24076633333
4686;23986426000;23660300000;24160300000
4693;24021813000;23701633333;24201633333
4701;24108675000;23743300000;24243300000
4727;24187664000;23826666666;24326666666
4750;24262223000;23910000000;24410000000
4761;24357759000;23951633333;24451633333
4793;24550627000;24076633333;24576633333
4835;24635999000;24243300000;24743300000
4857;24670139000;24326633333;24826633333
4869;24690591000;24368300000;24868300000
4881;24710924000;24410011111;24910011111
4882;24710928000;24410011111;24910011111
4883;24711144000;24410066666;24910066666
4884;24711161000;24410366666;24910366666
4885;24711163000;24410366666;24910366666
4886;24711163000;24410366666;24910366666
4887;24816795000;24451633333;24951633333
4915;24972226000;24534988888;25034988888
4946;25135874000;24659988888;25159988888
4993;25194241000;24826677777;25326677777
5013;25194257000;24910011111;25410011111
5014;25194258000;24910011111;25410011111
5015;25411355000;24910055555;25410055555
5068;25411359000;25118300000;25618300000
5069;25411360000;25118300000;25618300000
5070;25478823000;25118344444;25618344444
5091;25478830000;25201666666;25701666666
5092;25510155000;25201711111;25701711111
5093;25510161000;25202033333;25702033333
5094;25510162000;25202033333;25702033333
5095;25510163000;25202033333;25702033333
5096;25530173000;25243300000;25743300000
5104;25530247000;25243644444;25743644444
5105;25530250000;25243644444;25743644444
5108;25556282000;25284988888;25784988888
5109;25556285000;25284988888;25784988888
5110;25556286000;25284988888;25784988888
5111;25556287000;25284988888;25784988888
5112;25556288000;25284988888;25784988888
5113;25556289000;25284988888;25784988888
5114;25556371000;25285044444;25785044444
5115;25556385000;25285322222;25785322222
5116;25556386000;25285322222;25785322222
5117;25556387000;25285322222;25785322222
5118;25588548000;25326633333;25826633333
5119;25588552000;25326633333;25826633333
5120;25588553000;25326633333;25826633333
5121;25588554000;25326633333;25826633333
5122;25588554000;25326633333;25826633333
5123;25588555000;25326633333;25826633333
5124;25588556000;25326633333;25826633333
5125;25588665000;25326677777;25826677777
5126;25588670000;25326966666;25826966666
5127;25588671000;25326966666;25826966666
5128;25588672000;25326966666;25826966666
5129;25733883000;25368300000;25868300000
5157;25812203000;25451633333;25951633333
5179;25885831000;25534977777;26034977777
5191;25920609000;25576677777;26076677777
5200;25920615000;25618300000;26118300000
5201;25920617000;25618300000;26118300000
5202;25952307000;25618344444;26118344444
5210;25952313000;25659977777;26159977777
5211;25952314000;25659977777;26159977777
5214;25975922000;25660322222;26160322222
5217;26012496000;25701633333;26201633333
5224;26012610000;25701677777;26201677777
5226;26012616000;25702000000;26202000000
5227;26017528000;25702000000;26202000000
5228;26044298000;25743300000;26243300000
5237;26109654000;25743655555;26243655555
5257;26190710000;25826677777;26326677777
5278;26190715000;25909988888;26409988888
5279;26266755000;25910044444;26410044444
5287;26266761000;25951633333;26451633333
5288;26266763000;25951633333;26451633333
5289;26266764000;25951633333;26451633333
5290;26302817000;25951677777;26451677777
5299;26302823000;25993300000;26493300000
5300;26302824000;25993300000;26493300000
5301;26337682000;25993344444;26493344444
5314;26337688000;26035300000;26535300000
5315;26351096000;26035300000;26535300000
5316;26404148000;26076633333;26576633333
5334;26435404000;26118344444;26618344444
5336;26435411000;26118666666;26618666666
5337;26435412000;26118666666;26618666666
5338;26525632000;26160011111;26660011111
5369;26677788000;26243655555;26743655555
5396;26760994000;26368300000;26868300000
5422;26812998000;26451711111;26951711111
5444;26853838000;26535044444;27035044444
5453;26853844000;26576633333;27076633333
5454;26853845000;26576633333;27076633333
5455;26879515000;26576677777;27076677777
5456;26879521000;26577022222;27077022222
5457;26879522000;26577022222;27077022222
5458;26879523000;26577022222;27077022222
5459;26906866000;26618300000;27118300000
5466;26906979000;26618344444;27118344444
5467;26906984000;26618644444;27118644444
5468;26906985000;26618644444;27118644444
5469;26906986000;26618644444;27118644444
5470;26936396000;26659977777;27159977777
5471;26936399000;26659977777;27159977777
5472;26936400000;26659977777;27159977777
5473;26936401000;26659977777;27159977777
5476;26936641000;26659977777;27159977777
5477;26936783000;26660022222;27160022222
5479;26936789000;26660300000;27160300000
5480;26936790000;26660300000;27160300000
5481;26968186000;26701633333;27201633333
5482;26968188000;26701633333;27201633333
5483;26968189000;26701633333;27201633333
5484;26968190000;26701633333;27201633333
5485;26968191000;26701633333;27201633333
5487;26968192000;26701633333;27201633333
5488;26968315000;26701677777;27201677777
5489;26968320000;26702000000;27202000000
5490;26968321000;26702000000;27202000000
5491;26968322000;26702000000;27202000000
5492;27002288000;26743333333;27243333333
5494;27002290000;26743333333;27243333333
5495;27002291000;26743333333;27243333333
5496;27002292000;26743333333;27243333333
5497;27002293000;26743333333;27243333333
5498;27002294000;26743333333;27243333333
5499;27002414000;26743377777;27243377777
