seqnum;now;rtptime;deadline;packet_len;payload_len
0;4622052000;4278455555;4778455555;10240;10228
1;4622146000;4278455555;4778455555;10240;10228
3;4622177000;4309800000;4809800000;10240;10228
5;4622186000;4309800000;4809800000;10240;10228
6;4622196000;4309800000;4809800000;10240;10228
7;4622202000;4309800000;4809800000;10240;10228
8;4622206000;4309800000;4809800000;10240;10228
10;4622216000;4309822222;4809822222;10240;10228
11;4622225000;4310177777;4810177777;10240;10228
12;4622233000;4310177777;4810177777;10240;10228
13;4622238000;4310177777;4810177777;10240;10228
14;4622242000;4351466666;4851466666;10240;10228
15;4622253000;4351466666;4851466666;10240;10228
16;4622262000;4351466666;4851466666;10240;10228
17;4622269000;4351466666;4851466666;10240;10228
18;4622275000;4351466666;4851466666;10240;10228
19;4622281000;4351466666;4851466666;10240;10228
20;4622287000;4351466666;4851466666;10240;10228
21;4622294000;4351477777;4851477777;10240;10228
22;4622304000;4351855555;4851855555;10240;10228
23;4622312000;4351855555;4851855555;10240;10228
24;4622318000;4351855555;4851855555;10240;10228
25;4622325000;4393133333;4893133333;10240;10228
27;4622337000;4393133333;4893133333;10240;10228
28;4622346000;4393133333;4893133333;10240;10228
30;4622354000;4393133333;4893133333;10240;10228
31;4622361000;4393133333;4893133333;10240;10228
32;4622369000;4393144444;4893144444;10240;10228
33;4628589000;4393477777;4893477777;10240;10228
34;4628629000;4393477777;4893477777;10240;10228
35;4628641000;4393477777;4893477777;10240;10228
36;4628649000;4434800000;4934800000;10240;10228
37;4628662000;4434800000;4934800000;10240;10228
38;4628680000;4434800000;4934800000;10240;10228
39;4628688000;4434800000;4934800000;10240;10228
40;4628714000;4434800000;4934800000;10240;10228
41;4628729000;4434800000;4934800000;10240;10228
42;4628738000;4434800000;4934800000;10240;10228
43;4628757000;4434877777;4934877777;10240;10228
44;4670299000;4435422222;4935422222;10240;10228
45;4670336000;4435422222;4935422222;10240;10228
46;4670348000;4435422222;4935422222;10240;10228
47;4670358000;4476500000;4976500000;10240;10228
48;4670367000;4476500000;4976500000;10240;10228
49;4670375000;4476500000;4976500000;10240;10228
50;4670382000;4476500000;4976500000;10240;10228
51;4670390000;4476500000;4976500000;10240;10228
53;4670398000;4476500000;4976500000;10240;10228
54;4670407000;4476555555;4976555555;10240;10228
2;4702424000;4278455555;4778455555;10240;10228
29;4709060000;4393133333;4893133333;10240;10228
55;4711873000;4476922222;4976922222;10240;10228
56;4711890000;4476922222;4976922222;10240;10228
57;4711900000;4476922222;4976922222;10240;10228
58;4711916000;4518122222;5018122222;10240;10228
59;4711926000;4518122222;5018122222;10240;10228
60;4711954000;4518122222;5018122222;10240;10228
61;4711984000;4518122222;5018122222;10240;10228
62;4711996000;4518122222;5018122222;10240;10228
63;4712004000;4518122222;5018122222;10240;10228
64;4712018000;4518122222;5018122222;10240;10228
65;4712026000;4518177777;5018177777;10240;10228
66;4753556000;4518466666;5018466666;10240;10228
67;4753579000;4518466666;5018466666;10240;10228
68;4753590000;4518466666;5018466666;10240;10228
69;4753599000;4559788888;5059788888;10240;10228
70;4753608000;4559788888;5059788888;10240;10228
71;4753629000;4559788888;5059788888;10240;10228
72;4753641000;4559788888;5059788888;10240;10228
73;4753649000;4559788888;5059788888;10240;10228
74;4753657000;4559788888;5059788888;10240;10228
75;4753676000;4559788888;5059788888;10240;10228
76;4753686000;4559833333;5059833333;10240;10228
52;4792167000;4476500000;4976500000;10240;10228
4;4792183000;4309800000;4809800000;10240;10228
9;4792194000;4309800000;4809800000;10240;10228
26;4792201000;4393133333;4893133333;10240;10228
77;4795235000;4560211111;5060211111;10240;10228
78;4795252000;4560211111;5060211111;10240;10228
80;4795262000;4601488888;5101488888;10240;10228
81;4795278000;4601488888;5101488888;10240;10228
82;4795293000;4601488888;5101488888;10240;10228
83;4795302000;4601488888;5101488888;10240;10228
84;4795326000;4601488888;5101488888;10240;10228
