seqnum;now;rtptime;deadline
2895;17273423000;16960844444;17460844444
2896;17304908000;17002200000;17502200000
2905;17368329000;17002511111;17502511111
2924;17449057000;17085500000;17585500000
2947;17525522000;17168888888;17668888888
2956;17525528000;17210500000;17710500000
2957;17525530000;17210500000;17710500000
2958;17561626000;17210544444;17710544444
2965;17561641000;17252166666;17752166666
2966;17561643000;17252166666;17752166666
2967;17561644000;17252166666;17752166666
2968;17561645000;17252166666;17752166666
2969;17595542000;17252211111;17752211111
2980;17629115000;17293877777;17793877777
2994;17629121000;17335833333;17835833333
2995;17693920000;17377200000;17877200000
3001;17693924000;17377200000;17877200000
3002;17694137000;17377244444;17877244444
3003;17694152000;17377511111;17877511111
3004;17694153000;17377511111;17877511111
3005;17694154000;17377511111;17877511111
3006;17724780000;17418833333;17918833333
3016;17785196000;17419177777;17919177777
3032;17866091000;17502166666;18002166666
3058;17938504000;17585866666;18085866666
3065;17977545000;17627166666;18127166666
3076;18153409000;17668833333;18168833333
3123;18195847000;17835555555;18335555555
3135;18195854000;17877488888;18377488888
3136;18195855000;17877488888;18377488888
3137;18195856000;17877488888;18377488888
3138;18292296000;17918844444;18418844444
3167;18315568000;18002211111;18502211111
3168;18315583000;18002500000;18502500000
3171;18409352000;18043833333;18543833333
3198;18488082000;18127166666;18627166666
3222;18563281000;18210555555;18710555555
3233;18596311000;18252211111;18752211111
3243;18596316000;18293833333;18793833333
3244;18629935000;18293877777;18793877777
3255;18782435000;18335555555;18835555555
3298;18782441000;18502166666;19002166666
3299;18904679000;18502211111;19002211111
3332;18975023000;18627211111;19127211111
3341;18975029000;18668833333;19168833333
3342;18975030000;18668833333;19168833333
3343;18997834000;18668877777;19168877777
3354;19021388000;18710544444;19210544444
3357;19026649000;18710833333;19210833333
3358;19200169000;18752166666;19252166666
3404;19320555000;18918833333;19418833333
3427;19366394000;19002200000;19502200000
3453;19403657000;19085544444;19585544444
3456;19403663000;19085855555;19585855555
3457;19429643000;19127166666;19627166666
3465;19429753000;19127511111;19627511111
3466;19429757000;19127511111;19627511111
3467;19429758000;19127511111;19627511111
3468;19454016000;19168866666;19668866666
3475;19454215000;19168911111;19668911111
3476;19454230000;19169200000;19669200000
3477;19454231000;19169200000;19669200000
3478;19454232000;19169200000;19669200000
3479;19576647000;19210500000;19710500000
3505;19655407000;19293833333;19793833333
3530;19730686000;19377211111;19877211111
3541;19865336000;19418877777;19918877777
3579;19865341000;19585533333;20085533333
3580;19865343000;19585533333;20085533333
3581;19865344000;19585533333;20085533333
3582;19865345000;19585533333;20085533333
3583;19865346000;19585533333;20085533333
3584;19865346000;19585533333;20085533333
3585;19987566000;19585577777;20085577777
3609;19987799000;19669211111;20169211111
3611;20059226000;19710500000;20210500000
3628;20081338000;19752166666;20252166666
3638;20240231000;19793833333;20293833333
3683;20460264000;19960500000;20460500000
3739;20546677000;20168877777;20668877777
3757;20546693000;20252166666;20752166666
3758;20546694000;20252166666;20752166666
3759;20546695000;20252166666;20752166666
3760;20546696000;20252166666;20752166666
3761;20558996000;20252211111;20752211111
3762;20559011000;20252488888;20752488888
3763;20559013000;20252488888;20752488888
3764;20559013000;20252488888;20752488888
3765;20740208000;20293833333;20793833333
3814;20860839000;20460500000;20960500000
3838;20907401000;20543877777;21043877777
3861;20907417000;20627500000;21127500000
3862;20907418000;20627500000;21127500000
3863;20907419000;20627500000;21127500000
3864;21034682000;20668866666;21168866666
3893;21153667000;20752222222;21252222222
3914;21153674000;20835500000;21335500000
3915;21224748000;20835544444;21335544444
3935;21224763000;20918866666;21418866666
3936;21224765000;20918866666;21418866666
3940;21278562000;20919200000;21419200000
3947;21315257000;20960500000;21460500000
3961;21410109000;21002500000;21502500000
3992;21525522000;21127233333;21627233333
4013;21525537000;21210500000;21710500000
4014;21589565000;21210544444;21710544444
4032;21589580000;21293833333;21793833333
4033;21589581000;21293833333;21793833333
4034;21589582000;21293833333;21793833333
4035;21589583000;21293833333;21793833333
4036;21648667000;21293877777;21793877777
4046;21648683000;21335500000;21835500000
4047;21781650000;21335544444;21835544444
4089;21781666000;21502166666;22002166666
4090;21781667000;21502166666;22002166666
4091;21898949000;21502211111;22002211111
4109;21898964000;21585500000;22085500000
4110;21898965000;21585500000;22085500000
4111;21898966000;21585500000;22085500000
4112;21898968000;21585500000;22085500000
4113;21947342000;21585544444;22085544444
4137;21984962000;21669233333;22169233333
4138;21984965000;21669233333;22169233333
4139;22018907000;21710500000;22210500000
4144;22018910000;21710500000;22210500000
4145;22018912000;21710500000;22210500000
4146;22019140000;21710544444;22210544444
4147;22026665000;21710833333;22210833333
4148;22026683000;21710833333;22210833333
4149;22026686000;21710833333;22210833333
4150;22118063000;21752166666;22252166666
4177;22282304000;21835500000;22335500000
4219;22396347000;22002166666;22502166666
4244;22447631000;22085533333;22585533333
4265;22488768000;22168833333;22668833333
4279;22501413000;22210855555;22710855555
4280;22501417000;22210855555;22710855555
4281;22501418000;22210855555;22710855555
4282;22538425000;22252200000;22752200000
4288;22538429000;22252200000;22752200000
4289;22538660000;22252244444;22752244444
4290;22538675000;22252533333;22752533333
4291;22538677000;22252533333;22752533333
4292;22538678000;22252533333;22752533333
4293;22658964000;22293833333;22793833333
4321;22738083000;22377166666;22877166666
4345;22803571000;22460844444;22960844444
4354;22842294000;22502166666;23002166666
4361;22876093000;22543833333;23043833333
4373;22907239000;22585500000;23085500000
4390;22939506000;22627511111;23127511111
4391;22939510000;22627511111;23127511111
4392;22974148000;22668866666;23168866666
4400;23035424000;22669233333;23169233333
4421;23116314000;22752222222;23252222222
4442;23116320000;22835500000;23335500000
4443;23192945000;22835555555;23335555555
4452;23192961000;22877166666;23377166666
4453;23192962000;22877166666;23377166666
4454;23229030000;22877211111;23377211111
4465;23263752000;22918877777;23418877777
4477;23263758000;22960866666;23460866666
4478;23263759000;22960866666;23460866666
4479;23263760000;22960866666;23460866666
4480;23328114000;23002200000;23502200000
4498;23357831000;23043877777;23543877777
4499;23357855000;23044177777;23544177777
4500;23357857000;23044177777;23544177777
4501;23357857000;23044177777;23544177777
4502;23451233000;23085500000;23585500000
4531;23530394000;23168888888;23668888888
4553;23691890000;23252211111;23752211111
4581;23691896000;23377166666;23877166666
4582;23691897000;23377166666;23877166666
4583;23691898000;23377166666;23877166666
4584;23691899000;23377166666;23877166666
4585;23691900000;23377166666;23877166666
4589;23781358000;23377477777;23877477777
4618;23859338000;23502200000;24002200000
4629;23880451000;23543833333;24043833333
4640;24031734000;23585533333;24085533333
4685;24155847000;23752211111;24252211111
4718;24223092000;23877211111;24377211111
4728;24223098000;23918833333;24418833333
4729;24245812000;23918877777;24418877777
4740;24407030000;23960555555;24460555555
4784;24529200000;24127211111;24627211111
4805;24529206000;24210500000;24710500000
4806;24576598000;24210544444;24710544444
4826;24576614000;24293833333;24793833333
4827;24576615000;24293833333;24793833333
4828;24700165000;24293877777;24793877777
4861;24810339000;24418888888;24918888888
4883;24866918000;24502211111;25002211111
4905;24924755000;24585544444;25085544444
4915;24924761000;24627166666;25127166666
4916;24952021000;24627211111;25127211111
4925;24952036000;24668833333;25168833333
4926;24952037000;24668833333;25168833333
4927;24978763000;24668877777;25168877777
4928;24978778000;24669211111;25169211111
4929;24978779000;24669211111;25169211111
4930;24978780000;24669211111;25169211111
4931;25006372000;24710500000;25210500000
4940;25006516000;24710844444;25210844444
4941;25006520000;24710844444;25210844444
4942;25039064000;24752166666;25252166666
4949;25039264000;24752211111;25252211111
4950;25039279000;24752522222;25252522222
4951;25039280000;24752522222;25252522222
4952;25039281000;24752522222;25252522222
4953;25069211000;24793866666;25293866666
4954;25069214000;24793866666;25293866666
4955;25069216000;24793866666;25293866666
4956;25069217000;24793866666;25293866666
4957;25069218000;24793866666;25293866666
4958;25069218000;24793866666;25293866666
4959;25069219000;24793866666;25293866666
4960;25069388000;24793911111;25293911111
4961;25069393000;24794233333;25294233333
4962;25069394000;24794233333;25294233333
4963;25069395000;24794233333;25294233333
4964;25160150000;24835500000;25335500000
4982;25201650000;24877211111;25377211111
4990;25201665000;24918833333;25418833333
4991;25201667000;24918833333;25418833333
4992;25201668000;24918833333;25418833333
4993;25364630000;24918877777;25418877777
5036;25364646000;25085533333;25585533333
5037;25485712000;25085577777;25585577777
5059;25530548000;25168888888;25668888888
5078;25530554000;25252166666;25752166666
5079;25530555000;25252166666;25752166666
5080;25530556000;25252166666;25752166666
5081;25571753000;25252222222;25752222222
5090;25571768000;25293833333;25793833333
5091;25571769000;25293833333;25793833333
5093;25585791000;25294188888;25794188888
5095;25585794000;25294188888;25794188888
5096;25622606000;25335511111;25835511111
5105;25698427000;25335977777;25835977777
5124;25782429000;25418833333;25918833333
5144;25858296000;25502166666;26002166666
5156;25893539000;25543833333;26043833333
5167;25928474000;25585500000;26085500000
5178;25960388000;25627200000;26127200000
5187;25989331000;25668833333;26168833333
5205;26019602000;25710844444;26210844444
5206;26116881000;25752166666;26252166666
5233;26199182000;25835500000;26335500000
5256;26275111000;25918833333;26418833333
5267;26312280000;25960500000;26460500000
5279;26345716000;26002211111;26502211111
5288;26345731000;26043844444;26543844444
5289;26345732000;26043844444;26543844444
5290;26376259000;26043888888;26543888888
5299;26376274000;26085500000;26585500000
5300;26376275000;26085500000;26585500000
5301;26409006000;26085544444;26585544444
5313;26409021000;26127488888;26627488888
5314;26409023000;26127488888;26627488888
5315;26409024000;26127488888;26627488888
5316;26470278000;26168866666;26668866666
5325;26470389000;26169222222;26669222222
5326;26470392000;26169222222;26669222222
5327;26504268000;26210533333;26710533333
5335;26577268000;26210877777;26710877777
5354;26738347000;26293833333;26793833333
5400;26860006000;26460544444;26960544444
5420;26860010000;26543833333;27043833333
5421;26860011000;26543833333;27043833333
5422;26901306000;26543877777;27043877777
5433;26926250000;26585577777;27085577777
5444;26950509000;26627244444;27127244444
5455;27034297000;26668877777;27168877777
5475;27034303000;26752166666;27252166666
5476;27034304000;26752166666;27252166666
5477;27112646000;26752211111;27252211111
5480;27112662000;26752511111;27252511111
5481;27240502000;26793833333;27293833333
5482;27240506000;26793833333;27293833333
5483;27240507000;26793833333;27293833333
5484;27240508000;26793833333;27293833333
5485;27240509000;26793833333;27293833333
5486;27240510000;26793833333;27293833333
5487;27240511000;26793833333;27293833333
5488;27240708000;26793877777;27293877777
5489;27240723000;26794177777;27294177777
5490;27240724000;26794177777;27294177777
5491;27240725000;26794177777;27294177777
5492;27274829000;26835500000;27335500000
5493;27274833000;26835500000;27335500000
5494;27274834000;26835500000;27335500000
5495;27274835000;26835500000;27335500000
5496;27274836000;26835500000;27335500000
5497;27274836000;26835500000;27335500000
5498;27274837000;26835500000;27335500000
5499;27275035000;26835544444;27335544444
