seqnum;now;rtptime;deadline
768;7760583000;7362366666;7862366666
790;7949868000;7445700000;7945700000
844;8023418000;7654055555;8154055555
866;8046542000;7737366666;8237366666
867;8046546000;7737366666;8237366666
868;8046675000;7737411111;8237411111
869;8046681000;7737722222;8237722222
870;8046682000;7737722222;8237722222
875;8144326000;7779055555;8279055555
901;8223308000;7862411111;8362411111
920;8223314000;7945722222;8445722222
921;8223316000;7945722222;8445722222
922;8223317000;7945722222;8445722222
923;8384978000;7945766666;8445766666
955;8384984000;8070700000;8570700000
956;8481934000;8070744444;8570744444
990;8511372000;8196077777;8696077777
991;8511376000;8196077777;8696077777
992;8511377000;8196077777;8696077777
993;8565440000;8237366666;8737366666
1011;8594351000;8279077777;8779077777
1012;8594357000;8279411111;8779411111
1013;8594358000;8279411111;8779411111
1014;8594698000;8279411111;8779411111
1015;8686275000;8320700000;8820700000
1040;8764619000;8404044444;8904044444
1066;8839009000;8487433333;8987433333
1077;8872121000;8529077777;9029077777
1088;8904438000;8570744444;9070744444
1098;8904443000;8612366666;9112366666
1099;9018955000;8612411111;9112411111
1132;9126568000;8737411111;9237411111
1153;9126574000;8820700000;9320700000
1154;9185275000;8820744444;9320744444
1174;9185280000;8904033333;9404033333
1175;9185282000;8904033333;9404033333
1176;9240664000;8904077777;9404077777
1190;9261446000;8946055555;9446055555
1191;9296850000;8987366666;9487366666
1198;9296982000;8987411111;9487411111
1199;9296987000;8987688888;9487688888
1200;9296989000;8987688888;9487688888
1201;9296989000;8987688888;9487688888
1202;9324535000;9029033333;9529033333
1208;9324538000;9029033333;9529033333
1209;9324649000;9029077777;9529077777
1210;9324654000;9029400000;9529400000
1211;9324655000;9029400000;9529400000
1212;9324656000;9029400000;9529400000
1213;9433504000;9070700000;9570700000
1238;9514492000;9154033333;9654033333
1264;9588201000;9237433333;9737433333
1275;9685271000;9279077777;9779077777
1308;9793626000;9404077777;9904077777
1328;9793631000;9487366666;9987366666
1329;9793632000;9487366666;9987366666
1330;9934110000;9487411111;9987411111
1374;10055321000;9654077777;10154077777
1396;10102663000;9737444444;10237444444
1415;10102669000;9820700000;10320700000
1416;10102670000;9820700000;10320700000
1417;10102671000;9820700000;10320700000
1418;10150038000;9820744444;10320744444
1429;10173351000;9862411111;10362411111
1430;10173357000;9862688888;10362688888
1431;10173358000;9862688888;10362688888
1432;10178197000;9862688888;10362688888
1433;10198833000;9904055555;10404055555
1440;10199049000;9904100000;10404100000
1441;10199064000;9904400000;10404400000
1442;10199066000;9904400000;10404400000
1443;10199067000;9904400000;10404400000
1444;10223579000;9945700000;10445700000
1452;10311993000;9946055555;10446055555
1472;10392826000;10029033333;10529033333
1491;10469064000;10112366666;10612366666
1503;10505155000;10154033333;10654033333
1519;10535384000;10196044444;10696044444
1528;10573765000;10237411111;10737411111
1537;10573781000;10279033333;10779033333
1538;10573782000;10279033333;10779033333
1539;10603926000;10279077777;10779077777
1550;10629772000;10320744444;10820744444
1551;10629778000;10321066666;10821066666
1552;10629779000;10321066666;10821066666
1553;10629780000;10321066666;10821066666
1554;10659690000;10362366666;10862366666
1564;10659793000;10362688888;10862688888
1565;10691750000;10404055555;10904055555
1573;10691861000;10404422222;10904422222
1574;10691864000;10404422222;10904422222
1575;10691865000;10404422222;10904422222
1576;10724096000;10445700000;10945700000
1583;10724297000;10445744444;10945744444
1584;10724312000;10446066666;10946066666
1585;10724313000;10446066666;10946066666
1586;10724314000;10446066666;10946066666
1587;10853347000;10487366666;10987366666
1615;10932071000;10570700000;11070700000
1634;11005334000;10654055555;11154055555
1648;11038598000;10695700000;11195700000
1660;11072277000;10737411111;11237411111
1667;11072292000;10779055555;11279055555
1668;11072293000;10779055555;11279055555
1669;11072294000;10779055555;11279055555
1670;11072295000;10779055555;11279055555
1671;11102693000;10779100000;11279100000
1681;11102709000;10820700000;11320700000
1682;11132246000;10820744444;11320744444
1683;11132262000;10821066666;11321066666
1684;11132263000;10821066666;11321066666
1685;11132264000;10821066666;11321066666
1686;11296407000;10862388888;11362388888
1724;11399131000;10987366666;11487366666
1756;11472357000;11112366666;11612366666
1769;11493650000;11154033333;11654033333
1782;11644432000;11196066666;11696066666
1821;11778410000;11362388888;11862388888
1857;11849770000;11487366666;11987366666
1878;11887663000;11570722222;12070722222
1879;11887667000;11570722222;12070722222
1880;11887880000;11570766666;12070766666
1881;11887896000;11571055555;12071055555
1882;11887897000;11571055555;12071055555
1883;11887898000;11571055555;12071055555
1884;11913757000;11612366666;12112366666
1893;11913868000;11612677777;12112677777
1894;11913871000;11612677777;12112677777
1895;11945568000;11654033333;12154033333
1905;12061965000;11654366666;12154366666
1929;12175334000;11779033333;12279033333
1956;12242354000;11862366666;12362366666
1977;12298364000;11945700000;12445700000
1986;12393504000;11987366666;12487366666
2022;12608060000;12112388888;12612388888
2076;12677810000;12320700000;12820700000
2087;12690065000;12362366666;12862366666
2099;12711438000;12404033333;12904033333
2101;12711678000;12404400000;12904400000
2102;12711682000;12404400000;12904400000
2103;12711691000;12404400000;12904400000
2104;12740813000;12445700000;12945700000
2109;12740816000;12445700000;12945700000
2110;12740818000;12445700000;12945700000
2111;12740988000;12445744444;12945744444
2112;12740992000;12446077777;12946077777
2113;12740993000;12446077777;12946077777
2114;12740994000;12446077777;12946077777
2115;12766974000;12487366666;12987366666
2124;13014497000;12487711111;12987711111
2185;13133036000;12737366666;13237366666
2209;13153964000;12820700000;13320700000
2220;13174062000;12862400000;13362400000
2221;13174262000;12862444444;13362444444
2222;13174278000;12862711111;13362711111
2223;13174279000;12862711111;13362711111
2224;13174280000;12862711111;13362711111
2225;13228423000;12904033333;13404033333
2243;13228656000;12945744444;13445744444
2244;13228671000;12946077777;13446077777
2245;13228672000;12946077777;13446077777
2246;13228673000;12946077777;13446077777
2247;13311776000;12987366666;13487366666
2265;13352608000;13029077777;13529077777
2275;13352624000;13070700000;13570700000
2276;13393198000;13070744444;13570744444
2286;13393204000;13112366666;13612366666
2287;13433239000;13112411111;13612411111
2299;13433257000;13154377777;13654377777
2300;13433258000;13154377777;13654377777
2301;13433259000;13154377777;13654377777
2302;13635042000;13195700000;13695700000
2338;13720428000;13320700000;13820700000
2363;13775771000;13404033333;13904033333
2387;13811456000;13487744444;13987744444
2397;13836146000;13529100000;14029100000
2398;13836161000;13529433333;14029433333
2399;13836162000;13529433333;14029433333
2400;13836163000;13529433333;14029433333
2401;13935948000;13570700000;14070700000
2428;14014771000;13654055555;14154055555
2450;14087053000;13737388888;14237388888
2462;14119633000;13779055555;14279055555
2476;14147910000;13821077777;14321077777
2485;14186149000;13862433333;14362433333
2496;14216071000;13904100000;14404100000
2497;14216076000;13904411111;14404411111
2498;14216078000;13904411111;14404411111
2499;14216078000;13904411111;14404411111
2500;14311303000;13945722222;14445722222
2529;14389834000;14029077777;14529077777
2548;14389849000;14112366666;14612366666
2549;14389850000;14112366666;14612366666
2550;14389851000;14112366666;14612366666
2551;14462543000;14112411111;14612411111
2560;14462558000;14154055555;14654055555
2561;14462560000;14154055555;14654055555
2562;14497506000;14154100000;14654100000
2572;14497512000;14195700000;14695700000
2576;14526003000;14196055555;14696055555
2584;14564137000;14237433333;14737433333
2596;14564143000;14279433333;14779433333
2597;14564145000;14279433333;14779433333
2598;14564146000;14279433333;14779433333
2599;14686210000;14320700000;14820700000
2627;14765089000;14404033333;14904033333
2649;14933455000;14487366666;14987366666
2692;15050202000;14654033333;15154033333
2713;15099720000;14737366666;15237366666
2738;15148070000;14820744444;15320744444
2745;15148085000;14862366666;15362366666
2746;15148086000;14862366666;15362366666
2747;15148087000;14862366666;15362366666
2748;15148088000;14862366666;15362366666
2749;15162811000;14862411111;15362411111
2750;15162826000;14862655555;15362655555
2751;15162827000;14862655555;15362655555
2752;15162828000;14862655555;15362655555
2753;15187693000;14904033333;15404033333
2759;15187697000;14904033333;15404033333
2760;15187866000;14904077777;15404077777
2761;15187871000;14904366666;15404366666
2762;15187872000;14904366666;15404366666
2763;15187873000;14904366666;15404366666
2764;15218576000;14945700000;15445700000
2768;15218720000;14945700000;15445700000
2770;15218721000;14945700000;15445700000
2771;15218944000;14945744444;15445744444
2772;15218959000;14946055555;15446055555
2773;15218960000;14946055555;15446055555
2774;15218961000;14946055555;15446055555
2775;15251535000;14987388888;15487388888
2776;15251538000;14987388888;15487388888
2777;15251539000;14987388888;15487388888
2778;15251540000;14987388888;15487388888
2780;15251541000;14987388888;15487388888
2782;15251739000;14987433333;15487433333
2783;15251755000;14987711111;15487711111
2784;15251756000;14987711111;15487711111
2785;15251757000;14987711111;15487711111
2786;15286442000;15029055555;15529055555
2787;15286445000;15029055555;15529055555
2788;15286446000;15029055555;15529055555
2789;15286448000;15029055555;15529055555
2790;15286449000;15029055555;15529055555
2791;15286450000;15029055555;15529055555
2793;15286609000;15029100000;15529100000
2794;15286624000;15029400000;15529400000
2795;15286625000;15029400000;15529400000
2796;15286627000;15029400000;15529400000
2797;15436260000;15070700000;15570700000
2824;15515112000;15154033333;15654033333
2849;15677046000;15237688888;15737688888
2878;15764104000;15362366666;15862366666
2904;15791812000;15446088888;15946088888
2914;15827341000;15487411111;15987411111
2925;15847292000;15529077777;16029077777
2926;15847298000;15529366666;16029366666
2927;15847299000;15529366666;16029366666
2928;15847300000;15529366666;16029366666
2929;15977325000;15570700000;16070700000
2967;16085493000;15695700000;16195700000
2988;16148606000;15779033333;16279033333
3013;16206152000;15862411111;16362411111
3024;16226907000;15904077777;16404077777
3034;16226913000;15945700000;16445700000
3035;16250948000;15945744444;16445744444
3038;16261456000;15946044444;16446044444
3039;16352813000;15987366666;16487366666
3067;16508820000;16070700000;16570700000
3099;16595935000;16195700000;16695700000
3120;16639795000;16279033333;16779033333
3142;16683955000;16362388888;16862388888
3154;16850348000;16404033333;16904033333
3199;16967562000;16570722222;17070722222
3221;17015895000;16654033333;17154033333
3243;17061090000;16737366666;17237366666
3256;17145537000;16779366666;17279366666
3277;17226499000;16862433333;17362433333
3296;17226515000;16945700000;17445700000
3297;17226516000;16945700000;17445700000
3298;17226517000;16945700000;17445700000
3299;17302901000;16945744444;17445744444
3312;17302917000;16987688888;17487688888
3313;17302918000;16987688888;17487688888
3314;17373924000;17029033333;17529033333
3327;17408284000;17070700000;17570700000
3338;17438814000;17112366666;17612366666
3354;17468583000;17154100000;17654100000
3355;17468598000;17154388888;17654388888
3358;17557513000;17195700000;17695700000
3387;17639343000;17279077777;17779077777
3397;17639358000;17320700000;17820700000
3398;17660505000;17320744444;17820744444
3409;17712951000;17362411111;17862411111
3420;17747776000;17404077777;17904077777
3430;17747782000;17445700000;17945700000
3431;17780107000;17445744444;17945744444
3442;17810442000;17487411111;17987411111
3451;17810448000;17529033333;18029033333
3452;17810449000;17529033333;18029033333
3453;17842496000;17529077777;18029077777
3454;17842503000;17529388888;18029388888
3455;17842504000;17529388888;18029388888
3456;17842505000;17529388888;18029388888
3457;17873898000;17570722222;18070722222
3464;17874064000;17570766666;18070766666
3465;17874070000;17571077777;18071077777
3466;17874071000;17571077777;18071077777
3467;17874072000;17571077777;18071077777
3468;17902678000;17612366666;18112366666
3476;17902789000;17612688888;18112688888
3477;17902793000;17612688888;18112688888
3478;17902794000;17612688888;18112688888
3479;17934607000;17654055555;18154055555
3486;17934804000;17654100000;18154100000
3488;17934822000;17654411111;18154411111
3489;17934823000;17654411111;18154411111
3490;17965375000;17695700000;18195700000
3491;17965379000;17695700000;18195700000
3492;17965380000;17695700000;18195700000
3493;17965381000;17695700000;18195700000
3495;17965382000;17695700000;18195700000
3496;17965383000;17695700000;18195700000
3497;17965520000;17695744444;18195744444
3498;17965525000;17696055555;18196055555
3501;18103276000;17737366666;18237366666
3527;18181562000;17820700000;18320700000
3550;18255144000;17904055555;18404055555
3564;18281855000;17946055555;18446055555
3573;18320247000;17987366666;18487366666
3584;18351317000;18029033333;18529033333
3596;18382071000;18070766666;18570766666
3597;18382086000;18071077777;18571077777
3598;18382088000;18071077777;18571077777
3599;18382089000;18071077777;18571077777
3600;18413192000;18112388888;18612388888
3608;18413304000;18112733333;18612733333
3609;18413307000;18112733333;18612733333
3610;18413308000;18112733333;18612733333
3611;18444299000;18154033333;18654033333
3620;18520684000;18154366666;18654366666
3640;18601707000;18237411111;18737411111
3658;18601722000;18320700000;18820700000
3659;18601724000;18320700000;18820700000
3660;18601724000;18320700000;18820700000
3661;18601725000;18320700000;18820700000
3662;18678119000;18320744444;18820744444
3669;18678135000;18362366666;18862366666
3670;18678136000;18362366666;18862366666
3673;18714181000;18362411111;18862411111
3686;18720201000;18404388888;18904388888
3687;18720204000;18404388888;18904388888
3688;18784995000;18445722222;18945722222
3706;18818078000;18487411111;18987411111
3719;18844793000;18529377777;19029377777
3720;18844795000;18529377777;19029377777
3721;19017341000;18570700000;19070700000
3772;19135579000;18737433333;19237433333
3793;19135595000;18820700000;19320700000
3794;19177605000;18820744444;19320744444
3804;19177620000;18862366666;19362366666
3805;19202138000;18862411111;19362411111
3816;19226003000;18904077777;19404077777
3827;19251068000;18945744444;19445744444
3828;19251073000;18946055555;19446055555
3829;19251074000;18946055555;19446055555
3830;19251075000;18946055555;19446055555
3831;19274499000;18987366666;19487366666
3836;19274502000;18987366666;19487366666
3837;19274503000;18987366666;19487366666
3838;19274701000;18987411111;19487411111
3839;19274716000;18987700000;19487700000
3840;19274717000;18987700000;19487700000
3841;19274718000;18987700000;19487700000
3842;19301796000;19029033333;19529033333
3843;19301800000;19029033333;19529033333
3844;19301801000;19029033333;19529033333
3845;19301802000;19029033333;19529033333
3846;19301803000;19029033333;19529033333
3847;19301804000;19029033333;19529033333
3848;19301805000;19029033333;19529033333
3849;19301974000;19029077777;19529077777
3850;19301978000;19029377777;19529377777
3851;19301980000;19029377777;19529377777
3852;19301981000;19029377777;19529377777
3853;19334704000;19070700000;19570700000
3854;19334706000;19070700000;19570700000
3857;19334849000;19070700000;19570700000
3859;19334850000;19070700000;19570700000
3860;19335072000;19070744444;19570744444
3861;19335087000;19071066666;19571066666
3862;19335089000;19071066666;19571066666
3863;19335090000;19071066666;19571066666
3864;19369733000;19112388888;19612388888
3865;19369736000;19112388888;19612388888
3866;19369737000;19112388888;19612388888
3867;19369738000;19112388888;19612388888
3868;19369739000;19112388888;19612388888
3869;19369740000;19112388888;19612388888
3870;19369741000;19112388888;19612388888
3871;19369939000;19112444444;19612444444
3872;19369954000;19112722222;19612722222
3873;19369955000;19112722222;19612722222
3874;19369956000;19112722222;19612722222
3875;19478611000;19154033333;19654033333
3894;19603137000;19196044444;19696044444
3925;19717666000;19320700000;19820700000
3948;19786852000;19404100000;19904100000
3967;19786867000;19487388888;19987388888
3968;19786868000;19487388888;19987388888
3969;19786869000;19487388888;19987388888
3970;19842115000;19487433333;19987433333
3983;19845256000;19529422222;20029422222
3984;19845259000;19529422222;20029422222
3985;20012541000;19570722222;20070722222
4024;20097224000;19695700000;20195700000
4045;20141664000;19779033333;20279033333
4069;20185623000;19862433333;20362433333
4080;20269406000;19904077777;20404077777
4100;20269412000;19987366666;20487366666
4101;20269413000;19987366666;20487366666
4102;20347602000;19987411111;20487411111
4112;20347618000;20029033333;20529033333
4113;20385157000;20029077777;20529077777
4124;20421379000;20070744444;20570744444
4136;20428672000;20112700000;20612700000
4137;20428676000;20112700000;20612700000
4138;20428689000;20112700000;20612700000
4139;20488613000;20154033333;20654033333
4160;20601477000;20196044444;20696044444
4188;20707901000;20320700000;20820700000
4207;20771085000;20404033333;20904033333
4226;20793333000;20446055555;20946055555
4227;20829755000;20487388888;20987388888
4243;20853801000;20529055555;21029055555
4257;20937177000;20571066666;21071066666
4274;21017984000;20654066666;21154066666
4299;21094904000;20737388888;21237388888
4314;21123602000;20779422222;21279422222
4323;21154630000;20821066666;21321066666
4332;21193086000;20862388888;21362388888
4342;21222451000;20904055555;21404055555
4343;21222455000;20904055555;21404055555
4344;21222654000;20904100000;21404100000
4345;21222669000;20904400000;21404400000
4346;21222670000;20904400000;21404400000
4347;21222671000;20904400000;21404400000
4348;21311379000;20945722222;21445722222
4375;21391047000;21029033333;21529033333
4399;21463054000;21112411111;21612411111
4409;21463069000;21154033333;21654033333
4410;21496959000;21154077777;21654077777
4424;21511521000;21196055555;21696055555
4425;21559887000;21237366666;21737366666
4441;21589587000;21279033333;21779033333
4442;21589590000;21279033333;21779033333
4443;21589788000;21279077777;21779077777
4444;21589803000;21279400000;21779400000
4445;21589804000;21279400000;21779400000
4446;21589805000;21279400000;21779400000
4447;21686491000;21320700000;21820700000
4475;21765031000;21404033333;21904033333
4497;21837542000;21487366666;21987366666
4508;21935385000;21529033333;22029033333
4543;22035464000;21654366666;22154366666
4561;22102201000;21737366666;22237366666
4584;22157925000;21820722222;22320722222
4595;22182546000;21862366666;22362366666
4608;22210363000;21904077777;22404077777
4609;22210378000;21904355555;22404355555
4610;22210380000;21904355555;22404355555
4611;22210381000;21904355555;22404355555
4616;22311425000;21945700000;22445700000
4641;22390250000;22029100000;22529100000
4658;22390265000;22112366666;22612366666
4659;22390266000;22112366666;22612366666
4660;22390267000;22112366666;22612366666
4661;22390268000;22112366666;22612366666
4662;22390269000;22112366666;22612366666
4663;22518557000;22112411111;22612411111
4696;22628171000;22237433333;22737433333
4718;22767250000;22320744444;22820744444
4762;22889597000;22487411111;22987411111
4794;22889603000;22612366666;23112366666
4795;22962795000;22612411111;23112411111
4805;22962810000;22654066666;23154066666
4806;22985030000;22654111111;23154111111
4818;22985045000;22696077777;23196077777
4819;22985047000;22696077777;23196077777
4820;22985048000;22696077777;23196077777
4821;23030828000;22737366666;23237366666
4830;23030939000;22737711111;23237711111
4831;23030943000;22737711111;23237711111
4832;23058959000;22779033333;23279033333
4835;23058963000;22779033333;23279033333
4836;23058964000;22779033333;23279033333
4837;23058964000;22779033333;23279033333
4838;23058965000;22779033333;23279033333
4839;23059134000;22779077777;23279077777
4840;23059139000;22779388888;23279388888
4841;23059140000;22779388888;23279388888
4842;23059141000;22779388888;23279388888
4843;23185995000;22820700000;23320700000
4872;23266157000;22904100000;23404100000
4890;23266172000;22987388888;23487388888
4891;23266173000;22987388888;23487388888
4892;23266175000;22987388888;23487388888
4893;23266176000;22987388888;23487388888
4894;23337594000;22987433333;23487433333
4906;23337610000;23029400000;23529400000
4909;23519449000;23070733333;23570733333
4958;23665693000;23237366666;23737366666
4991;23745666000;23362366666;23862366666
5014;23793870000;23445700000;23945700000
5021;23817016000;23487366666;23987366666
5033;23840450000;23529033333;24029033333
5034;23840454000;23529033333;24029033333
5035;23840455000;23529033333;24029033333
5036;23840456000;23529033333;24029033333
5037;23840655000;23529077777;24029077777
5038;23840670000;23529388888;24029388888
5039;23840671000;23529388888;24029388888
5040;23844981000;23529388888;24029388888
5041;23865833000;23570722222;24070722222
5051;23865945000;23571077777;24071077777
5052;23890447000;23612366666;24112366666
5057;23890451000;23612366666;24112366666
5058;23890452000;23612366666;24112366666
5059;23890677000;23612411111;24112411111
5060;23890692000;23612688888;24112688888
5061;23890694000;23612688888;24112688888
5062;23890695000;23612688888;24112688888
5063;24139736000;23654033333;24154033333
5123;24335844000;23862366666;24362366666
5166;24423297000;24029055555;24529055555
5190;24549583000;24112388888;24612388888
5224;24637422000;24237411111;24737411111
5243;24637428000;24320700000;24820700000
5244;24637429000;24320700000;24820700000
5245;24637438000;24320700000;24820700000
5246;24766905000;24320744444;24820744444
5289;24766912000;24487388888;24987388888
5292;24883724000;24487722222;24987722222
5312;24935334000;24570744444;25070744444
5332;24935350000;24654033333;25154033333
5333;24935351000;24654033333;25154033333
5334;25092374000;24654077777;25154077777
5366;25092389000;24779055555;25279055555
5367;25180845000;24779111111;25279111111
5389;25231702000;24862411111;25362411111
5405;25231707000;24945700000;25445700000
5408;25264408000;24945700000;25445700000
5410;25264410000;24945700000;25445700000
5411;25391398000;24945744444;25445744444
5454;25391413000;25112388888;25612388888
5455;25511625000;25112433333;25612433333
5476;25553052000;25195722222;25695722222
5478;25553208000;25196088888;25696088888
5479;25553211000;25196088888;25696088888
5480;25553212000;25196088888;25696088888
5481;25680347000;25237366666;25737366666
5482;25680351000;25237366666;25737366666
5483;25680352000;25237366666;25737366666
5484;25680353000;25237366666;25737366666
5485;25680354000;25237366666;25737366666
5486;25680355000;25237366666;25737366666
5487;25680356000;25237366666;25737366666
5488;25680554000;25237411111;25737411111
5489;25680570000;25237700000;25737700000
5490;25680571000;25237700000;25737700000
5491;25680572000;25237700000;25737700000
5492;25724885000;25279033333;25779033333
5493;25724888000;25279033333;25779033333
5494;25724889000;25279033333;25779033333
5495;25724890000;25279033333;25779033333
5496;25724891000;25279033333;25779033333
5497;25724892000;25279033333;25779033333
5498;25724893000;25279033333;25779033333
5499;25725091000;25279077777;25779077777
