seqnum;now;rtptime;deadline
836;7897400000;7541000000;8041000000
846;7933748000;7582355555;8082355555
857;7968569000;7624022222;8124022222
868;8000195000;7665711111;8165711111
878;8000201000;7707311111;8207311111
879;8032873000;7707355555;8207355555
890;8064436000;7749022222;8249022222
893;8065167000;7749311111;8249311111
894;8156425000;7790644444;8290644444
920;8234410000;7874000000;8374000000
935;8272237000;7916011111;8416011111
945;8308672000;7957355555;8457355555
954;8308688000;7999033333;8499033333
955;8308689000;7999033333;8499033333
956;8342534000;7999077777;8499077777
966;8342549000;8040644444;8540644444
967;8373006000;8040688888;8540688888
981;8398258000;8082688888;8582688888
982;8436885000;8124000000;8624000000
992;8436996000;8124333333;8624333333
993;8471382000;8165644444;8665644444
1001;8532164000;8166011111;8666011111
1018;8612612000;8249000000;8749000000
1044;8689495000;8332388888;8832388888
1052;8689501000;8374000000;8874000000
1053;8689502000;8374000000;8874000000
1054;8689503000;8374000000;8874000000
1055;8723815000;8374044444;8874044444
1066;8757732000;8415722222;8915722222
1078;8757738000;8457711111;8957711111
1079;8757739000;8457711111;8957711111
1080;8757740000;8457711111;8957711111
1081;8822286000;8499011111;8999011111
1095;8854307000;8540644444;9040644444
1096;8854310000;8540644444;9040644444
1097;8854311000;8540644444;9040644444
1098;8854312000;8540644444;9040644444
1099;8854517000;8540688888;9040688888
1100;8854532000;8540988888;9040988888
1101;8854533000;8540988888;9040988888
1102;8854534000;8540988888;9040988888
1103;8948506000;8582311111;9082311111
1131;9026721000;8665644444;9165644444
1153;9099073000;8749000000;9249000000
1165;9236736000;8790688888;9290688888
1208;9236751000;8957311111;9457311111
1209;9359218000;8957355555;9457355555
1232;9359223000;9041011111;9541011111
1233;9359224000;9041011111;9541011111
1234;9359226000;9041011111;9541011111
1235;9426549000;9082311111;9582311111
1252;9450497000;9123977777;9623977777
1261;9471510000;9165666666;9665666666
1262;9471523000;9165666666;9665666666
1263;9471524000;9165666666;9665666666
1267;9532234000;9166022222;9666022222
1285;9613281000;9249000000;9749000000
1308;9687896000;9332355555;9832355555
1319;9724150000;9374022222;9874022222
1329;9724156000;9415644444;9915644444
1330;9759173000;9415688888;9915688888
1338;9759188000;9457311111;9957311111
1339;9759189000;9457311111;9957311111
1340;9759190000;9457311111;9957311111
1341;9789603000;9457355555;9957355555
1356;9815112000;9540644444;10040644444
1357;9815114000;9540644444;10040644444
1358;9815115000;9540644444;10040644444
1359;9815116000;9540644444;10040644444
1360;9815117000;9540644444;10040644444
1361;9815118000;9540644444;10040644444
1365;9906985000;9540988888;10040988888
1384;10068265000;9624000000;10124000000
1428;10189120000;9790677777;10290677777
1449;10233336000;9874000000;10374000000
1462;10258117000;9915688888;10415688888
1475;10273239000;9957655555;10457655555
1477;10439967000;9999033333;10499033333
1514;10523424000;10123977777;10623977777
1543;10587801000;10249000000;10749000000
1561;10608764000;10290688888;10790688888
1562;10608779000;10290988888;10790988888
1563;10608780000;10290988888;10790988888
1564;10608781000;10290988888;10790988888
1565;10698208000;10332311111;10832311111
1594;10776909000;10415688888;10915688888
1616;10852714000;10499044444;10999044444
1627;10886155000;10540688888;11040688888
1638;10989076000;10582355555;11082355555
1670;10989082000;10707333333;11207333333
1671;11097453000;10707388888;11207388888
1689;11097468000;10790666666;11290666666
1690;11097469000;10790666666;11290666666
1691;11097470000;10790666666;11290666666
1692;11097471000;10790666666;11290666666
1693;11160355000;10790722222;11290722222
1714;11160370000;10874000000;11374000000
1717;11205931000;10874366666;11374366666
1725;11241862000;10915677777;11415677777
1738;11323500000;10957677777;11457677777
1759;11446046000;11040688888;11540688888
1791;11446061000;11165677777;11665677777
1792;11612308000;11165722222;11665722222
1834;11612323000;11332311111;11832311111
1835;11612324000;11332311111;11832311111
1836;11735932000;11332355555;11832355555
1868;11735947000;11457333333;11957333333
1869;11895605000;11457388888;11957388888
1901;11895620000;11582311111;12082311111
1902;11980154000;11582355555;12082355555
1922;11980170000;11665666666;12165666666
1923;11980171000;11665666666;12165666666
1924;12027749000;11665711111;12165711111
1946;12076545000;11749077777;12249077777
1956;12076550000;11790644444;12290644444
1957;12097223000;11790688888;12290688888
1958;12097238000;11790955555;12290955555
1959;12097239000;11790955555;12290955555
1960;12097240000;11790955555;12290955555
1961;12197862000;11832311111;12332311111
1989;12277202000;11915644444;12415644444
2010;12350283000;11999000000;12499000000
2025;12385078000;12041000000;12541000000
2033;12421063000;12082311111;12582311111
2045;12451476000;12124044444;12624044444
2056;12479172000;12165688888;12665688888
2057;12479177000;12165988888;12665988888
2059;12479179000;12165988888;12665988888
2060;12508010000;12207311111;12707311111
2067;12508227000;12207355555;12707355555
2068;12508243000;12207677777;12707677777
2069;12508244000;12207677777;12707677777
2070;12508245000;12207677777;12707677777
2071;12611251000;12249000000;12749000000
2099;12692626000;12332311111;12832311111
2112;12725886000;12374388888;12874388888
2120;12765069000;12415644444;12915644444
2131;12800017000;12457333333;12957333333
2145;12831927000;12499344444;12999344444
2156;12856672000;12541011111;13041011111
2157;12856675000;12541011111;13041011111
2158;12856676000;12541011111;13041011111
2159;12892456000;12582311111;13082311111
2167;12948801000;12582677777;13082677777
2187;13029743000;12665644444;13165644444
2210;13107626000;12749022222;13249022222
2221;13143566000;12790711111;13290711111
2232;13176296000;12832388888;13332388888
2244;13176303000;12874355555;13374355555
2245;13176304000;12874355555;13374355555
2246;13176305000;12874355555;13374355555
2247;13390888000;12915677777;13415677777
2292;13475666000;13082333333;13582333333
2315;13512905000;13165677777;13665677777
2328;13516893000;13207311111;13707311111
2329;13516896000;13207311111;13707311111
2330;13516897000;13207311111;13707311111
2331;13517095000;13207355555;13707355555
2332;13517110000;13207688888;13707688888
2333;13517111000;13207688888;13707688888
2334;13517112000;13207688888;13707688888
2335;13653961000;13248977777;13748977777
2371;13769767000;13374000000;13874000000
2394;13817671000;13457311111;13957311111
2408;13830407000;13499044444;13999044444
2420;13830423000;13541011111;14041011111
2421;13830424000;13541011111;14041011111
2422;13830425000;13541011111;14041011111
2423;13921538000;13582311111;14082311111
2439;13940345000;13624000000;14124000000
2441;13940573000;13624044444;14124044444
2442;13940588000;13624355555;14124355555
2443;13940589000;13624355555;14124355555
2444;13940590000;13624355555;14124355555
2445;14031434000;13665644444;14165644444
2477;14198052000;13749377777;14249377777
2513;14329814000;13915644444;14415644444
2550;14407900000;14040666666;14540666666
2571;14447209000;14124000000;14624000000
2584;14472185000;14165688888;14665688888
2585;14472200000;14166011111;14666011111
2586;14472201000;14166011111;14666011111
2587;14472202000;14166011111;14666011111
2588;14572695000;14207311111;14707311111
2616;14652031000;14290644444;14790644444
2638;14725185000;14373977777;14873977777
2650;14758702000;14415688888;14915688888
2661;14792240000;14457355555;14957355555
2672;14822602000;14499077777;14999077777
2682;14822608000;14540644444;15040644444
2683;14854607000;14540688888;15040688888
2684;14854622000;14540977777;15040977777
2685;14854623000;14540977777;15040977777
2686;14854624000;14540977777;15040977777
2687;14885951000;14582311111;15082311111
2695;14948479000;14582666666;15082666666
2713;15029151000;14665644444;15165644444
2732;15105584000;14748977777;15248977777
2746;15143474000;14790666666;15290666666
2760;15177290000;14832355555;15332355555
2770;15177306000;14874000000;15374000000
2771;15208054000;14874044444;15374044444
2782;15236849000;14915688888;15415688888
2793;15269140000;14957355555;15457355555
2794;15269155000;14957655555;15457655555
2795;15269156000;14957655555;15457655555
2796;15269157000;14957655555;15457655555
2797;15445744000;14999033333;15499033333
2843;15569007000;15165666666;15665666666
2881;15652065000;15290688888;15790688888
2902;15652080000;15374000000;15874000000
2903;15681369000;15374044444;15874044444
2904;15681384000;15374311111;15874311111
2905;15681394000;15374311111;15874311111
2906;15681394000;15374311111;15874311111
2907;15707650000;15415644444;15915644444
2915;15707762000;15416000000;15916000000
2916;15707765000;15416000000;15916000000
2917;15707766000;15416000000;15916000000
2918;15782030000;15457344444;15957344444
2934;15782141000;15499011111;15999011111
2935;15782145000;15499011111;15999011111
2936;15782266000;15499055555;15999055555
2937;15782281000;15499311111;15999311111
2938;15782282000;15499311111;15999311111
2940;15864989000;15540666666;16040666666
2958;15906347000;15582388888;16082388888
2971;15939881000;15624344444;16124344444
2972;15939883000;15624344444;16124344444
2973;15986862000;15665666666;16165666666
2988;16025349000;15707311111;16207311111
2991;16025557000;15707355555;16207355555
2993;16025573000;15707633333;16207633333
2994;16025574000;15707633333;16207633333
2995;16063104000;15749000000;16249000000
3002;16063305000;15749044444;16249044444
3003;16063320000;15749311111;16249311111
3004;16063322000;15749311111;16249311111
3005;16063323000;15749311111;16249311111
3006;16100292000;15790644444;16290644444
3015;16156999000;15790933333;16290933333
3035;16238163000;15874022222;16374022222
3055;16238178000;15957311111;16457311111
3056;16238179000;15957311111;16457311111
3057;16312882000;15957355555;16457355555
3067;16312897000;15998977777;16498977777
3068;16349069000;15999022222;16499022222
3079;16383924000;16040688888;16540688888
3090;16417570000;16082377777;16582377777
3101;16447896000;16124044444;16624044444
3112;16572675000;16165722222;16665722222
3142;16572681000;16290644444;16790644444
3143;16572682000;16290644444;16790644444
3144;16572683000;16290644444;16790644444
3145;16680925000;16290688888;16790688888
3167;16741440000;16374044444;16874044444
3187;16741446000;16457333333;16957333333
3188;16741447000;16457333333;16957333333
3189;16791265000;16457377777;16957377777
3200;16813900000;16499044444;16999044444
3201;16813906000;16499311111;16999311111
3202;16813907000;16499311111;16999311111
3203;16813908000;16499311111;16999311111
3204;16842478000;16540644444;17040644444
3211;16842729000;16540688888;17040688888
3212;16842744000;16541011111;17041011111
3213;16842745000;16541011111;17041011111
3214;16842746000;16541011111;17041011111
3215;16869021000;16582311111;17082311111
3223;16869133000;16582644444;17082644444
3224;16869136000;16582644444;17082644444
3225;16869138000;16582644444;17082644444
3226;16900429000;16623988888;17123988888
3227;16900432000;16623988888;17123988888
3228;16900433000;16623988888;17123988888
3229;16900434000;16623988888;17123988888
3232;16900518000;16623988888;17123988888
3233;16900727000;16624033333;17124033333
3234;16900743000;16624322222;17124322222
3235;16900744000;16624322222;17124322222
3236;16900745000;16624322222;17124322222
3237;16933356000;16665666666;17165666666
3238;16933359000;16665666666;17165666666
3239;16933360000;16665666666;17165666666
3240;16933361000;16665666666;17165666666
3241;16933362000;16665666666;17165666666
3242;16933363000;16665666666;17165666666
3243;16933364000;16665666666;17165666666
3244;16933563000;16665722222;17165722222
3245;16933567000;16666033333;17166033333
3246;16933569000;16666033333;17166033333
3247;16933570000;16666033333;17166033333
3248;16967822000;16707311111;17207311111
3249;16967824000;16707311111;17207311111
3250;16967825000;16707311111;17207311111
3251;16967826000;16707311111;17207311111
3252;16967827000;16707311111;17207311111
3253;16967828000;16707311111;17207311111
3254;16967829000;16707311111;17207311111
3255;16967969000;16707355555;17207355555
3258;16984567000;16707644444;17207644444
3259;17195810000;16749033333;17249033333
3308;17313299000;16915644444;17415644444
3332;17363955000;16999022222;17499022222
3352;17363970000;17082311111;17582311111
3353;17363971000;17082311111;17582311111
3354;17484389000;17082355555;17582355555
3378;17484404000;17166000000;17666000000
3379;17484405000;17166000000;17666000000
3380;17584170000;17207355555;17707355555
3408;17637672000;17290644444;17790644444
3420;17670575000;17332377777;17832377777
3431;17697926000;17374055555;17874055555
3442;17781993000;17415688888;17915688888
3463;17781999000;17499000000;17999000000
3464;17860683000;17499044444;17999044444
3480;17860698000;17582311111;18082311111
3481;17860699000;17582311111;18082311111
3482;17860701000;17582311111;18082311111
3483;17860702000;17582311111;18082311111
3484;17860702000;17582311111;18082311111
3485;17860703000;17582311111;18082311111
3486;17934065000;17582355555;18082355555
3498;17939905000;17624366666;18124366666
3499;17939924000;17624366666;18124366666
3500;17939926000;17624366666;18124366666
3501;18003369000;17665666666;18165666666
3519;18033352000;17707377777;18207377777
3530;18060759000;17749044444;18249044444
3531;18060765000;17749333333;18249333333
3532;18060766000;17749333333;18249333333
3533;18060767000;17749333333;18249333333
3534;18197501000;17790677777;18290677777
3570;18305573000;17915644444;18415644444
3599;18368690000;17999344444;18499344444
3616;18423498000;18082344444;18582344444
3628;18450850000;18124000000;18624000000
3640;18477358000;18165688888;18665688888
3641;18477374000;18166000000;18666000000
3642;18477375000;18166000000;18666000000
3643;18477376000;18166000000;18666000000
3644;18653450000;18207311111;18707311111
3694;18776021000;18374000000;18874000000
3716;18817196000;18457311111;18957311111
3727;18838633000;18499000000;18999000000
3739;18858901000;18540688888;19040688888
3741;18858916000;18540966666;19040966666
3742;18858918000;18540966666;19040966666
3743;18884748000;18582311111;19082311111
3750;18884949000;18582355555;19082355555
3751;18884964000;18582644444;19082644444
3752;18884965000;18582644444;19082644444
3753;18884966000;18582644444;19082644444
3754;18989500000;18624000000;19124000000
3783;19071699000;18707355555;19207355555
3804;19071715000;18790644444;19290644444
3805;19148257000;18790688888;19290688888
3816;19184257000;18832377777;19332377777
3827;19321006000;18874044444;19374044444
3870;19321011000;19040677777;19540677777
3871;19443592000;19040722222;19540722222
3903;19443607000;19165644444;19665644444
3904;19516601000;19165688888;19665688888
3915;19534857000;19207355555;19707355555
3925;19534863000;19249000000;19749000000
3926;19555128000;19249044444;19749044444
3927;19555144000;19249333333;19749333333
3928;19555145000;19249333333;19749333333
3929;19555146000;19249333333;19749333333
3930;19655997000;19290644444;19790644444
3959;19734878000;19374022222;19874022222
3982;19734893000;19457666666;19957666666
3983;19734895000;19457666666;19957666666
3984;19734895000;19457666666;19957666666
3985;19842568000;19499033333;19999033333
4002;19873934000;19540644444;20040644444
4014;19904994000;19582355555;20082355555
4025;19937040000;19624044444;20124044444
4026;19937045000;19624333333;20124333333
4027;19937046000;19624333333;20124333333
4028;19937047000;19624333333;20124333333
4029;19968613000;19665644444;20165644444
4037;19968724000;19666000000;20166000000
4038;19968728000;19666000000;20166000000
4039;19968729000;19666000000;20166000000
4040;19997515000;19707311111;20207311111
4048;19997635000;19707644444;20207644444
4049;19997638000;19707644444;20207644444
4050;19997639000;19707644444;20207644444
4051;20029414000;19748977777;20248977777
4058;20029643000;19749022222;20249022222
4059;20029659000;19749311111;20249311111
4060;20029660000;19749311111;20249311111
4061;20029661000;19749311111;20249311111
4062;20062343000;19790666666;20290666666
4063;20062346000;19790666666;20290666666
4064;20062347000;19790666666;20290666666
4065;20062348000;19790666666;20290666666
4066;20062349000;19790666666;20290666666
4067;20062350000;19790666666;20290666666
4068;20062351000;19790666666;20290666666
4069;20062495000;19790711111;20290711111
4070;20062498000;19791000000;20291000000
4071;20062499000;19791000000;20291000000
4072;20062500000;19791000000;20291000000
4073;20096509000;19832333333;20332333333
4074;20096522000;19832333333;20332333333
4076;20096660000;19832333333;20332333333
4077;20096663000;19832333333;20332333333
4078;20096675000;19832333333;20332333333
4079;20096676000;19832333333;20332333333
4080;20096875000;19832388888;20332388888
4081;20096890000;19832677777;20332677777
4082;20096900000;19832677777;20332677777
4083;20096901000;19832677777;20332677777
4084;20132140000;19873977777;20373977777
4085;20132143000;19873977777;20373977777
4086;20132144000;19873977777;20373977777
4087;20132145000;19873977777;20373977777
4088;20132146000;19873977777;20373977777
4089;20132147000;19873977777;20373977777
4090;20132148000;19873977777;20373977777
4091;20132346000;19874022222;20374022222
4092;20132361000;19874300000;20374300000
4093;20132362000;19874300000;20374300000
4094;20132363000;19874300000;20374300000
4095;20240680000;19915644444;20415644444
4114;20281279000;19957655555;20457655555
4124;20321937000;19999022222;20499022222
4133;20321952000;20040677777;20540677777
4134;20321953000;20040677777;20540677777
4135;20361854000;20040733333;20540733333
4145;20361869000;20082311111;20582311111
4146;20400033000;20082355555;20582355555
4148;20400049000;20082655555;20582655555
4149;20400050000;20082655555;20582655555
4150;20437428000;20124000000;20624000000
4160;20490424000;20124322222;20624322222
4180;20643431000;20207655555;20707655555
4212;20761035000;20332355555;20832355555
4242;20761051000;20457333333;20957333333
4245;20839955000;20457388888;20957388888
4267;20884064000;20540711111;21040711111
4278;20904817000;20582355555;21082355555
4289;20929926000;20624055555;21124055555
4290;20929932000;20624355555;21124355555
4291;20929933000;20624355555;21124355555
4292;20929934000;20624355555;21124355555
4293;21112033000;20665644444;21165644444
4341;21233949000;20832311111;21332311111
4370;21387218000;20957344444;21457344444
4411;21450959000;21082644444;21582644444
4430;21507399000;21165644444;21665644444
4440;21528423000;21207311111;21707311111
4452;21655820000;21249000000;21749000000
4485;21761487000;21374000000;21874000000
4504;21821694000;21457311111;21957311111
4531;21874444000;21540688888;22040688888
4544;21898250000;21582666666;22082666666
4545;21898252000;21582666666;22082666666
4546;21989456000;21624033333;22124033333
4574;22068311000;21707311111;22207311111
4596;22140811000;21790644444;22290644444
4608;22176310000;21832344444;22332344444
4619;22209815000;21874022222;22374022222
4630;22240603000;21915711111;22415711111
4640;22240608000;21957311111;22457311111
4641;22270604000;21957355555;22457355555
4642;22270620000;21957644444;22457644444
4643;22270621000;21957644444;22457644444
4644;22270622000;21957644444;22457644444
4645;22302064000;21998988888;22498988888
4652;22302264000;21999033333;22499033333
4653;22302280000;21999311111;22499311111
4654;22302281000;21999311111;22499311111
4655;22302282000;21999311111;22499311111
4656;22332814000;22040644444;22540644444
4663;22333014000;22040688888;22540688888
4664;22333031000;22041000000;22541000000
4665;22333032000;22041000000;22541000000
4666;22333033000;22041000000;22541000000
4667;22364178000;22082333333;22582333333
4675;22364289000;22082655555;22582655555
4676;22364293000;22082655555;22582655555
4677;22364294000;22082655555;22582655555
4678;22396828000;22123977777;22623977777
4679;22396831000;22123977777;22623977777
4680;22396832000;22123977777;22623977777
4681;22396833000;22123977777;22623977777
4682;22396834000;22123977777;22623977777
4683;22396835000;22123977777;22623977777
4689;22531796000;22165644444;22665644444
4716;22610165000;22249000000;22749000000
4734;22778402000;22332311111;22832311111
4782;22898594000;22499000000;22999000000
4804;22940274000;22582311111;23082311111
4819;22990267000;22624388888;23124388888
4839;23008660000;22707355555;23207355555
4840;23008675000;22707666666;23207666666
4841;23008676000;22707666666;23207666666
4842;23008677000;22707666666;23207666666
4843;23114612000;22749000000;23249000000
4869;23193090000;22832311111;23332311111
4888;23268774000;22915644444;23415644444
4903;23304552000;22957333333;23457333333
4912;23336434000;22999033333;23499033333
4925;23364808000;23040644444;23540644444
4937;23396716000;23082311111;23582311111
4938;23396940000;23082355555;23582355555
4939;23396955000;23082677777;23582677777
4940;23396956000;23082677777;23582677777
4941;23398387000;23082677777;23582677777
4942;23489540000;23124033333;23624033333
4967;23567746000;23207311111;23707311111
4981;23800675000;23249022222;23749022222
5042;23851699000;23499000000;23999000000
5058;23874627000;23540666666;24040666666
5070;23886356000;23582355555;24082355555
5071;23886371000;23582666666;24082666666
5072;23886373000;23582666666;24082666666
5074;23989902000;23624022222;24124022222
5101;24067834000;23707333333;24207333333
5114;24105761000;23749022222;24249022222
5124;24105776000;23790644444;24290644444
5125;24142063000;23790688888;24290688888
5136;24176834000;23832355555;24332355555
5148;24176840000;23874366666;24374366666
5149;24176841000;23874366666;24374366666
5150;24176842000;23874366666;24374366666
5151;24239572000;23915644444;24415644444
5164;24271288000;23957311111;24457311111
5165;24271291000;23957311111;24457311111
5166;24271292000;23957311111;24457311111
5167;24271293000;23957311111;24457311111
5168;24271294000;23957311111;24457311111
5169;24271493000;23957355555;24457355555
5170;24271499000;23957666666;24457666666
5171;24271500000;23957666666;24457666666
5172;24271501000;23957666666;24457666666
5173;24361665000;23999033333;24499033333
5197;24443020000;24082333333;24582333333
5217;24500583000;24165644444;24665644444
5234;24547905000;24207333333;24707333333
5247;24574122000;24249355555;24749355555
5257;24612352000;24290711111;24790711111
5268;24640475000;24332355555;24832355555
5269;24640488000;24332666666;24832666666
5272;24820941000;24374000000;24874000000
5320;24940089000;24540677777;25040677777
5342;25131946000;24624033333;25124033333
5400;25188968000;24832388888;25332388888
5411;25202176000;24874077777;25374077777
5421;25202182000;24915644444;25415644444
5422;25223596000;24915688888;25415688888
5423;25223612000;24916000000;25416000000
5424;25223613000;24916000000;25416000000
5425;25223614000;24916000000;25416000000
5426;25247848000;24957311111;25457311111
5434;25247959000;24957666666;25457666666
5435;25247963000;24957666666;25457666666
5436;25247964000;24957666666;25457666666
5437;25275377000;24999000000;25499000000
5438;25275381000;24999000000;25499000000
5439;25275382000;24999000000;25499000000
5440;25275383000;24999000000;25499000000
5441;25275384000;24999000000;25499000000
5442;25275385000;24999000000;25499000000
5443;25275386000;24999000000;25499000000
5444;25275599000;24999055555;25499055555
5445;25275614000;24999344444;25499344444
5446;25275616000;24999344444;25499344444
5447;25275617000;24999344444;25499344444
5448;25306333000;25040688888;25540688888
5449;25306337000;25040688888;25540688888
5450;25306338000;25040688888;25540688888
5451;25306339000;25040688888;25540688888
5452;25306339000;25040688888;25540688888
5453;25306340000;25040688888;25540688888
5454;25306341000;25040688888;25540688888
5455;25306541000;25040733333;25540733333
5456;25306556000;25041066666;25541066666
5457;25306557000;25041066666;25541066666
5458;25356541000;25041066666;25541066666
5459;25405647000;25082311111;25582311111
5477;25447836000;25124055555;25624055555
5479;25447851000;25124333333;25624333333
5480;25447852000;25124333333;25624333333
5481;25488194000;25165666666;25665666666
5482;25488197000;25165666666;25665666666
5483;25488198000;25165666666;25665666666
5484;25488199000;25165666666;25665666666
5485;25488200000;25165666666;25665666666
5486;25488201000;25165666666;25665666666
5487;25488202000;25165666666;25665666666
5488;25488400000;25165722222;25665722222
5489;25488416000;25166033333;25666033333
5490;25488417000;25166033333;25666033333
5491;25488418000;25166033333;25666033333
5492;25528084000;25207311111;25707311111
5493;25528088000;25207311111;25707311111
5494;25528089000;25207311111;25707311111
5495;25528090000;25207311111;25707311111
5496;25528091000;25207311111;25707311111
5497;25528092000;25207311111;25707311111
5498;25528093000;25207311111;25707311111
5499;25528262000;25207355555;25707355555
