seqnum;now;rtptime;deadline
3497;17863204000;17518177777;18018177777
3508;17893838000;17559833333;18059833333
3519;17924388000;17601500000;18101500000
3528;17924401000;17643122222;18143122222
3529;17924402000;17643122222;18143122222
3530;17956461000;17643166666;18143166666
3531;17956476000;17643455555;18143455555
3532;17956477000;17643455555;18143455555
3533;17956478000;17643455555;18143455555
3534;18049999000;17684788888;18184788888
3561;18128840000;17768155555;18268155555
3586;18202460000;17851811111;18351811111
3596;18237259000;17893200000;18393200000
3606;18237274000;17934788888;18434788888
3607;18268976000;17934833333;18434833333
3618;18299753000;17976511111;18476511111
3629;18331801000;18018166666;18518166666
3630;18331806000;18018455555;18518455555
3631;18331808000;18018455555;18518455555
3632;18331808000;18018455555;18518455555
3633;18363237000;18059788888;18559788888
3641;18426137000;18060155555;18560155555
3658;18506776000;18143122222;18643122222
3685;18583173000;18226811111;18726811111
3697;18615109000;18268477777;18768477777
3705;18653864000;18309788888;18809788888
3716;18686039000;18351455555;18851455555
3729;18710536000;18393433333;18893433333
3731;18710540000;18393433333;18893433333
3732;18748444000;18434788888;18934788888
3738;18748447000;18434788888;18934788888
3739;18748646000;18434833333;18934833333
3740;18748661000;18435133333;18935133333
3741;18748662000;18435133333;18935133333
3742;18748663000;18435133333;18935133333
3743;18922557000;18476455555;18976455555
3793;19047931000;18643155555;19143155555
3824;19106357000;18768144444;19268144444
3836;19331142000;18809788888;19309788888
3890;19420362000;19018133333;19518133333
3918;19541906000;19101811111;19601811111
3946;19641642000;19226455555;19726455555
3981;19711536000;19351500000;19851500000
3994;19711552000;19393444444;19893444444
3995;19711553000;19393444444;19893444444
3996;19755241000;19434788888;19934788888
4013;19780738000;19476455555;19976455555
4014;19780938000;19476500000;19976500000
4015;19780953000;19476800000;19976800000
4016;19780954000;19476800000;19976800000
4017;19792346000;19476800000;19976800000
4018;19883478000;19518122222;20018122222
4046;19962219000;19601455555;20101455555
4068;20036559000;19684788888;20184788888
4078;20070156000;19726455555;20226455555
4091;20102056000;19768166666;20268166666
4106;20125702000;19851488888;20351488888
4107;20125705000;19851488888;20351488888
4108;20125706000;19851488888;20351488888
4109;20125712000;19851488888;20351488888
4110;20125713000;19851488888;20351488888
4111;20125714000;19851488888;20351488888
4112;20125715000;19851488888;20351488888
4113;20167523000;19851533333;20351533333
4117;20167539000;19893122222;20393122222
4118;20167540000;19893122222;20393122222
4119;20167541000;19893122222;20393122222
4120;20167542000;19893122222;20393122222
4121;20167543000;19893122222;20393122222
4122;20167544000;19893122222;20393122222
4123;20167545000;19893122222;20393122222
4124;20198589000;19893166666;20393166666
4127;20208952000;19893455555;20393455555
4128;20300241000;19934788888;20434788888
4156;20379032000;20018122222;20518122222
4179;20452762000;20101533333;20601533333
4189;20452777000;20143122222;20643122222
4192;20548110000;20143455555;20643455555
4222;20657449000;20268122222;20768122222
4245;20717688000;20351500000;20851500000
4267;20772006000;20434833333;20934833333
4277;20772011000;20476455555;20976455555
4278;20797036000;20476500000;20976500000
4289;20824478000;20518166666;21018166666
4290;20824491000;20518466666;21018466666
4291;20824492000;20518466666;21018466666
4292;20824493000;20518466666;21018466666
4293;20852897000;20559788888;21059788888
4301;20852991000;20560166666;21060166666
4302;20852994000;20560166666;21060166666
4303;20852995000;20560166666;21060166666
4304;20882728000;20601455555;21101455555
4311;20882927000;20601500000;21101500000
4312;20882943000;20601811111;21101811111
4313;20882944000;20601811111;21101811111
4314;20882945000;20601811111;21101811111
4315;20914293000;20643122222;21143122222
4316;20914297000;20643122222;21143122222
4317;20914298000;20643122222;21143122222
4318;20914299000;20643122222;21143122222
4319;20914300000;20643122222;21143122222
4321;20914366000;20643122222;21143122222
4322;20914558000;20643166666;21143166666
4323;20914570000;20643455555;21143455555
4324;20914571000;20643455555;21143455555
4325;20914572000;20643455555;21143455555
4326;21050849000;20684788888;21184788888
4354;21129193000;20768122222;21268122222
4376;21200737000;20851488888;21351488888
4387;21235243000;20893122222;21393122222
4399;21420505000;20934833333;21434833333
4454;21532328000;21143200000;21643200000
4476;21566677000;21226500000;21726500000
4485;21566683000;21268155555;21768155555
4486;21566684000;21268155555;21768155555
4487;21584356000;21268200000;21768200000
4489;21584371000;21268488888;21768488888
4490;21584372000;21268488888;21768488888
4491;21608467000;21309788888;21809788888
4501;21672973000;21310144444;21810144444
4518;21756997000;21393155555;21893155555
4539;21833125000;21476477777;21976477777
4553;21868653000;21518166666;22018166666
4563;21868669000;21559822222;22059822222
4564;21903548000;21559866666;22059866666
4574;21903554000;21601455555;22101455555
4575;22007785000;21601500000;22101500000
4610;22007800000;21726777777;22226777777
4611;22007801000;21726777777;22226777777
4612;22146542000;21768155555;22268155555
4637;22203954000;21851455555;22351455555
4649;22489190000;21893122222;22393122222
4723;22501211000;22184788888;22684788888
4725;22501214000;22184788888;22684788888
4726;22501215000;22184788888;22684788888
4727;22501217000;22184788888;22684788888
4728;22501218000;22184788888;22684788888
4729;22501430000;22184833333;22684833333
4732;22503646000;22185122222;22685122222
4733;22592082000;22226466666;22726466666
4757;22670651000;22309788888;22809788888
4779;22891657000;22393122222;22893122222
4838;22958047000;22601455555;23101455555
4850;22966512000;22643166666;23143166666
4861;23207447000;22684833333;23184833333
4915;23207453000;22893122222;23393122222
4916;23294395000;22893166666;23393166666
4939;23294400000;22976800000;23476800000
4940;23294401000;22976800000;23476800000
4941;23294402000;22976800000;23476800000
4942;23338628000;23018122222;23518122222
4958;23424892000;23059788888;23559788888
4977;23498332000;23143122222;23643122222
4989;23541029000;23184822222;23684822222
5004;23577878000;23226533333;23726533333
5017;23577893000;23268466666;23768466666
5018;23577894000;23268466666;23768466666
5019;23641225000;23309788888;23809788888
5037;23758035000;23351500000;23851500000
5064;23758051000;23476455555;23976455555
5065;23758052000;23476455555;23976455555
5066;23758053000;23476455555;23976455555
5067;23758053000;23476455555;23976455555
5068;23758054000;23476455555;23976455555
5069;23758055000;23476455555;23976455555
5070;23948876000;23476500000;23976500000
5113;23948891000;23643122222;24143122222
5116;24010623000;23643455555;24143455555
5132;24060657000;23726455555;24226455555
5146;24075686000;23768122222;24268122222
5147;24075885000;23768166666;24268166666
5148;24075900000;23768455555;24268455555
5149;24075901000;23768455555;24268455555
5150;24084250000;23768455555;24268455555
5151;24175259000;23809822222;24309822222
5179;24253825000;23893122222;24393122222
5202;24415824000;23976500000;24476500000
5232;24415839000;24101455555;24601455555
5235;24501150000;24101500000;24601500000
5256;24501166000;24184788888;24684788888
5257;24551438000;24184833333;24684833333
5279;24592361000;24268166666;24768166666
5290;24616930000;24309833333;24809833333
5291;24616936000;24310155555;24810155555
5294;24758025000;24351455555;24851455555
5330;24865625000;24476455555;24976455555
5353;24931128000;24559788888;25059788888
5379;24968639000;24643455555;25143455555
5388;25004884000;24684788888;25184788888
5399;25032451000;24726455555;25226455555
5400;25032651000;24726500000;25226500000
5401;25032666000;24726800000;25226800000
5402;25032667000;24726800000;25226800000
5403;25032668000;24726800000;25226800000
5404;25131161000;24768122222;25268122222
5431;25212130000;24851455555;25351455555
5453;25285244000;24934822222;25434822222
5460;25303422000;24976455555;25476455555
5472;25350088000;25018122222;25518122222
5478;25426334000;25018444444;25518444444
5481;25467507000;25059788888;25559788888
5482;25467511000;25059788888;25559788888
5483;25467512000;25059788888;25559788888
5484;25467521000;25059788888;25559788888
5485;25467522000;25059788888;25559788888
5486;25467523000;25059788888;25559788888
5487;25467524000;25059788888;25559788888
5488;25467645000;25059833333;25559833333
5489;25467651000;25060155555;25560155555
5490;25467652000;25060155555;25560155555
5491;25467653000;25060155555;25560155555
5492;25467664000;25101455555;25601455555
5493;25467665000;25101455555;25601455555
5494;25467681000;25101455555;25601455555
5495;25467682000;25101455555;25601455555
5497;25467683000;25101455555;25601455555
5498;25467685000;25101455555;25601455555
5499;25467803000;25101500000;25601500000
