seqnum;now;rtptime;deadline;packet_len;payload_len
0;6356281000;6012588888;6512588888;10240;10228
1;6356386000;6012588888;6512588888;10240;10228
2;6356426000;6012588888;6512588888;10240;10228
3;6356441000;6043844444;6543844444;10240;10228
4;6356445000;6043844444;6543844444;10240;10228
8;6356450000;6043844444;6543844444;10240;10228
9;6356455000;6043844444;6543844444;10240;10228
10;6356459000;6043866666;6543866666;10240;10228
11;6356465000;6044211111;6544211111;10240;10228
12;6356555000;6044211111;6544211111;10240;10228
13;6356575000;6044211111;6544211111;10240;10228
14;6356579000;6085511111;6585511111;10240;10228
15;6356586000;6085511111;6585511111;10240;10228
17;6356593000;6085511111;6585511111;10240;10228
19;6356608000;6085511111;6585511111;10240;10228
20;6356612000;6085511111;6585511111;10240;10228
21;6356617000;6085522222;6585522222;10240;10228
25;6356621000;6127177777;6627177777;10240;10228
28;6356632000;6127177777;6627177777;10240;10228
29;6356638000;6127177777;6627177777;10240;10228
30;6356646000;6127177777;6627177777;10240;10228
31;6356650000;6127177777;6627177777;10240;10228
32;6356654000;6127188888;6627188888;10240;10228
33;6362938000;6127511111;6627511111;10240;10228
34;6362959000;6127511111;6627511111;10240;10228
35;6362964000;6127511111;6627511111;10240;10228
36;6362969000;6168866666;6668866666;10240;10228
37;6362976000;6168866666;6668866666;10240;10228
38;6362980000;6168866666;6668866666;10240;10228
39;6362985000;6168866666;6668866666;10240;10228
40;6362990000;6168866666;6668866666;10240;10228
41;6362994000;6168866666;6668866666;10240;10228
42;6362998000;6168866666;6668866666;10240;10228
43;6363001000;6168911111;6668911111;10240;10228
44;6404755000;6169300000;6669300000;10240;10228
45;6404773000;6169300000;6669300000;10240;10228
47;6404777000;6210522222;6710522222;10240;10228
48;6404785000;6210522222;6710522222;10240;10228
49;6404790000;6210522222;6710522222;10240;10228
50;6404795000;6210522222;6710522222;10240;10228
51;6404799000;6210522222;6710522222;10240;10228
52;6404803000;6210522222;6710522222;10240;10228
53;6404807000;6210522222;6710522222;10240;10228
54;6404811000;6210566666;6710566666;10240;10228
5;6436990000;6043844444;6543844444;10240;10228
6;6437004000;6043844444;6543844444;10240;10228
7;6437009000;6043844444;6543844444;10240;10228
16;6437014000;6085511111;6585511111;10240;10228
22;6437048000;6085900000;6585900000;10240;10228
23;6437206000;6085900000;6585900000;10240;10228
55;6446198000;6210900000;6710900000;10240;10228
56;6446213000;6210900000;6710900000;10240;10228
57;6446218000;6210900000;6710900000;10240;10228
58;6446222000;6252166666;6752166666;10240;10228
59;6446226000;6252166666;6752166666;10240;10228
60;6446230000;6252166666;6752166666;10240;10228
61;6446233000;6252166666;6752166666;10240;10228
62;6446239000;6252166666;6752166666;10240;10228
63;6446243000;6252166666;6752166666;10240;10228
64;6446252000;6252166666;6752166666;10240;10228
65;6446257000;6252222222;6752222222;10240;10228
46;6485290000;6169300000;6669300000;10240;10228
66;6487803000;6252511111;6752511111;10240;10228
67;6487816000;6252511111;6752511111;10240;10228
68;6487820000;6252511111;6752511111;10240;10228
69;6487828000;6293833333;6793833333;10240;10228
70;6487832000;6293833333;6793833333;10240;10228
71;6487837000;6293833333;6793833333;10240;10228
72;6487842000;6293833333;6793833333;10240;10228
73;6487928000;6293833333;6793833333;10240;10228
74;6487941000;6293833333;6793833333;10240;10228
75;6487945000;6293833333;6793833333;10240;10228
76;6487949000;6293888888;6793888888;10240;10228
18;6526702000;6085511111;6585511111;10240;10228
24;6526716000;6085900000;6585900000;10240;10228
26;6526721000;6127177777;6627177777;10240;10228
27;6526725000;6127177777;6627177777;10240;10228
77;6529497000;6294233333;6794233333;10240;10228
78;6529521000;6294233333;6794233333;10240;10228
79;6529526000;6294233333;6794233333;10240;10228
80;6529540000;6335511111;6835511111;10240;10228
81;6529544000;6335511111;6835511111;10240;10228
82;6529548000;6335511111;6835511111;10240;10228
83;6529554000;6335511111;6835511111;10240;10228
84;6529558000;6335511111;6835511111;10240;10228
85;6529600000;6335511111;6835511111;10240;10228
86;6529604000;6335511111;6835511111;10240;10228
87;6529609000;6335566666;6835566666;10240;10228
89;6571148000;6335911111;6835911111;10240;10228
90;6571178000;6335911111;6835911111;10240;10228
91;6571184000;6377166666;6877166666;10240;10228
92;6571189000;6377166666;6877166666;10240;10228
94;6571203000;6377166666;6877166666;10240;10228
95;6571207000;6377166666;6877166666;10240;10228
96;6571211000;6377166666;6877166666;10240;10228
97;6571219000;6377166666;6877166666;10240;10228
98;6571223000;6377222222;6877222222;10240;10228
99;6612872000;6377533333;6877533333;10240;10228
100;6612888000;6377533333;6877533333;10240;10228
101;6612893000;6377533333;6877533333;10240;10228
102;6612898000;6418833333;6918833333;10240;10228
103;6612902000;6418833333;6918833333;10240;10228
104;6612910000;6418833333;6918833333;10240;10228
106;6612914000;6418833333;6918833333;10240;10228
107;6612919000;6418833333;6918833333;10240;10228
108;6612923000;6418833333;6918833333;10240;10228
109;6613162000;6418888888;6918888888;10240;10228
88;6651500000;6335911111;6835911111;10240;10228
110;6654468000;6419177777;6919177777;10240;10228
111;6654487000;6419177777;6919177777;10240;10228
112;6654491000;6419177777;6919177777;10240;10228
113;6654498000;6460500000;6960500000;10240;10228
114;6654504000;6460500000;6960500000;10240;10228
115;6654515000;6460500000;6960500000;10240;10228
116;6654519000;6460500000;6960500000;10240;10228
117;6654529000;6460500000;6960500000;10240;10228
118;6654547000;6460500000;6960500000;10240;10228
119;6654552000;6460500000;6960500000;10240;10228
120;6654557000;6460555555;6960555555;10240;10228
93;6693222000;6377166666;6877166666;10240;10228
105;6693403000;6418833333;6918833333;10240;10228
121;6696152000;6460855555;6960855555;10240;10228
122;6696165000;6460855555;6960855555;10240;10228
123;6696169000;6460855555;6960855555;10240;10228
124;6696174000;6502166666;7002166666;10240;10228
125;6696178000;6502166666;7002166666;10240;10228
126;6696183000;6502166666;7002166666;10240;10228
127;6696187000;6502166666;7002166666;10240;10228
128;6696274000;6502166666;7002166666;10240;10228
129;6696293000;6502166666;7002166666;10240;10228
130;6696297000;6502166666;7002166666;10240;10228
131;6696301000;6502222222;7002222222;10240;10228
133;6737908000;6502511111;7002511111;10240;10228
134;6737933000;6502511111;7002511111;10240;10228
135;6737946000;6543833333;7043833333;10240;10228
136;6737951000;6543833333;7043833333;10240;10228
137;6737964000;6543833333;7043833333;10240;10228
138;6737968000;6543833333;7043833333;10240;10228
139;6737982000;6543833333;7043833333;10240;10228
140;6737986000;6543833333;7043833333;10240;10228
141;6738207000;6543833333;7043833333;10240;10228
142;6738227000;6543888888;7043888888;10240;10228
143;6779547000;6544200000;7044200000;10240;10228
144;6779559000;6544200000;7044200000;10240;10228
145;6779574000;6544200000;7044200000;10240;10228
146;6779578000;6585500000;7085500000;10240;10228
147;6779582000;6585500000;7085500000;10240;10228
148;6779586000;6585500000;7085500000;10240;10228
149;6779590000;6585500000;7085500000;10240;10228
150;6779594000;6585500000;7085500000;10240;10228
151;6779599000;6585500000;7085500000;10240;10228
152;6779607000;6585500000;7085500000;10240;10228
153;6779615000;6585544444;7085544444;10240;10228
132;6818443000;6502511111;7002511111;10240;10228
154;6821169000;6585855555;7085855555;10240;10228
155;6821179000;6585855555;7085855555;10240;10228
156;6821187000;6585855555;7085855555;10240;10228
157;6821191000;6627166666;7127166666;10240;10228
158;6821195000;6627166666;7127166666;10240;10228
159;6821209000;6627166666;7127166666;10240;10228
160;6821213000;6627166666;7127166666;10240;10228
161;6821217000;6627166666;7127166666;10240;10228
162;6821221000;6627166666;7127166666;10240;10228
163;6821229000;6627166666;7127166666;10240;10228
164;6821314000;6627211111;7127211111;10240;10228
165;6862924000;6627511111;7127511111;10240;10228
166;6862945000;6627511111;7127511111;10240;10228
167;6862954000;6627511111;7127511111;10240;10228
168;6862958000;6668833333;7168833333;10240;10228
169;6862993000;6668833333;7168833333;10240;10228
170;6862998000;6668833333;7168833333;10240;10228
171;6863001000;6668833333;7168833333;10240;10228
172;6863015000;6668833333;7168833333;10240;10228
173;6863018000;6668833333;7168833333;10240;10228
174;6863022000;6668833333;7168833333;10240;10228
175;6863026000;6668877777;7168877777;10240;10228
176;6904573000;6669200000;7169200000;10240;10228
177;6904584000;6669200000;7169200000;10240;10228
178;6904602000;6669200000;7169200000;10240;10228
179;6904605000;6710500000;7210500000;10240;10228
180;6904610000;6710500000;7210500000;10240;10228
181;6904614000;6710500000;7210500000;10240;10228
182;6904618000;6710500000;7210500000;10240;10228
183;6904621000;6710500000;7210500000;10240;10228
184;6904625000;6710500000;7210500000;10240;10228
185;6904629000;6710500000;7210500000;10240;10228
186;6904632000;6710544444;7210544444;10240;10228
187;6946260000;6710833333;7210833333;10240;10228
189;6946282000;6710833333;7210833333;10240;10228
190;6946300000;6752166666;7252166666;10240;10228
191;6946310000;6752166666;7252166666;10240;10228
193;6946315000;6752166666;7252166666;10240;10228
194;6946319000;6752166666;7252166666;10240;10228
195;6946324000;6752166666;7252166666;10240;10228
196;6946337000;6752166666;7252166666;10240;10228
197;6946341000;6752211111;7252211111;10240;10228
199;6988064000;6752488888;7252488888;10240;10228
200;6988075000;6752488888;7252488888;10240;10228
202;6988080000;6793833333;7293833333;10240;10228
203;6988084000;6793833333;7293833333;10240;10228
204;6988091000;6793833333;7293833333;10240;10228
205;6988095000;6793833333;7293833333;10240;10228
206;6988100000;6793833333;7293833333;10240;10228
