seqnum;now;rtptime;deadline
1673;11585290000;11292311111;11792311111
1674;11585290000;11292311111;11792311111
1675;11647740000;11333588888;11833588888
1681;11647743000;11333588888;11833588888
1682;11647941000;11333622222;11833622222
1683;11647956000;11333922222;11833922222
1684;11647958000;11333922222;11833922222
1685;11649716000;11333922222;11833922222
1686;11678968000;11375222222;11875222222
1693;11679166000;11375266666;11875266666
1694;11679182000;11375544444;11875544444
1695;11679183000;11375544444;11875544444
1696;11679184000;11375544444;11875544444
1697;11709601000;11416888888;11916888888
1705;11783045000;11417266666;11917266666
1725;11864334000;11500222222;12000222222
1747;12099768000;11583555555;12083555555
1801;12184423000;11791888888;12291888888
1820;12205960000;11875222222;12375222222
1831;12222595000;11916888888;12416888888
1832;12222607000;11916888888;12416888888
1833;12222608000;11916888888;12416888888
1835;12222610000;11916888888;12416888888
1836;12222807000;11916933333;12416933333
1837;12222822000;11917277777;12417277777
1838;12222823000;11917277777;12417277777
1839;12222824000;11917277777;12417277777
1840;12400064000;11958555555;12458555555
1881;12501868000;12083866666;12583866666
1911;12655428000;12208555555;12708555555
1955;12775497000;12375222222;12875222222
1979;12815980000;12458600000;12958600000
1989;12816004000;12500222222;13000222222
1990;12837394000;12500266666;13000266666
2000;12837401000;12541888888;13041888888
2001;12861704000;12541933333;13041933333
2014;12899460000;12583922222;13083922222
2015;12899463000;12583922222;13083922222
2016;12990127000;12625222222;13125222222
2045;13065540000;12708600000;13208600000
2054;13065555000;12750222222;13250222222
2055;13065556000;12750222222;13250222222
2056;13101652000;12750266666;13250266666
2065;13101667000;12791888888;13291888888
2066;13101668000;12791888888;13291888888
2067;13313385000;12791933333;13291933333
2121;13313401000;13000222222;13500222222
2122;13400953000;13000266666;13500266666
2145;13400968000;13083888888;13583888888
2146;13400969000;13083888888;13583888888
2147;13400970000;13083888888;13583888888
2148;13490194000;13125255555;13625255555
2176;13572082000;13208555555;13708555555
2198;13648181000;13291888888;13791888888
2205;13683217000;13333555555;13833555555
2218;13718159000;13375222222;13875222222
2226;13751779000;13416888888;13916888888
2237;13785292000;13458555555;13958555555
2252;13815133000;13500222222;14000222222
2253;13815136000;13500222222;14000222222
2263;13907799000;13541911111;14041911111
2284;14071853000;13625222222;14125222222
2327;14182756000;13791888888;14291888888
2353;14240025000;13875266666;14375266666
2369;14240040000;13958577777;14458577777
2370;14240041000;13958577777;14458577777
2371;14240042000;13958577777;14458577777
2372;14240043000;13958577777;14458577777
2373;14240044000;13958577777;14458577777
2374;14240045000;13958577777;14458577777
2375;14278966000;13958622222;14458622222
2385;14316326000;14000211111;14500211111
2386;14360592000;14000255555;14500255555
2397;14406521000;14041933333;14541933333
2416;14406539000;14125222222;14625222222
2417;14406540000;14125222222;14625222222
2418;14406541000;14125222222;14625222222
2419;14481054000;14125266666;14625266666
2428;14481069000;14166888888;14666888888
2429;14481071000;14166888888;14666888888
2430;14517593000;14166933333;14666933333
2440;14517599000;14208555555;14708555555
2441;14552464000;14208600000;14708600000
2452;14584069000;14250266666;14750266666
2462;14584075000;14291911111;14791911111
2463;14815382000;14291988888;14791988888
2518;14875894000;14500266666;15000266666
2540;14901277000;14583600000;15083600000
2542;14901283000;14583922222;15083922222
2543;14901294000;14583922222;15083922222
2544;14990764000;14625222222;15125222222
2573;15155303000;14708600000;15208600000
2617;15275423000;14875266666;15375266666
2639;15325452000;14958633333;15458633333
2659;15325457000;15041888888;15541888888
2660;15325458000;15041888888;15541888888
2661;15371058000;15041933333;15541933333
2674;15371073000;15083888888;15583888888
2675;15371074000;15083888888;15583888888
2676;15416940000;15125222222;15625222222
2683;15417139000;15125266666;15625266666
2684;15417154000;15125533333;15625533333
2685;15417155000;15125533333;15625533333
2686;15417156000;15125533333;15625533333
2687;15531925000;15166888888;15666888888
2718;15608458000;15250577777;15750577777
2727;15647879000;15291933333;15791933333
2738;15683620000;15333600000;15833600000
2749;15717591000;15375266666;15875266666
2760;15823439000;15416933333;15916933333
2786;15823444000;15541888888;16041888888
2793;15932075000;15541933333;16041933333
2815;15994867000;15625266666;16125266666
2836;15994873000;15708555555;16208555555
2837;16044243000;15708600000;16208600000
2847;16044258000;15750222222;16250222222
2848;16069871000;15750266666;16250266666
2859;16097493000;15791933333;16291933333
2860;16097499000;15792277777;16292277777
2861;16097501000;15792277777;16292277777
2862;16097501000;15792277777;16292277777
2863;16126074000;15833555555;16333555555
2873;16126199000;15833877777;16333877777
2874;16156056000;15875222222;16375222222
2881;16156256000;15875266666;16375266666
2882;16156271000;15875533333;16375533333
2883;16156272000;15875533333;16375533333
2884;16156273000;15875533333;16375533333
2885;16187750000;15916888888;16416888888
2886;16187754000;15916888888;16416888888
2887;16187755000;15916888888;16416888888
2888;16187756000;15916888888;16416888888
2889;16187765000;15916888888;16416888888
2890;16187766000;15916888888;16416888888
2891;16187767000;15916888888;16416888888
2892;16187964000;15916933333;16416933333
2893;16187980000;15917266666;16417266666
2894;16187981000;15917266666;16417266666
2895;16187982000;15917266666;16417266666
2896;16405219000;15958555555;16458555555
2945;16525031000;16125222222;16625222222
2969;16574744000;16208622222;16708622222
2989;16574764000;16291888888;16791888888
2992;16613512000;16292244444;16792244444
3003;16741763000;16333900000;16833900000
3028;16901927000;16458577777;16958577777
3068;17009165000;16583644444;17083644444
3102;17024448000;16708888888;17208888888
3103;17024451000;16708888888;17208888888
3104;17024452000;16708888888;17208888888
3105;17109998000;16750244444;17250244444
3120;17237781000;16791888888;17291888888
3166;17359666000;16958555555;17458555555
3188;17409008000;17041888888;17541888888
3208;17441029000;17125222222;17625222222
3210;17441032000;17125222222;17625222222
3211;17441301000;17125266666;17625266666
3213;17441316000;17125533333;17625533333
3214;17441317000;17125533333;17625533333
3215;17531759000;17166888888;17666888888
3243;17613508000;17250222222;17750222222
3264;17689728000;17333555555;17833555555
3276;17725869000;17375222222;17875222222
3290;17759349000;17417255555;17917255555
3298;17793042000;17458588888;17958588888
3307;17825420000;17500222222;18000222222
3319;17855378000;17541888888;18041888888
3320;17855381000;17541888888;18041888888
3321;17855586000;17541933333;18041933333
3322;17855601000;17542255555;18042255555
3323;17855602000;17542255555;18042255555
3324;17855603000;17542255555;18042255555
3325;17886869000;17583555555;18083555555
3333;17886980000;17583888888;18083888888
3334;17886984000;17583888888;18083888888
3335;17886985000;17583888888;18083888888
3336;17949807000;17625222222;18125222222
3351;17949918000;17666888888;18166888888
3352;17949922000;17666888888;18166888888
3353;17949923000;17666888888;18166888888
3354;17950044000;17666933333;18166933333
3355;17950059000;17667244444;18167244444
3356;17950060000;17667244444;18167244444
3357;17950061000;17667244444;18167244444
3358;18032797000;17708555555;18208555555
3376;18074195000;17750300000;18250300000
3387;18114656000;17791933333;18291933333
3396;18114662000;17833555555;18333555555
3397;18114663000;17833555555;18333555555
3398;18154359000;17833600000;18333600000
3408;18154365000;17875222222;18375222222
3409;18193458000;17875266666;18375266666
3412;18194195000;17875533333;18375533333
3413;18225354000;17916922222;18416922222
3419;18225358000;17916922222;18416922222
3422;18231591000;17917288888;18417288888
3423;18231595000;17917288888;18417288888
3424;18270007000;17958555555;18458555555
3432;18270118000;17958877777;18458877777
3433;18270121000;17958877777;18458877777
3434;18270122000;17958877777;18458877777
3435;18304981000;18000244444;18500244444
3445;18448305000;18000577777;18500577777
3483;18581194000;18166888888;18666888888
3517;18729030000;18291888888;18791888888
3551;18816789000;18416888888;18916888888
3571;18863959000;18500222222;19000222222
3598;18950027000;18583900000;19083900000
3612;19030338000;18666888888;19166888888
3638;19107195000;18750222222;19250222222
3649;19142235000;18791911111;19291911111
3660;19174677000;18833555555;19333555555
3672;19208448000;18875222222;19375222222
3685;19230971000;18917266666;19417266666
3686;19230974000;18917266666;19417266666
3687;19230975000;18917266666;19417266666
3688;19324999000;18958577777;19458577777
3715;19407543000;19041888888;19541888888
3738;19486112000;19125222222;19625222222
3758;19559382000;19208555555;19708555555
3769;19594029000;19250222222;19750222222
3783;19628768000;19291933333;19791933333
3795;19628783000;19333866666;19833866666
3796;19628784000;19333866666;19833866666
3797;19628785000;19333866666;19833866666
3798;19690703000;19375244444;19875244444
3807;19690814000;19375566666;19875566666
3808;19690817000;19375566666;19875566666
3809;19721431000;19416888888;19916888888
3817;19865628000;19417244444;19917244444
3858;20001448000;19583555555;20083555555
3892;20069592000;19708555555;20208555555
3913;20113045000;19791888888;20291888888
3923;20134434000;19833555555;20333555555
3924;20134438000;19833555555;20333555555
3925;20134438000;19833555555;20333555555
3926;20134657000;19833600000;20333600000
3927;20134672000;19833877777;20333877777
3928;20134673000;19833877777;20333877777
3929;20134674000;19833877777;20333877777
3930;20162440000;19875255555;20375255555
3935;20162444000;19875255555;20375255555
3939;20162640000;19875555555;20375555555
3940;20162643000;19875555555;20375555555
3941;20195647000;19916888888;20416888888
3949;20195784000;19917255555;20417255555
3950;20195787000;19917255555;20417255555
3951;20195788000;19917255555;20417255555
3952;20226881000;19958555555;20458555555
3953;20226885000;19958555555;20458555555
3954;20226886000;19958555555;20458555555
3955;20226886000;19958555555;20458555555
3959;20227083000;19958600000;20458600000
3960;20227098000;19958877777;20458877777
3961;20227100000;19958877777;20458877777
3962;20274730000;19958877777;20458877777
3963;20362643000;20000222222;20500222222
3990;20444003000;20083555555;20583555555
4001;20481490000;20125222222;20625222222
4014;20519432000;20166933333;20666933333
4028;20519447000;20208877777;20708877777
4029;20585466000;20250244444;20750244444
4043;20617647000;20291888888;20791888888
4054;20780451000;20333555555;20833555555
4102;20900940000;20500266666;21000266666
4123;20900946000;20583555555;21083555555
4124;20951032000;20583600000;21083600000
4144;20951038000;20666955555;21166955555
4145;20951040000;20666955555;21166955555
4146;21109289000;20667011111;21167011111
4179;21195315000;20791933333;21291933333
4210;21195321000;20916911111;21416911111
4211;21195322000;20916911111;21416911111
4212;21344390000;20916988888;21416988888
4247;21358064000;21042266666;21542266666
4248;21358083000;21042266666;21542266666
4249;21405663000;21083588888;21583588888
4265;21468094000;21125222222;21625222222
4276;21478590000;21166922222;21666922222
4277;21478593000;21166922222;21666922222
4278;21478790000;21166988888;21666988888
4279;21478806000;21167300000;21667300000
4280;21478807000;21167300000;21667300000
4281;21478808000;21167300000;21667300000
4282;21486020000;21208555555;21708555555
4289;21506012000;21208600000;21708600000
4290;21506027000;21208888888;21708888888
4291;21506028000;21208888888;21708888888
4292;21506029000;21208888888;21708888888
4293;21534726000;21250222222;21750222222
4301;21534837000;21250555555;21750555555
4302;21534841000;21250555555;21750555555
4303;21534842000;21250555555;21750555555
4305;21563249000;21291888888;21791888888
4306;21563253000;21291888888;21791888888
4307;21563254000;21291888888;21791888888
4308;21563255000;21291888888;21791888888
4309;21563256000;21291888888;21791888888
4310;21563256000;21291888888;21791888888
4311;21563378000;21291933333;21791933333
4312;21563394000;21292266666;21792266666
4313;21563395000;21292266666;21792266666
4314;21563396000;21292266666;21792266666
4315;21596473000;21333555555;21833555555
4316;21596477000;21333555555;21833555555
4317;21596478000;21333555555;21833555555
4318;21596479000;21333555555;21833555555
4319;21596486000;21333555555;21833555555
4320;21596487000;21333555555;21833555555
4321;21596488000;21333555555;21833555555
4322;21596700000;21333600000;21833600000
4323;21596703000;21333888888;21833888888
4324;21596704000;21333888888;21833888888
4325;21596705000;21333888888;21833888888
4326;21699615000;21375222222;21875222222
4344;21740774000;21416933333;21916933333
4355;21781161000;21458600000;21958600000
4366;21820934000;21500266666;22000266666
4377;21859968000;21541966666;22041966666
4379;21859974000;21542288888;22042288888
4380;21859975000;21542288888;22042288888
4381;21990193000;21583555555;22083555555
4418;22097676000;21708588888;22208588888
4441;22160677000;21791888888;22291888888
4465;22282272000;21875266666;22375266666
4498;22388666000;22000266666;22500266666
4518;22388671000;22083555555;22583555555
4519;22388673000;22083555555;22583555555
4520;22450280000;22083600000;22583600000
4540;22450297000;22166911111;22666911111
4541;22450298000;22166911111;22666911111
4542;22689340000;22166988888;22666988888
4597;22769227000;22375266666;22875266666
4618;22769233000;22458555555;22958555555
4619;22865317000;22458600000;22958600000
4652;22974114000;22583600000;23083600000
4671;22974121000;22666888888;23166888888
4672;22974122000;22666888888;23166888888
4673;22974123000;22666888888;23166888888
4674;23032696000;22666933333;23166933333
4696;23196625000;22750266666;23250266666
4739;23196631000;22916888888;23416888888
4740;23315092000;22916933333;23416933333
4760;23315107000;23000222222;23500222222
4761;23315108000;23000222222;23500222222
4762;23362730000;23000266666;23500266666
4782;23362745000;23083577777;23583577777
4783;23362746000;23083577777;23583577777
4784;23406361000;23083622222;23583622222
4793;23406366000;23125244444;23625244444
4794;23406367000;23125244444;23625244444
4795;23427784000;23125300000;23625300000
4796;23427799000;23125577777;23625577777
4797;23427800000;23125577777;23625577777
4798;23427801000;23125577777;23625577777
4799;23455276000;23166911111;23666911111
4808;23532869000;23167311111;23667311111
4827;23613763000;23250277777;23750277777
4849;23689753000;23333555555;23833555555
4859;23725887000;23375222222;23875222222
4872;23758898000;23416933333;23916933333
4883;23792553000;23458622222;23958622222
4894;23823022000;23500266666;24000266666
4901;23823028000;23541888888;24041888888
4902;23823029000;23541888888;24041888888
4903;23823030000;23541888888;24041888888
4904;23823031000;23541888888;24041888888
4905;23855120000;23541933333;24041933333
4906;23855135000;23542277777;24042277777
4907;23855136000;23542277777;24042277777
4908;23855137000;23542277777;24042277777
4909;23886568000;23583555555;24083555555
4917;24031860000;23583900000;24083900000
4960;24251971000;23750288888;24250288888
5011;24251986000;23958555555;24458555555
5012;24251987000;23958555555;24458555555
5015;24320202000;23958600000;24458600000
5038;24320217000;24042266666;24542266666
5039;24320218000;24042266666;24542266666
5040;24320219000;24042266666;24542266666
5041;24449775000;24083555555;24583555555
5069;24528140000;24166888888;24666888888
5089;24601865000;24250222222;24750222222
5101;24634055000;24291888888;24791888888
5113;24667787000;24333555555;24833555555
5125;24700313000;24375266666;24875266666
5137;24700328000;24417255555;24917255555
5138;24700329000;24417255555;24917255555
5139;24700330000;24417255555;24917255555
5140;24759677000;24458555555;24958555555
5148;24824784000;24458888888;24958888888
5169;24905720000;24541933333;25041933333
5188;24905736000;24625222222;25125222222
5189;24905737000;24625222222;25125222222
5190;24905738000;24625222222;25125222222
5191;24982451000;24625266666;25125266666
5201;24982466000;24666888888;25166888888
5202;25017851000;24666933333;25166933333
5212;25017866000;24708577777;25208577777
5215;25052634000;24708911111;25208911111
5223;25088586000;24750255555;25250255555
5234;25119081000;24791888888;25291888888
5243;25146341000;24833555555;25333555555
5244;25146344000;24833555555;25333555555
5245;25146345000;24833555555;25333555555
5248;25241189000;24833888888;25333888888
5278;25354206000;24958588888;25458588888
5302;25418543000;25042288888;25542288888
5321;25478972000;25125222222;25625222222
5333;25504563000;25166888888;25666888888
5347;25529284000;25208888888;25708888888
5356;25556866000;25250266666;25750266666
5357;25556881000;25250555555;25750555555
5358;25556883000;25250555555;25750555555
5359;25556883000;25250555555;25750555555
5360;25585166000;25291888888;25791888888
5368;25658413000;25292255555;25792255555
5388;25739020000;25375222222;25875222222
5410;25815833000;25458555555;25958555555
5421;25852073000;25500222222;26000222222
5430;25885445000;25541888888;26041888888
5440;25900431000;25583555555;26083555555
5445;25909668000;25583900000;26083900000
5455;25947900000;25625266666;26125266666
5468;25947916000;25667277777;26167277777
5469;25947917000;25667277777;26167277777
5470;26074233000;25708555555;26208555555
5480;26074345000;25708877777;26208877777
5481;26113828000;25750222222;26250222222
5482;26113831000;25750222222;26250222222
5483;26113832000;25750222222;26250222222
5484;26113841000;25750222222;26250222222
5485;26113842000;25750222222;26250222222
5486;26113843000;25750222222;26250222222
5487;26113844000;25750222222;26250222222
5488;26114042000;25750266666;26250266666
5489;26114057000;25750544444;26250544444
5490;26114058000;25750544444;26250544444
5491;26114059000;25750544444;26250544444
5492;26152648000;25791922222;26291922222
5493;26152652000;25791922222;26291922222
5494;26152653000;25791922222;26291922222
5495;26152654000;25791922222;26291922222
5496;26152654000;25791922222;26291922222
5497;26152655000;25791922222;26291922222
5498;26152656000;25791922222;26291922222
5499;26152792000;25792000000;26292000000
