seqnum;now;rtptime;deadline;packet_len;payload_len
72;7375275000;7181377777;7681377777;10240;10228
73;7375280000;7181377777;7681377777;10240;10228
74;7375285000;7181377777;7681377777;10240;10228
75;7375293000;7181377777;7681377777;10240;10228
76;7375298000;7181422222;7681422222;10240;10228
59;7413918000;7139711111;7639711111;10240;10228
77;7416852000;7181755555;7681755555;10240;10228
78;7416859000;7181755555;7681755555;10240;10228
79;7416863000;7181755555;7681755555;10240;10228
80;7416911000;7223044444;7723044444;10240;10228
81;7416916000;7223044444;7723044444;10240;10228
82;7416921000;7223044444;7723044444;10240;10228
83;7416924000;7223044444;7723044444;10240;10228
84;7416928000;7223044444;7723044444;10240;10228
85;7416946000;7223044444;7723044444;10240;10228
86;7416980000;7223044444;7723044444;10240;10228
87;7416984000;7223088888;7723088888;10240;10228
68;7455552000;7140077777;7640077777;10240;10228
88;7458520000;7223388888;7723388888;10240;10228
89;7458525000;7223388888;7723388888;10240;10228
90;7458530000;7223388888;7723388888;10240;10228
91;7458577000;7264711111;7764711111;10240;10228
92;7458586000;7264711111;7764711111;10240;10228
93;7458589000;7264711111;7764711111;10240;10228
94;7458594000;7264711111;7764711111;10240;10228
95;7458597000;7264711111;7764711111;10240;10228
98;7458602000;7264755555;7764755555;10240;10228
100;7500226000;7265077777;7765077777;10240;10228
101;7500236000;7265077777;7765077777;10240;10228
102;7500241000;7306400000;7806400000;10240;10228
103;7500245000;7306400000;7806400000;10240;10228
104;7500294000;7306400000;7806400000;10240;10228
105;7500299000;7306400000;7806400000;10240;10228
106;7500303000;7306400000;7806400000;10240;10228
107;7500307000;7306400000;7806400000;10240;10228
108;7500311000;7306400000;7806400000;10240;10228
109;7500315000;7306455555;7806455555;10240;10228
110;7541886000;7306711111;7806711111;10240;10228
111;7541906000;7306711111;7806711111;10240;10228
112;7541911000;7306711111;7806711111;10240;10228
113;7541914000;7348044444;7848044444;10240;10228
114;7541918000;7348044444;7848044444;10240;10228
115;7541937000;7348044444;7848044444;10240;10228
116;7541942000;7348044444;7848044444;10240;10228
117;7541949000;7348044444;7848044444;10240;10228
118;7541953000;7348044444;7848044444;10240;10228
119;7541958000;7348044444;7848044444;10240;10228
120;7541961000;7348088888;7848088888;10240;10228
96;7580576000;7264711111;7764711111;10240;10228
97;7580607000;7264711111;7764711111;10240;10228
99;7580617000;7265077777;7765077777;10240;10228
121;7583525000;7348377777;7848377777;10240;10228
122;7583535000;7348377777;7848377777;10240;10228
123;7583539000;7348377777;7848377777;10240;10228
124;7583547000;7389711111;7889711111;10240;10228
125;7583553000;7389711111;7889711111;10240;10228
126;7583560000;7389711111;7889711111;10240;10228
127;7583565000;7389711111;7889711111;10240;10228
128;7583569000;7389711111;7889711111;10240;10228
130;7583629000;7389711111;7889711111;10240;10228
131;7583638000;7389755555;7889755555;10240;10228
132;7625202000;7390066666;7890066666;10240;10228
133;7625213000;7390066666;7890066666;10240;10228
134;7625221000;7390066666;7890066666;10240;10228
135;7625226000;7431377777;7931377777;10240;10228
136;7625234000;7431377777;7931377777;10240;10228
137;7625241000;7431377777;7931377777;10240;10228
138;7625248000;7431377777;7931377777;10240;10228
139;7625323000;7431377777;7931377777;10240;10228
141;7625332000;7431377777;7931377777;10240;10228
142;7625337000;7431422222;7931422222;10240;10228
143;7666863000;7431700000;7931700000;10240;10228
144;7666874000;7431700000;7931700000;10240;10228
145;7666881000;7431700000;7931700000;10240;10228
146;7666886000;7473044444;7973044444;10240;10228
148;7666894000;7473044444;7973044444;10240;10228
149;7666902000;7473044444;7973044444;10240;10228
150;7666908000;7473044444;7973044444;10240;10228
151;7666965000;7473044444;7973044444;10240;10228
152;7666977000;7473044444;7973044444;10240;10228
153;7666981000;7473088888;7973088888;10240;10228
129;7705510000;7389711111;7889711111;10240;10228
154;7708512000;7473400000;7973400000;10240;10228
155;7708524000;7473400000;7973400000;10240;10228
156;7708528000;7473400000;7973400000;10240;10228
157;7708532000;7514711111;8014711111;10240;10228
158;7708540000;7514711111;8014711111;10240;10228
159;7708546000;7514711111;8014711111;10240;10228
160;7708556000;7514711111;8014711111;10240;10228
161;7708563000;7514711111;8014711111;10240;10228
162;7708620000;7514711111;8014711111;10240;10228
140;7747207000;7431377777;7931377777;10240;10228
147;7747228000;7473044444;7973044444;10240;10228
165;7750203000;7515077777;8015077777;10240;10228
166;7750218000;7515077777;8015077777;10240;10228
167;7750223000;7515077777;8015077777;10240;10228
168;7750228000;7556388888;8056388888;10240;10228
169;7750237000;7556388888;8056388888;10240;10228
170;7750246000;7556388888;8056388888;10240;10228
171;7750266000;7556388888;8056388888;10240;10228
173;7750271000;7556388888;8056388888;10240;10228
174;7750284000;7556388888;8056388888;10240;10228
175;7750288000;7556444444;8056444444;10240;10228
176;7791895000;7556777777;8056777777;10240;10228
177;7791906000;7556777777;8056777777;10240;10228
180;7791912000;7598044444;8098044444;10240;10228
181;7791919000;7598044444;8098044444;10240;10228
182;7791925000;7598044444;8098044444;10240;10228
183;7791934000;7598044444;8098044444;10240;10228
184;7791944000;7598044444;8098044444;10240;10228
186;7791949000;7598088888;8098088888;10240;10228
164;7830530000;7514755555;8014755555;10240;10228
172;7830554000;7556388888;8056388888;10240;10228
187;7833505000;7598377777;8098377777;10240;10228
188;7833531000;7598377777;8098377777;10240;10228
189;7833537000;7598377777;8098377777;10240;10228
190;7833541000;7639711111;8139711111;10240;10228
191;7833545000;7639711111;8139711111;10240;10228
192;7833564000;7639711111;8139711111;10240;10228
193;7833582000;7639711111;8139711111;10240;10228
194;7833592000;7639711111;8139711111;10240;10228
195;7833596000;7639711111;8139711111;10240;10228
196;7833600000;7639711111;8139711111;10240;10228
197;7833621000;7639755555;8139755555;10240;10228
178;7872232000;7556777777;8056777777;10240;10228
198;7875185000;7640055555;8140055555;10240;10228
199;7875198000;7640055555;8140055555;10240;10228
200;7875203000;7640055555;8140055555;10240;10228
201;7875211000;7681377777;8181377777;10240;10228
202;7875222000;7681377777;8181377777;10240;10228
203;7875226000;7681377777;8181377777;10240;10228
204;7875234000;7681377777;8181377777;10240;10228
205;7875320000;7681377777;8181377777;10240;10228
206;7875334000;7681377777;8181377777;10240;10228
207;7875338000;7681377777;8181377777;10240;10228
208;7875343000;7681422222;8181422222;10240;10228
185;7913779000;7598044444;8098044444;10240;10228
163;7913790000;7514711111;8014711111;10240;10228
209;7916858000;7681700000;8181700000;10240;10228
210;7916870000;7681700000;8181700000;10240;10228
212;7916874000;7723044444;8223044444;10240;10228
213;7916879000;7723044444;8223044444;10240;10228
214;7916888000;7723044444;8223044444;10240;10228
215;7916893000;7723044444;8223044444;10240;10228
216;7916904000;7723044444;8223044444;10240;10228
217;7916909000;7723044444;8223044444;10240;10228
218;7916984000;7723044444;8223044444;10240;10228
219;7917003000;7723088888;8223088888;10240;10228
220;7958533000;7723400000;8223400000;10240;10228
221;7958544000;7723400000;8223400000;10240;10228
222;7958549000;7723400000;8223400000;10240;10228
223;7958553000;7764711111;8264711111;10240;10228
224;7958562000;7764711111;8264711111;10240;10228
225;7958570000;7764711111;8264711111;10240;10228
226;7958580000;7764711111;8264711111;10240;10228
227;7958637000;7764711111;8264711111;10240;10228
228;7958650000;7764711111;8264711111;10240;10228
229;7958656000;7764711111;8264711111;10240;10228
230;7958660000;7764755555;8264755555;10240;10228
211;7997173000;7681700000;8181700000;10240;10228
231;8000190000;7765077777;8265077777;10240;10228
232;8000202000;7765077777;8265077777;10240;10228
233;8000207000;7765077777;8265077777;10240;10228
234;8000212000;7806377777;8306377777;10240;10228
235;8000224000;7806377777;8306377777;10240;10228
236;8000229000;7806377777;8306377777;10240;10228
237;8000239000;7806377777;8306377777;10240;10228
240;8000244000;7806377777;8306377777;10240;10228
241;8000265000;7806422222;8306422222;10240;10228
179;8038830000;7598044444;8098044444;10240;10228
242;8041889000;7806700000;8306700000;10240;10228
243;8041899000;7806700000;8306700000;10240;10228
246;8041904000;7848044444;8348044444;10240;10228
247;8041908000;7848044444;8348044444;10240;10228
248;8041913000;7848044444;8348044444;10240;10228
249;8041933000;7848044444;8348044444;10240;10228
250;8041939000;7848044444;8348044444;10240;10228
251;8041944000;7848044444;8348044444;10240;10228
252;8041951000;7848088888;8348088888;10240;10228
253;8083552000;7848400000;8348400000;10240;10228
254;8083563000;7848400000;8348400000;10240;10228
255;8083567000;7848400000;8348400000;10240;10228
256;8083580000;7889711111;8389711111;10240;10228
257;8083585000;7889711111;8389711111;10240;10228
258;8083588000;7889711111;8389711111;10240;10228
259;8083598000;7889711111;8389711111;10240;10228
260;8083604000;7889711111;8389711111;10240;10228
261;8083616000;7889711111;8389711111;10240;10228
262;8083621000;7889711111;8389711111;10240;10228
263;8083631000;7889755555;8389755555;10240;10228
238;8122397000;7806377777;8306377777;10240;10228
239;8122425000;7806377777;8306377777;10240;10228
244;8122433000;7806700000;8306700000;10240;10228
245;8122440000;7848044444;8348044444;10240;10228
264;8125194000;7890066666;8390066666;10240;10228
267;8125203000;7931377777;8431377777;10240;10228
268;8125211000;7931377777;8431377777;10240;10228
269;8125222000;7931377777;8431377777;10240;10228
271;8125226000;7931377777;8431377777;10240;10228
272;8125234000;7931377777;8431377777;10240;10228
273;8125241000;7931377777;8431377777;10240;10228
274;8125245000;7931422222;8431422222;10240;10228
275;8166871000;7931688888;8431688888;10240;10228
276;8166880000;7931688888;8431688888;10240;10228
277;8166885000;7931688888;8431688888;10240;10228
278;8166894000;7973044444;8473044444;10240;10228
279;8166900000;7973044444;8473044444;10240;10228
280;8166912000;7973044444;8473044444;10240;10228
281;8166916000;7973044444;8473044444;10240;10228
282;8166994000;7973044444;8473044444;10240;10228
283;8167003000;7973044444;8473044444;10240;10228
284;8167017000;7973044444;8473044444;10240;10228
285;8167020000;7973100000;8473100000;10240;10228
265;8205708000;7890066666;8390066666;10240;10228
266;8205738000;7890066666;8390066666;10240;10228
270;8205748000;7931377777;8431377777;10240;10228
286;8208524000;7973411111;8473411111;10240;10228
287;8208535000;7973411111;8473411111;10240;10228
288;8208539000;7973411111;8473411111;10240;10228
289;8208559000;8014711111;8514711111;10240;10228
290;8208565000;8014711111;8514711111;10240;10228
291;8208570000;8014711111;8514711111;10240;10228
292;8208577000;8014711111;8514711111;10240;10228
293;8208580000;8014711111;8514711111;10240;10228
296;8208599000;8014755555;8514755555;10240;10228
297;8250286000;8015055555;8515055555;10240;10228
298;8250298000;8015055555;8515055555;10240;10228
299;8250303000;8015055555;8515055555;10240;10228
300;8250307000;8056400000;8556400000;10240;10228
301;8250311000;8056400000;8556400000;10240;10228
302;8250315000;8056400000;8556400000;10240;10228
303;8250319000;8056400000;8556400000;10240;10228
304;8250324000;8056400000;8556400000;10240;10228
305;8250333000;8056400000;8556400000;10240;10228
306;8250593000;8056400000;8556400000;10240;10228
307;8250613000;8056455555;8556455555;10240;10228
308;8291862000;8056722222;8556722222;10240;10228
309;8291874000;8056722222;8556722222;10240;10228
310;8291880000;8056722222;8556722222;10240;10228
311;8291889000;8098044444;8598044444;10240;10228
312;8291896000;8098044444;8598044444;10240;10228
313;8291901000;8098044444;8598044444;10240;10228
314;8291911000;8098044444;8598044444;10240;10228
315;8291916000;8098044444;8598044444;10240;10228
316;8291934000;8098044444;8598044444;10240;10228
317;8291941000;8098044444;8598044444;10240;10228
318;8291945000;8098088888;8598088888;10240;10228
294;8330803000;8014711111;8514711111;10240;10228
295;8330831000;8014711111;8514711111;10240;10228
319;8333524000;8098388888;8598388888;10240;10228
321;8333535000;8098388888;8598388888;10240;10228
322;8333543000;8139711111;8639711111;10240;10228
323;8333548000;8139711111;8639711111;10240;10228
324;8333560000;8139711111;8639711111;10240;10228
325;8333566000;8139711111;8639711111;10240;10228
326;8333570000;8139711111;8639711111;10240;10228
327;8333626000;8139711111;8639711111;10240;10228
329;8333637000;8139755555;8639755555;10240;10228
330;8375254000;8140066666;8640066666;10240;10228
331;8375267000;8140066666;8640066666;10240;10228
333;8375276000;8181377777;8681377777;10240;10228
334;8375282000;8181377777;8681377777;10240;10228
335;8375286000;8181377777;8681377777;10240;10228
336;8375291000;8181377777;8681377777;10240;10228
337;8375297000;8181377777;8681377777;10240;10228
338;8375302000;8181377777;8681377777;10240;10228
339;8375313000;8181377777;8681377777;10240;10228
340;8375584000;8181422222;8681422222;10240;10228
320;8414078000;8098388888;8598388888;10240;10228
341;8416857000;8181711111;8681711111;10240;10228
342;8416869000;8181711111;8681711111;10240;10228
343;8416873000;8181711111;8681711111;10240;10228
344;8416882000;8223044444;8723044444;10240;10228
345;8416890000;8223044444;8723044444;10240;10228
346;8416899000;8223044444;8723044444;10240;10228
347;8416903000;8223044444;8723044444;10240;10228
348;8416912000;8223044444;8723044444;10240;10228
349;8416986000;8223044444;8723044444;10240;10228
350;8417007000;8223044444;8723044444;10240;10228
351;8417011000;8223088888;8723088888;10240;10228
328;8455759000;8139711111;8639711111;10240;10228
352;8458526000;8223377777;8723377777;10240;10228
353;8458537000;8223377777;8723377777;10240;10228
354;8458541000;8223377777;8723377777;10240;10228
355;8458545000;8264711111;8764711111;10240;10228
356;8458550000;8264711111;8764711111;10240;10228
357;8458567000;8264711111;8764711111;10240;10228
358;8458573000;8264711111;8764711111;10240;10228
359;8458649000;8264711111;8764711111;10240;10228
360;8458662000;8264711111;8764711111;10240;10228
361;8458666000;8264711111;8764711111;10240;10228
362;8458671000;8264755555;8764755555;10240;10228
363;8500168000;8265066666;8765066666;10240;10228
364;8500195000;8265066666;8765066666;10240;10228
368;8500201000;8306377777;8806377777;10240;10228
369;8500206000;8306377777;8806377777;10240;10228
370;8500209000;8306377777;8806377777;10240;10228
371;8500270000;8306377777;8806377777;10240;10228
372;8500282000;8306377777;8806377777;10240;10228
373;8500286000;8306422222;8806422222;10240;10228
332;8539057000;8140066666;8640066666;10240;10228
374;8541856000;8306677777;8806677777;10240;10228
375;8541868000;8306677777;8806677777;10240;10228
376;8541872000;8306677777;8806677777;10240;10228
377;8541881000;8348044444;8848044444;10240;10228
379;8541892000;8348044444;8848044444;10240;10228
380;8541898000;8348044444;8848044444;10240;10228
384;8541901000;8348088888;8848088888;10240;10228
365;8580692000;8265066666;8765066666;10240;10228
366;8580719000;8306377777;8806377777;10240;10228
367;8580727000;8306377777;8806377777;10240;10228
385;8583558000;8348377777;8848377777;10240;10228
386;8583570000;8348377777;8848377777;10240;10228
387;8583575000;8348377777;8848377777;10240;10228
388;8583579000;8389744444;8889744444;10240;10228
389;8583589000;8389744444;8889744444;10240;10228
390;8583593000;8389744444;8889744444;10240;10228
391;8583614000;8389744444;8889744444;10240;10228
392;8583643000;8389744444;8889744444;10240;10228
393;8583648000;8389744444;8889744444;10240;10228
394;8583651000;8389744444;8889744444;10240;10228
395;8583659000;8389788888;8889788888;10240;10228
378;8622132000;8348044444;8848044444;10240;10228
396;8625190000;8390100000;8890100000;10240;10228
397;8625201000;8390100000;8890100000;10240;10228
398;8625206000;8390100000;8890100000;10240;10228
399;8625210000;8431377777;8931377777;10240;10228
400;8625214000;8431377777;8931377777;10240;10228
401;8625224000;8431377777;8931377777;10240;10228
402;8625228000;8431377777;8931377777;10240;10228
403;8625292000;8431377777;8931377777;10240;10228
405;8625301000;8431377777;8931377777;10240;10228
406;8625305000;8431422222;8931422222;10240;10228
381;8663804000;8348044444;8848044444;10240;10228
382;8663831000;8348044444;8848044444;10240;10228
383;8663843000;8348044444;8848044444;10240;10228
407;8666889000;8431700000;8931700000;10240;10228
408;8666901000;8431700000;8931700000;10240;10228
409;8666905000;8431700000;8931700000;10240;10228
410;8666911000;8473044444;8973044444;10240;10228
411;8666915000;8473044444;8973044444;10240;10228
412;8666924000;8473044444;8973044444;10240;10228
414;8666931000;8473044444;8973044444;10240;10228
415;8666937000;8473044444;8973044444;10240;10228
416;8666957000;8473044444;8973044444;10240;10228
417;8666962000;8473088888;8973088888;10240;10228
418;8708542000;8473388888;8973388888;10240;10228
420;8708559000;8473388888;8973388888;10240;10228
421;8708565000;8514711111;9014711111;10240;10228
422;8708569000;8514711111;9014711111;10240;10228
423;8708589000;8514711111;9014711111;10240;10228
424;8708592000;8514711111;9014711111;10240;10228
425;8708599000;8514711111;9014711111;10240;10228
426;8708603000;8514711111;9014711111;10240;10228
427;8708608000;8514711111;9014711111;10240;10228
404;8747206000;8431377777;8931377777;10240;10228
413;8747260000;8473044444;8973044444;10240;10228
429;8750170000;8515077777;9015077777;10240;10228
430;8750195000;8515077777;9015077777;10240;10228
431;8750201000;8515077777;9015077777;10240;10228
432;8750204000;8556377777;9056377777;10240;10228
433;8750215000;8556377777;9056377777;10240;10228
434;8750220000;8556377777;9056377777;10240;10228
435;8750225000;8556377777;9056377777;10240;10228
436;8750258000;8556377777;9056377777;10240;10228
437;8750266000;8556377777;9056377777;10240;10228
438;8750271000;8556377777;9056377777;10240;10228
439;8750279000;8556422222;9056422222;10240;10228
419;8788812000;8473388888;8973388888;10240;10228
440;8791858000;8556700000;9056700000;10240;10228
442;8791868000;8556700000;9056700000;10240;10228
443;8791872000;8598044444;9098044444;10240;10228
444;8791877000;8598044444;9098044444;10240;10228
445;8791882000;8598044444;9098044444;10240;10228
446;8791892000;8598044444;9098044444;10240;10228
447;8791897000;8598044444;9098044444;10240;10228
448;8791918000;8598044444;9098044444;10240;10228
449;8791946000;8598044444;9098044444;10240;10228
450;8791953000;8598088888;9098088888;10240;10228
428;8830499000;8514755555;9014755555;10240;10228
451;8833538000;8598366666;9098366666;10240;10228
452;8833552000;8598366666;9098366666;10240;10228
453;8833558000;8598366666;9098366666;10240;10228
454;8833562000;8639711111;9139711111;10240;10228
455;8833567000;8639711111;9139711111;10240;10228
456;8833571000;8639711111;9139711111;10240;10228
457;8833576000;8639711111;9139711111;10240;10228
458;8833674000;8639711111;9139711111;10240;10228
459;8833683000;8639711111;9139711111;10240;10228
460;8833688000;8639711111;9139711111;10240;10228
461;8833702000;8639755555;9139755555;10240;10228
462;8875220000;8640055555;9140055555;10240;10228
463;8875235000;8640055555;9140055555;10240;10228
464;8875241000;8640055555;9140055555;10240;10228
465;8875246000;8681377777;9181377777;10240;10228
466;8875251000;8681377777;9181377777;10240;10228
467;8875255000;8681377777;9181377777;10240;10228
468;8875264000;8681377777;9181377777;10240;10228
470;8875268000;8681377777;9181377777;10240;10228
471;8875273000;8681377777;9181377777;10240;10228
472;8875283000;8681422222;9181422222;10240;10228
473;8916862000;8681700000;9181700000;10240;10228
474;8916879000;8681700000;9181700000;10240;10228
475;8916887000;8681700000;9181700000;10240;10228
476;8916892000;8723044444;9223044444;10240;10228
477;8916896000;8723044444;9223044444;10240;10228
478;8916901000;8723044444;9223044444;10240;10228
479;8916906000;8723044444;9223044444;10240;10228
481;8916983000;8723044444;9223044444;10240;10228
482;8917003000;8723044444;9223044444;10240;10228
483;8917008000;8723088888;9223088888;10240;10228
441;8955526000;8556700000;9056700000;10240;10228
484;8958527000;8723400000;9223400000;10240;10228
485;8958538000;8723400000;9223400000;10240;10228
486;8958543000;8723400000;9223400000;10240;10228
487;8958556000;8764711111;9264711111;10240;10228
488;8958561000;8764711111;9264711111;10240;10228
489;8958569000;8764711111;9264711111;10240;10228
490;8958573000;8764711111;9264711111;10240;10228
491;8958617000;8764711111;9264711111;10240;10228
492;8958625000;8764711111;9264711111;10240;10228
493;8958631000;8764711111;9264711111;10240;10228
494;8958644000;8764766666;9264766666;10240;10228
469;8997187000;8681377777;9181377777;10240;10228
480;8997208000;8723044444;9223044444;10240;10228
495;9000189000;8765100000;9265100000;10240;10228
496;9000201000;8765100000;9265100000;10240;10228
497;9000205000;8765100000;9265100000;10240;10228
498;9000209000;8806377777;9306377777;10240;10228
499;9000213000;8806377777;9306377777;10240;10228
501;9000223000;8806377777;9306377777;10240;10228
502;9000228000;8806377777;9306377777;10240;10228
503;9000250000;8806377777;9306377777;10240;10228
505;9000279000;8806422222;9306422222;10240;10228
506;9041843000;8806688888;9306688888;10240;10228
507;9041854000;8806688888;9306688888;10240;10228
508;9041863000;8806688888;9306688888;10240;10228
509;9041871000;8848044444;9348044444;10240;10228
511;9041883000;8848044444;9348044444;10240;10228
512;9041889000;8848044444;9348044444;10240;10228
513;9041948000;8848044444;9348044444;10240;10228
514;9041960000;8848044444;9348044444;10240;10228
515;9041964000;8848044444;9348044444;10240;10228
516;9041968000;8848088888;9348088888;10240;10228
500;9080503000;8806377777;9306377777;10240;10228
518;9083532000;8848388888;9348388888;10240;10228
519;9083542000;8848388888;9348388888;10240;10228
520;9083546000;8889711111;9389711111;10240;10228
521;9083552000;8889711111;9389711111;10240;10228
522;9083561000;8889711111;9389711111;10240;10228
523;9083569000;8889711111;9389711111;10240;10228
524;9083573000;8889711111;9389711111;10240;10228
525;9083634000;8889711111;9389711111;10240;10228
526;9083644000;8889711111;9389711111;10240;10228
527;9083648000;8889755555;9389755555;10240;10228
504;9122163000;8806377777;9306377777;10240;10228
510;9122191000;8848044444;9348044444;10240;10228
528;9125190000;8890066666;9390066666;10240;10228
529;9125202000;8890066666;9390066666;10240;10228
531;9125206000;8931377777;9431377777;10240;10228
532;9125210000;8931377777;9431377777;10240;10228
533;9125219000;8931377777;9431377777;10240;10228
534;9125225000;8931377777;9431377777;10240;10228
535;9125244000;8931377777;9431377777;10240;10228
536;9125248000;8931377777;9431377777;10240;10228
537;9125267000;8931377777;9431377777;10240;10228
538;9125271000;8931422222;9431422222;10240;10228
517;9163850000;8848388888;9348388888;10240;10228
539;9166874000;8931711111;9431711111;10240;10228
540;9166886000;8931711111;9431711111;10240;10228
541;9166890000;8931711111;9431711111;10240;10228
542;9166896000;8973044444;9473044444;10240;10228
543;9166900000;8973044444;9473044444;10240;10228
544;9166908000;8973044444;9473044444;10240;10228
545;9166916000;8973044444;9473044444;10240;10228
546;9166923000;8973044444;9473044444;10240;10228
547;9166933000;8973044444;9473044444;10240;10228
549;9166937000;8973088888;9473088888;10240;10228
530;9205545000;8890066666;9390066666;10240;10228
550;9208503000;8973400000;9473400000;10240;10228
551;9208515000;8973400000;9473400000;10240;10228
552;9208524000;8973400000;9473400000;10240;10228
553;9208533000;9014711111;9514711111;10240;10228
554;9208537000;9014711111;9514711111;10240;10228
555;9208558000;9014711111;9514711111;10240;10228
556;9208633000;9014711111;9514711111;10240;10228
557;9208643000;9014711111;9514711111;10240;10228
558;9208648000;9014711111;9514711111;10240;10228
559;9208651000;9014711111;9514711111;10240;10228
560;9208655000;9014755555;9514755555;10240;10228
562;9250206000;9015066666;9515066666;10240;10228
563;9250220000;9015066666;9515066666;10240;10228
564;9250225000;9056377777;9556377777;10240;10228
565;9250231000;9056377777;9556377777;10240;10228
566;9250235000;9056377777;9556377777;10240;10228
567;9250239000;9056377777;9556377777;10240;10228
568;9250296000;9056377777;9556377777;10240;10228
569;9250307000;9056377777;9556377777;10240;10228
570;9250311000;9056377777;9556377777;10240;10228
571;9250315000;9056422222;9556422222;10240;10228
548;9288877000;8973044444;9473044444;10240;10228
572;9291857000;9056700000;9556700000;10240;10228
573;9291869000;9056700000;9556700000;10240;10228
575;9291874000;9098044444;9598044444;10240;10228
576;9291879000;9098044444;9598044444;10240;10228
577;9291883000;9098044444;9598044444;10240;10228
578;9291888000;9098044444;9598044444;10240;10228
579;9291896000;9098044444;9598044444;10240;10228
580;9291994000;9098044444;9598044444;10240;10228
581;9292012000;9098044444;9598044444;10240;10228
561;9330493000;9015066666;9515066666;10240;10228
583;9333547000;9098388888;9598388888;10240;10228
584;9333574000;9098388888;9598388888;10240;10228
585;9333580000;9098388888;9598388888;10240;10228
586;9333585000;9139711111;9639711111;10240;10228
587;9333608000;9139711111;9639711111;10240;10228
588;9333612000;9139711111;9639711111;10240;10228
589;9333625000;9139711111;9639711111;10240;10228
590;9333629000;9139711111;9639711111;10240;10228
591;9333633000;9139711111;9639711111;10240;10228
592;9333637000;9139711111;9639711111;10240;10228
593;9333641000;9139755555;9639755555;10240;10228
574;9372169000;9056700000;9556700000;10240;10228
594;9375182000;9140077777;9640077777;10240;10228
595;9375193000;9140077777;9640077777;10240;10228
596;9375197000;9140077777;9640077777;10240;10228
597;9375201000;9181377777;9681377777;10240;10228
598;9375210000;9181377777;9681377777;10240;10228
599;9375216000;9181377777;9681377777;10240;10228
600;9375222000;9181377777;9681377777;10240;10228
602;9375284000;9181377777;9681377777;10240;10228
604;9375294000;9181422222;9681422222;10240;10228
606;9416870000;9181733333;9681733333;10240;10228
607;9416881000;9181733333;9681733333;10240;10228
608;9416886000;9223044444;9723044444;10240;10228
609;9416892000;9223044444;9723044444;10240;10228
