seqnum;now;rtptime;deadline;packet_len;payload_len
126;5652489000;5458588888;5958588888;10240;10228
127;5652494000;5458588888;5958588888;10240;10228
128;5652570000;5458588888;5958588888;10240;10228
129;5652588000;5458588888;5958588888;10240;10228
131;5652593000;5458633333;5958633333;10240;10228
132;5694078000;5458911111;5958911111;10240;10228
133;5694091000;5458911111;5958911111;10240;10228
134;5694098000;5458911111;5958911111;10240;10228
135;5694103000;5500222222;6000222222;10240;10228
136;5694114000;5500222222;6000222222;10240;10228
137;5694122000;5500222222;6000222222;10240;10228
138;5694127000;5500222222;6000222222;10240;10228
139;5694203000;5500222222;6000222222;10240;10228
140;5694214000;5500222222;6000222222;10240;10228
141;5694218000;5500222222;6000222222;10240;10228
142;5694222000;5500266666;6000266666;10240;10228
117;5732744000;5416888888;5916888888;10240;10228
118;5732776000;5416888888;5916888888;10240;10228
119;5732795000;5416888888;5916888888;10240;10228
143;5735743000;5500544444;6000544444;10240;10228
144;5735753000;5500544444;6000544444;10240;10228
145;5735761000;5500544444;6000544444;10240;10228
146;5735764000;5541888888;6041888888;10240;10228
147;5735769000;5541888888;6041888888;10240;10228
148;5735774000;5541888888;6041888888;10240;10228
149;5735786000;5541888888;6041888888;10240;10228
150;5735882000;5541888888;6041888888;10240;10228
151;5735892000;5541888888;6041888888;10240;10228
152;5735897000;5541888888;6041888888;10240;10228
130;5774353000;5458588888;5958588888;10240;10228
154;5777409000;5542277777;6042277777;10240;10228
155;5777431000;5542277777;6042277777;10240;10228
156;5777440000;5542277777;6042277777;10240;10228
157;5777445000;5583555555;6083555555;10240;10228
158;5777463000;5583555555;6083555555;10240;10228
159;5777469000;5583555555;6083555555;10240;10228
160;5777474000;5583555555;6083555555;10240;10228
163;5777522000;5583555555;6083555555;10240;10228
164;5777533000;5583600000;6083600000;10240;10228
165;5819120000;5583900000;6083900000;10240;10228
166;5819130000;5583900000;6083900000;10240;10228
167;5819145000;5583900000;6083900000;10240;10228
168;5819149000;5625255555;6125255555;10240;10228
169;5819153000;5625255555;6125255555;10240;10228
170;5819158000;5625255555;6125255555;10240;10228
174;5819169000;5625255555;6125255555;10240;10228
175;5819189000;5625300000;6125300000;10240;10228
153;5857921000;5541933333;6041933333;10240;10228
176;5860769000;5625588888;6125588888;10240;10228
177;5860780000;5625588888;6125588888;10240;10228
178;5860784000;5625588888;6125588888;10240;10228
179;5860788000;5666911111;6166911111;10240;10228
180;5860800000;5666911111;6166911111;10240;10228
181;5860805000;5666911111;6166911111;10240;10228
182;5860813000;5666911111;6166911111;10240;10228
183;5860818000;5666911111;6166911111;10240;10228
184;5860897000;5666911111;6166911111;10240;10228
185;5860906000;5666911111;6166911111;10240;10228
186;5860921000;5666988888;6166988888;10240;10228
161;5899595000;5583555555;6083555555;10240;10228
162;5899623000;5583555555;6083555555;10240;10228
188;5902419000;5667277777;6167277777;10240;10228
189;5902431000;5667277777;6167277777;10240;10228
190;5902436000;5708555555;6208555555;10240;10228
191;5902440000;5708555555;6208555555;10240;10228
192;5902445000;5708555555;6208555555;10240;10228
193;5902454000;5708555555;6208555555;10240;10228
194;5902459000;5708555555;6208555555;10240;10228
195;5902520000;5708555555;6208555555;10240;10228
196;5902531000;5708555555;6208555555;10240;10228
197;5902545000;5708600000;6208600000;10240;10228
171;5941116000;5625255555;6125255555;10240;10228
172;5941139000;5625255555;6125255555;10240;10228
198;5944075000;5708866666;6208866666;10240;10228
199;5944086000;5708866666;6208866666;10240;10228
200;5944091000;5708866666;6208866666;10240;10228
201;5944095000;5750222222;6250222222;10240;10228
202;5944098000;5750222222;6250222222;10240;10228
203;5944108000;5750222222;6250222222;10240;10228
204;5944114000;5750222222;6250222222;10240;10228
205;5944180000;5750222222;6250222222;10240;10228
206;5944190000;5750222222;6250222222;10240;10228
207;5944194000;5750222222;6250222222;10240;10228
208;5944198000;5750266666;6250266666;10240;10228
187;5982740000;5667277777;6167277777;10240;10228
209;5985710000;5750544444;6250544444;10240;10228
210;5985722000;5750544444;6250544444;10240;10228
211;5985726000;5750544444;6250544444;10240;10228
212;5985735000;5791888888;6291888888;10240;10228
213;5985746000;5791888888;6291888888;10240;10228
214;5985751000;5791888888;6291888888;10240;10228
215;5985755000;5791888888;6291888888;10240;10228
216;5985765000;5791888888;6291888888;10240;10228
219;5985784000;5791933333;6291933333;10240;10228
173;6024395000;5625255555;6125255555;10240;10228
220;6027400000;5792266666;6292266666;10240;10228
221;6027409000;5792266666;6292266666;10240;10228
222;6027420000;5792266666;6292266666;10240;10228
223;6027430000;5833555555;6333555555;10240;10228
224;6027437000;5833555555;6333555555;10240;10228
225;6027444000;5833555555;6333555555;10240;10228
226;6027452000;5833555555;6333555555;10240;10228
227;6027521000;5833555555;6333555555;10240;10228
228;6027532000;5833555555;6333555555;10240;10228
229;6027546000;5833555555;6333555555;10240;10228
230;6027550000;5833600000;6333600000;10240;10228
231;6069082000;5833888888;6333888888;10240;10228
232;6069091000;5833888888;6333888888;10240;10228
233;6069096000;5833888888;6333888888;10240;10228
234;6069100000;5875222222;6375222222;10240;10228
235;6069108000;5875222222;6375222222;10240;10228
236;6069112000;5875222222;6375222222;10240;10228
237;6069125000;5875222222;6375222222;10240;10228
238;6069213000;5875222222;6375222222;10240;10228
239;6069223000;5875222222;6375222222;10240;10228
240;6069238000;5875222222;6375222222;10240;10228
241;6069241000;5875266666;6375266666;10240;10228
217;6107728000;5791888888;6291888888;10240;10228
218;6107753000;5791888888;6291888888;10240;10228
242;6110742000;5875533333;6375533333;10240;10228
243;6110752000;5875533333;6375533333;10240;10228
244;6110757000;5875533333;6375533333;10240;10228
245;6110776000;5916888888;6416888888;10240;10228
246;6110783000;5916888888;6416888888;10240;10228
247;6110787000;5916888888;6416888888;10240;10228
248;6110792000;5916888888;6416888888;10240;10228
249;6110796000;5916888888;6416888888;10240;10228
250;6110868000;5916888888;6416888888;10240;10228
251;6110888000;5916888888;6416888888;10240;10228
252;6110904000;5916933333;6416933333;10240;10228
253;6152411000;5917266666;6417266666;10240;10228
254;6152420000;5917266666;6417266666;10240;10228
255;6152425000;5917266666;6417266666;10240;10228
257;6152429000;5958555555;6458555555;10240;10228
258;6152448000;5958555555;6458555555;10240;10228
261;6152457000;5958555555;6458555555;10240;10228
262;6152463000;5958555555;6458555555;10240;10228
264;6194078000;5958866666;6458866666;10240;10228
265;6194090000;5958866666;6458866666;10240;10228
266;6194095000;5958866666;6458866666;10240;10228
267;6194099000;6000233333;6500233333;10240;10228
268;6194103000;6000233333;6500233333;10240;10228
269;6194109000;6000233333;6500233333;10240;10228
270;6194120000;6000233333;6500233333;10240;10228
271;6194210000;6000233333;6500233333;10240;10228
272;6194222000;6000233333;6500233333;10240;10228
273;6194236000;6000233333;6500233333;10240;10228
274;6194240000;6000311111;6500311111;10240;10228
256;6232749000;5958555555;6458555555;10240;10228
275;6235740000;6000600000;6500600000;10240;10228
276;6235752000;6000600000;6500600000;10240;10228
277;6235756000;6000600000;6500600000;10240;10228
278;6235761000;6041888888;6541888888;10240;10228
279;6235765000;6041888888;6541888888;10240;10228
280;6235774000;6041888888;6541888888;10240;10228
281;6235779000;6041888888;6541888888;10240;10228
282;6235879000;6041888888;6541888888;10240;10228
283;6235888000;6041888888;6541888888;10240;10228
284;6235893000;6041888888;6541888888;10240;10228
285;6235897000;6041933333;6541933333;10240;10228
259;6274364000;5958555555;6458555555;10240;10228
260;6274390000;5958555555;6458555555;10240;10228
263;6274406000;5958600000;6458600000;10240;10228
286;6277407000;6042255555;6542255555;10240;10228
287;6277418000;6042255555;6542255555;10240;10228
288;6277422000;6042255555;6542255555;10240;10228
289;6277426000;6083555555;6583555555;10240;10228
290;6277432000;6083555555;6583555555;10240;10228
291;6277440000;6083555555;6583555555;10240;10228
293;6277445000;6083555555;6583555555;10240;10228
294;6277536000;6083555555;6583555555;10240;10228
295;6277547000;6083555555;6583555555;10240;10228
296;6277551000;6083600000;6583600000;10240;10228
297;6319078000;6083866666;6583866666;10240;10228
298;6319088000;6083866666;6583866666;10240;10228
299;6319094000;6083866666;6583866666;10240;10228
300;6319098000;6125222222;6625222222;10240;10228
301;6319103000;6125222222;6625222222;10240;10228
302;6319112000;6125222222;6625222222;10240;10228
303;6319119000;6125222222;6625222222;10240;10228
304;6319211000;6125222222;6625222222;10240;10228
305;6319220000;6125222222;6625222222;10240;10228
306;6319225000;6125222222;6625222222;10240;10228
307;6319228000;6125266666;6625266666;10240;10228
292;6357832000;6083555555;6583555555;10240;10228
309;6360765000;6125533333;6625533333;10240;10228
310;6360795000;6125533333;6625533333;10240;10228
311;6360802000;6166888888;6666888888;10240;10228
312;6360807000;6166888888;6666888888;10240;10228
313;6360820000;6166888888;6666888888;10240;10228
314;6360827000;6166888888;6666888888;10240;10228
315;6360831000;6166888888;6666888888;10240;10228
317;6360835000;6166888888;6666888888;10240;10228
318;6360839000;6166955555;6666955555;10240;10228
319;6402440000;6167277777;6667277777;10240;10228
320;6402452000;6167277777;6667277777;10240;10228
321;6402460000;6167277777;6667277777;10240;10228
322;6402465000;6208588888;6708588888;10240;10228
323;6402472000;6208588888;6708588888;10240;10228
324;6402477000;6208588888;6708588888;10240;10228
325;6402503000;6208588888;6708588888;10240;10228
326;6402533000;6208588888;6708588888;10240;10228
327;6402539000;6208588888;6708588888;10240;10228
328;6402543000;6208588888;6708588888;10240;10228
329;6402546000;6208633333;6708633333;10240;10228
308;6441088000;6125533333;6625533333;10240;10228
330;6444062000;6208911111;6708911111;10240;10228
331;6444072000;6208911111;6708911111;10240;10228
332;6444077000;6208911111;6708911111;10240;10228
333;6444081000;6250222222;6750222222;10240;10228
334;6444091000;6250222222;6750222222;10240;10228
335;6444095000;6250222222;6750222222;10240;10228
336;6444106000;6250222222;6750222222;10240;10228
337;6444119000;6250222222;6750222222;10240;10228
338;6444138000;6250222222;6750222222;10240;10228
339;6444144000;6250222222;6750222222;10240;10228
340;6444148000;6250266666;6750266666;10240;10228
316;6482824000;6166888888;6666888888;10240;10228
341;6485765000;6250544444;6750544444;10240;10228
342;6485777000;6250544444;6750544444;10240;10228
343;6485781000;6250544444;6750544444;10240;10228
344;6485786000;6291911111;6791911111;10240;10228
345;6485790000;6291911111;6791911111;10240;10228
346;6485802000;6291911111;6791911111;10240;10228
347;6485806000;6291911111;6791911111;10240;10228
348;6485811000;6291911111;6791911111;10240;10228
349;6485905000;6291911111;6791911111;10240;10228
350;6485916000;6291911111;6791911111;10240;10228
351;6485920000;6291966666;6791966666;10240;10228
352;6527421000;6292266666;6792266666;10240;10228
353;6527431000;6292266666;6792266666;10240;10228
354;6527436000;6292266666;6792266666;10240;10228
355;6527440000;6333577777;6833577777;10240;10228
356;6527444000;6333577777;6833577777;10240;10228
357;6527449000;6333577777;6833577777;10240;10228
358;6527518000;6333577777;6833577777;10240;10228
359;6527531000;6333577777;6833577777;10240;10228
360;6527545000;6333577777;6833577777;10240;10228
361;6527549000;6333577777;6833577777;10240;10228
362;6527553000;6333622222;6833622222;10240;10228
363;6569075000;6333911111;6833911111;10240;10228
364;6569086000;6333911111;6833911111;10240;10228
365;6569091000;6333911111;6833911111;10240;10228
366;6569099000;6375222222;6875222222;10240;10228
367;6569103000;6375222222;6875222222;10240;10228
370;6569115000;6375222222;6875222222;10240;10228
371;6569133000;6375222222;6875222222;10240;10228
372;6569141000;6375222222;6875222222;10240;10228
373;6569148000;6375266666;6875266666;10240;10228
374;6610747000;6375511111;6875511111;10240;10228
376;6610756000;6375511111;6875511111;10240;10228
377;6610762000;6416888888;6916888888;10240;10228
378;6610770000;6416888888;6916888888;10240;10228
379;6610775000;6416888888;6916888888;10240;10228
380;6610786000;6416888888;6916888888;10240;10228
381;6610790000;6416888888;6916888888;10240;10228
382;6610795000;6416888888;6916888888;10240;10228
383;6610812000;6416888888;6916888888;10240;10228
368;6649403000;6375222222;6875222222;10240;10228
369;6649428000;6375222222;6875222222;10240;10228
385;6652437000;6417244444;6917244444;10240;10228
386;6652448000;6417244444;6917244444;10240;10228
387;6652455000;6417244444;6917244444;10240;10228
388;6652459000;6458577777;6958577777;10240;10228
389;6652464000;6458577777;6958577777;10240;10228
390;6652472000;6458577777;6958577777;10240;10228
391;6652478000;6458577777;6958577777;10240;10228
392;6652542000;6458577777;6958577777;10240;10228
393;6652552000;6458577777;6958577777;10240;10228
394;6652557000;6458577777;6958577777;10240;10228
395;6652561000;6458622222;6958622222;10240;10228
375;6691269000;6375511111;6875511111;10240;10228
396;6694073000;6458900000;6958900000;10240;10228
397;6694085000;6458900000;6958900000;10240;10228
398;6694089000;6458900000;6958900000;10240;10228
399;6694095000;6500222222;7000222222;10240;10228
400;6694099000;6500222222;7000222222;10240;10228
401;6694105000;6500222222;7000222222;10240;10228
403;6694114000;6500222222;7000222222;10240;10228
404;6694201000;6500222222;7000222222;10240;10228
406;6694212000;6500288888;7000288888;10240;10228
384;6732740000;6416933333;6916933333;10240;10228
407;6735742000;6500577777;7000577777;10240;10228
408;6735752000;6500577777;7000577777;10240;10228
409;6735757000;6500577777;7000577777;10240;10228
410;6735769000;6541888888;7041888888;10240;10228
411;6735774000;6541888888;7041888888;10240;10228
412;6735778000;6541888888;7041888888;10240;10228
413;6735787000;6541888888;7041888888;10240;10228
414;6735873000;6541888888;7041888888;10240;10228
415;6735885000;6541888888;7041888888;10240;10228
416;6735898000;6541888888;7041888888;10240;10228
417;6735902000;6541933333;7041933333;10240;10228
402;6774508000;6500222222;7000222222;10240;10228
418;6777407000;6542255555;7042255555;10240;10228
419;6777419000;6542255555;7042255555;10240;10228
420;6777424000;6542255555;7042255555;10240;10228
421;6777444000;6583555555;7083555555;10240;10228
422;6777448000;6583555555;7083555555;10240;10228
425;6777452000;6583555555;7083555555;10240;10228
426;6777457000;6583555555;7083555555;10240;10228
427;6777518000;6583555555;7083555555;10240;10228
428;6777527000;6583600000;7083600000;10240;10228
405;6816053000;6500222222;7000222222;10240;10228
429;6819082000;6583900000;7083900000;10240;10228
431;6819099000;6583900000;7083900000;10240;10228
432;6819104000;6625222222;7125222222;10240;10228
433;6819112000;6625222222;7125222222;10240;10228
435;6819117000;6625222222;7125222222;10240;10228
436;6819121000;6625222222;7125222222;10240;10228
437;6819126000;6625222222;7125222222;10240;10228
438;6819209000;6625222222;7125222222;10240;10228
439;6819220000;6625266666;7125266666;10240;10228
423;6857917000;6583555555;7083555555;10240;10228
424;6857951000;6583555555;7083555555;10240;10228
440;6860735000;6625544444;7125544444;10240;10228
441;6860747000;6625544444;7125544444;10240;10228
442;6860751000;6625544444;7125544444;10240;10228
443;6860772000;6666888888;7166888888;10240;10228
444;6860778000;6666888888;7166888888;10240;10228
445;6860781000;6666888888;7166888888;10240;10228
446;6860787000;6666888888;7166888888;10240;10228
447;6860791000;6666888888;7166888888;10240;10228
448;6860850000;6666888888;7166888888;10240;10228
449;6860869000;6666888888;7166888888;10240;10228
450;6860873000;6666933333;7166933333;10240;10228
430;6899580000;6583900000;7083900000;10240;10228
434;6899617000;6625222222;7125222222;10240;10228
451;6902405000;6667233333;7167233333;10240;10228
452;6902420000;6667233333;7167233333;10240;10228
453;6902424000;6667233333;7167233333;10240;10228
454;6902428000;6708555555;7208555555;10240;10228
455;6902433000;6708555555;7208555555;10240;10228
456;6902437000;6708555555;7208555555;10240;10228
457;6902442000;6708555555;7208555555;10240;10228
458;6902450000;6708555555;7208555555;10240;10228
459;6902510000;6708555555;7208555555;10240;10228
460;6902520000;6708555555;7208555555;10240;10228
461;6902525000;6708600000;7208600000;10240;10228
462;6944067000;6708866666;7208866666;10240;10228
463;6944085000;6708866666;7208866666;10240;10228
464;6944089000;6708866666;7208866666;10240;10228
465;6944094000;6750222222;7250222222;10240;10228
466;6944097000;6750222222;7250222222;10240;10228
467;6944101000;6750222222;7250222222;10240;10228
470;6944151000;6750222222;7250222222;10240;10228
471;6944170000;6750222222;7250222222;10240;10228
472;6944174000;6750266666;7250266666;10240;10228
473;6985766000;6750533333;7250533333;10240;10228
474;6985782000;6750533333;7250533333;10240;10228
475;6985786000;6750533333;7250533333;10240;10228
476;6985791000;6791888888;7291888888;10240;10228
477;6985798000;6791888888;7291888888;10240;10228
478;6985803000;6791888888;7291888888;10240;10228
479;6985807000;6791888888;7291888888;10240;10228
481;6985811000;6791888888;7291888888;10240;10228
482;6985820000;6791888888;7291888888;10240;10228
483;6985825000;6791933333;7291933333;10240;10228
468;7024407000;6750222222;7250222222;10240;10228
485;7027411000;6792266666;7292266666;10240;10228
486;7027423000;6792266666;7292266666;10240;10228
487;7027428000;6833555555;7333555555;10240;10228
488;7027434000;6833555555;7333555555;10240;10228
489;7027442000;6833555555;7333555555;10240;10228
490;7027450000;6833555555;7333555555;10240;10228
491;7027455000;6833555555;7333555555;10240;10228
492;7027535000;6833555555;7333555555;10240;10228
493;7027563000;6833555555;7333555555;10240;10228
494;7027568000;6833600000;7333600000;10240;10228
480;7066237000;6791888888;7291888888;10240;10228
495;7069076000;6833877777;7333877777;10240;10228
496;7069088000;6833877777;7333877777;10240;10228
497;7069093000;6833877777;7333877777;10240;10228
498;7069109000;6875222222;7375222222;10240;10228
499;7069114000;6875222222;7375222222;10240;10228
500;7069131000;6875222222;7375222222;10240;10228
501;7069135000;6875222222;7375222222;10240;10228
502;7069146000;6875222222;7375222222;10240;10228
503;7069162000;6875222222;7375222222;10240;10228
504;7069173000;6875222222;7375222222;10240;10228
505;7069204000;6875266666;7375266666;10240;10228
469;7107670000;6750222222;7250222222;10240;10228
484;7107681000;6792266666;7292266666;10240;10228
506;7110734000;6875522222;7375522222;10240;10228
507;7110744000;6875522222;7375522222;10240;10228
508;7110749000;6875522222;7375522222;10240;10228
510;7110770000;6916888888;7416888888;10240;10228
511;7110788000;6916888888;7416888888;10240;10228
512;7110795000;6916888888;7416888888;10240;10228
513;7110803000;6916888888;7416888888;10240;10228
514;7110809000;6916888888;7416888888;10240;10228
515;7110822000;6916888888;7416888888;10240;10228
516;7110830000;6916933333;7416933333;10240;10228
517;7152405000;6917255555;7417255555;10240;10228
518;7152416000;6917255555;7417255555;10240;10228
519;7152420000;6917255555;7417255555;10240;10228
520;7152433000;6958555555;7458555555;10240;10228
521;7152444000;6958555555;7458555555;10240;10228
522;7152448000;6958555555;7458555555;10240;10228
523;7152456000;6958555555;7458555555;10240;10228
524;7152460000;6958555555;7458555555;10240;10228
525;7152531000;6958555555;7458555555;10240;10228
526;7152540000;6958555555;7458555555;10240;10228
527;7152554000;6958600000;7458600000;10240;10228
509;7190998000;6916888888;7416888888;10240;10228
528;7194069000;6958888888;7458888888;10240;10228
529;7194079000;6958888888;7458888888;10240;10228
530;7194083000;6958888888;7458888888;10240;10228
531;7194092000;7000222222;7500222222;10240;10228
532;7194097000;7000222222;7500222222;10240;10228
533;7194106000;7000222222;7500222222;10240;10228
534;7194110000;7000222222;7500222222;10240;10228
535;7194174000;7000222222;7500222222;10240;10228
536;7194183000;7000222222;7500222222;10240;10228
537;7194188000;7000222222;7500222222;10240;10228
538;7194191000;7000266666;7500266666;10240;10228
539;7235744000;7000544444;7500544444;10240;10228
540;7235754000;7000544444;7500544444;10240;10228
541;7235762000;7000544444;7500544444;10240;10228
542;7235766000;7041888888;7541888888;10240;10228
543;7235770000;7041888888;7541888888;10240;10228
544;7235774000;7041888888;7541888888;10240;10228
546;7235778000;7041888888;7541888888;10240;10228
547;7235814000;7041888888;7541888888;10240;10228
548;7235829000;7041888888;7541888888;10240;10228
549;7235833000;7041933333;7541933333;10240;10228
550;7277407000;7042266666;7542266666;10240;10228
552;7277419000;7042266666;7542266666;10240;10228
553;7277424000;7083555555;7583555555;10240;10228
554;7277430000;7083555555;7583555555;10240;10228
555;7277434000;7083555555;7583555555;10240;10228
556;7277446000;7083555555;7583555555;10240;10228
557;7277454000;7083555555;7583555555;10240;10228
560;7277458000;7083600000;7583600000;10240;10228
545;7316077000;7041888888;7541888888;10240;10228
561;7319129000;7083866666;7583866666;10240;10228
562;7319141000;7083866666;7583866666;10240;10228
563;7319145000;7083866666;7583866666;10240;10228
564;7319150000;7125222222;7625222222;10240;10228
565;7319156000;7125222222;7625222222;10240;10228
566;7319161000;7125222222;7625222222;10240;10228
567;7319164000;7125222222;7625222222;10240;10228
568;7319171000;7125222222;7625222222;10240;10228
569;7319176000;7125222222;7625222222;10240;10228
570;7319427000;7125222222;7625222222;10240;10228
571;7319436000;7125266666;7625266666;10240;10228
551;7357959000;7042266666;7542266666;10240;10228
573;7360743000;7125544444;7625544444;10240;10228
576;7360755000;7166888888;7666888888;10240;10228
578;7360760000;7166888888;7666888888;10240;10228
579;7360781000;7166888888;7666888888;10240;10228
580;7360787000;7166888888;7666888888;10240;10228
581;7360791000;7166888888;7666888888;10240;10228
582;7360796000;7166933333;7666933333;10240;10228
559;7399529000;7083555555;7583555555;10240;10228
583;7402412000;7167266666;7667266666;10240;10228
584;7402438000;7167266666;7667266666;10240;10228
585;7402446000;7167266666;7667266666;10240;10228
586;7402451000;7208577777;7708577777;10240;10228
587;7402459000;7208577777;7708577777;10240;10228
588;7402469000;7208577777;7708577777;10240;10228
589;7402489000;7208577777;7708577777;10240;10228
590;7402495000;7208577777;7708577777;10240;10228
591;7402499000;7208577777;7708577777;10240;10228
572;7441079000;7125544444;7625544444;10240;10228
574;7441106000;7125544444;7625544444;10240;10228
575;7441121000;7166888888;7666888888;10240;10228
577;7441126000;7166888888;7666888888;10240;10228
594;7444073000;7208911111;7708911111;10240;10228
595;7444083000;7208911111;7708911111;10240;10228
596;7444088000;7208911111;7708911111;10240;10228
597;7444092000;7250222222;7750222222;10240;10228
598;7444096000;7250222222;7750222222;10240;10228
599;7444105000;7250222222;7750222222;10240;10228
600;7444113000;7250222222;7750222222;10240;10228
601;7444176000;7250222222;7750222222;10240;10228
602;7444187000;7250222222;7750222222;10240;10228
603;7444192000;7250222222;7750222222;10240;10228
604;7444196000;7250266666;7750266666;10240;10228
558;7482769000;7083555555;7583555555;10240;10228
606;7485747000;7250555555;7750555555;10240;10228
607;7485758000;7250555555;7750555555;10240;10228
608;7485763000;7291888888;7791888888;10240;10228
