seqnum;now;rtptime;deadline;packet_len;payload_len
0;5309233000;4965666666;5465666666;10240;10228
1;5309287000;4965666666;5465666666;10240;10228
2;5309368000;4965666666;5465666666;10240;10228
3;5309374000;4996977777;5496977777;10240;10228
4;5309379000;4996977777;5496977777;10240;10228
5;5309394000;4996977777;5496977777;10240;10228
6;5309400000;4996977777;5496977777;10240;10228
9;5309404000;4996977777;5496977777;10240;10228
10;5309413000;4997000000;5497000000;10240;10228
11;5309420000;4997344444;5497344444;10240;10228
12;5309424000;4997344444;5497344444;10240;10228
13;5309429000;4997344444;5497344444;10240;10228
18;5309435000;5038644444;5538644444;10240;10228
19;5309440000;5038644444;5538644444;10240;10228
20;5309446000;5038644444;5538644444;10240;10228
21;5309464000;5038655555;5538655555;10240;10228
22;5309469000;5039100000;5539100000;10240;10228
23;5309473000;5039100000;5539100000;10240;10228
24;5309478000;5039100000;5539100000;10240;10228
25;5309493000;5080311111;5580311111;10240;10228
26;5309499000;5080311111;5580311111;10240;10228
27;5309507000;5080311111;5580311111;10240;10228
28;5309521000;5080311111;5580311111;10240;10228
30;5309525000;5080311111;5580311111;10240;10228
31;5309530000;5080311111;5580311111;10240;10228
32;5309534000;5080322222;5580322222;10240;10228
33;5315871000;5080655555;5580655555;10240;10228
34;5315883000;5080655555;5580655555;10240;10228
35;5315888000;5080655555;5580655555;10240;10228
38;5315903000;5122022222;5622022222;10240;10228
39;5315913000;5122022222;5622022222;10240;10228
40;5315931000;5122022222;5622022222;10240;10228
41;5315936000;5122022222;5622022222;10240;10228
42;5315957000;5122022222;5622022222;10240;10228
43;5315962000;5122077777;5622077777;10240;10228
45;5357520000;5122422222;5622422222;10240;10228
46;5357539000;5122422222;5622422222;10240;10228
47;5357547000;5163655555;5663655555;10240;10228
48;5357552000;5163655555;5663655555;10240;10228
49;5357556000;5163655555;5663655555;10240;10228
50;5357561000;5163655555;5663655555;10240;10228
51;5357565000;5163655555;5663655555;10240;10228
52;5357571000;5163655555;5663655555;10240;10228
53;5357576000;5163655555;5663655555;10240;10228
54;5357585000;5163700000;5663700000;10240;10228
7;5389554000;4996977777;5496977777;10240;10228
14;5389742000;5038644444;5538644444;10240;10228
15;5389773000;5038644444;5538644444;10240;10228
16;5389779000;5038644444;5538644444;10240;10228
17;5389784000;5038644444;5538644444;10240;10228
29;5396341000;5080311111;5580311111;10240;10228
36;5396368000;5122022222;5622022222;10240;10228
37;5396374000;5122022222;5622022222;10240;10228
55;5399164000;5164088888;5664088888;10240;10228
56;5399183000;5164088888;5664088888;10240;10228
57;5399187000;5164088888;5664088888;10240;10228
58;5399193000;5205300000;5705300000;10240;10228
59;5399203000;5205300000;5705300000;10240;10228
60;5399213000;5205300000;5705300000;10240;10228
61;5399218000;5205300000;5705300000;10240;10228
62;5399224000;5205300000;5705300000;10240;10228
63;5399228000;5205300000;5705300000;10240;10228
64;5399237000;5205300000;5705300000;10240;10228
65;5399241000;5205344444;5705344444;10240;10228
44;5437793000;5122422222;5622422222;10240;10228
66;5440807000;5205644444;5705644444;10240;10228
67;5440821000;5205644444;5705644444;10240;10228
68;5440826000;5205644444;5705644444;10240;10228
69;5440831000;5247000000;5747000000;10240;10228
70;5440835000;5247000000;5747000000;10240;10228
71;5440841000;5247000000;5747000000;10240;10228
72;5440851000;5247000000;5747000000;10240;10228
73;5440934000;5247000000;5747000000;10240;10228
74;5440947000;5247000000;5747000000;10240;10228
75;5440951000;5247000000;5747000000;10240;10228
76;5440956000;5247044444;5747044444;10240;10228
8;5479468000;4996977777;5496977777;10240;10228
77;5482464000;5247388888;5747388888;10240;10228
78;5482476000;5247388888;5747388888;10240;10228
79;5482488000;5247388888;5747388888;10240;10228
80;5482504000;5288633333;5788633333;10240;10228
