seqnum;now;rtptime;deadline
1840;13628693000;13263911111;13763911111
1869;13711233000;13347255555;13847255555
1890;13711248000;13430544444;13930544444
1891;13786314000;13430588888;13930588888
1900;13786320000;13472211111;13972211111
1901;13786321000;13472211111;13972211111
1902;13821530000;13472255555;13972255555
1913;13960223000;13513922222;14013922222
1956;13960228000;13680544444;14180544444
1957;14080024000;13680588888;14180588888
1979;14130380000;13763922222;14263922222
1999;14130386000;13847211111;14347211111
2000;14130387000;13847211111;14347211111
2001;14285190000;13847255555;14347255555
2033;14285205000;13972211111;14472211111
2034;14372767000;13972255555;14472255555
2056;14413617000;14055588888;14555588888
2067;14438502000;14097288888;14597288888
2075;14438517000;14138877777;14638877777
2076;14438519000;14138877777;14638877777
2079;14454667000;14139233333;14639233333
2081;14454670000;14139233333;14639233333
2082;14480744000;14180544444;14680544444
2089;14480945000;14180588888;14680588888
2090;14480961000;14180877777;14680877777
2091;14480962000;14180877777;14680877777
2092;14480963000;14180877777;14680877777
2093;14508728000;14222211111;14722211111
2099;14537917000;14222211111;14722211111
2100;14584851000;14222255555;14722255555
2123;14584867000;14305900000;14805900000
2124;14584868000;14305900000;14805900000
2125;14584869000;14305900000;14805900000
2126;14707440000;14347211111;14847211111
2146;14837138000;14389255555;14889255555
2183;14970854000;14555544444;15055544444
2221;15047013000;14680588888;15180588888
2241;15047028000;14763877777;15263877777
2242;15047029000;14763877777;15263877777
2243;15087143000;14763922222;15263922222
2254;15111902000;14805588888;15305588888
2255;15111908000;14805877777;15305877777
2256;15111909000;14805877777;15305877777
2257;15121309000;14805877777;15305877777
2258;15138457000;14847244444;15347244444
2263;15138460000;14847244444;15347244444
2264;15138461000;14847244444;15347244444
2265;15138662000;14847288888;15347288888
2266;15138677000;14847622222;15347622222
2268;15138678000;14847622222;15347622222
2269;15164512000;14889033333;15389033333
2270;15164515000;14889033333;15389033333
2271;15164516000;14889033333;15389033333
2272;15164518000;14889033333;15389033333
2273;15164519000;14889033333;15389033333
2274;15164520000;14889033333;15389033333
2275;15164521000;14889033333;15389033333
2276;15164735000;14889111111;15389111111
2277;15164750000;14889422222;15389422222
2278;15164752000;14889422222;15389422222
2279;15164753000;14889422222;15389422222
2280;15295588000;14930566666;15430566666
2309;15374945000;15013966666;15513966666
2330;15374961000;15097211111;15597211111
2331;15446753000;15097255555;15597255555
2338;15446768000;15138877777;15638877777
2339;15446769000;15138877777;15638877777
2340;15446770000;15138877777;15638877777
2341;15446771000;15138877777;15638877777
2342;15481498000;15138922222;15638922222
2353;15515082000;15180588888;15680588888
2366;15537913000;15222577777;15722577777
2369;15577439000;15263911111;15763911111
2376;15577556000;15264266666;15764266666
2377;15577560000;15264266666;15764266666
2378;15577561000;15264266666;15764266666
2379;15606489000;15305577777;15805577777
2386;15606689000;15305622222;15805622222
2389;15621220000;15305900000;15805900000
2390;15712131000;15347211111;15847211111
2418;15873638000;15430544444;15930544444
2452;15969144000;15555588888;16055588888
2485;16042756000;15680588888;16180588888
2504;16042762000;15763877777;16263877777
2505;16042763000;15763877777;16263877777
2506;16042764000;15763877777;16263877777
2507;16086197000;15763922222;16263922222
2518;16111159000;15805588888;16305588888
2519;16111165000;15805877777;16305877777
2520;16111166000;15805877777;16305877777
2521;16111167000;15805877777;16305877777
2522;16137946000;15847244444;16347244444
2531;16138057000;15847611111;16347611111
2532;16138061000;15847611111;16347611111
2533;16167355000;15888877777;16388877777
2541;16167468000;15889233333;16389233333
2542;16167471000;15889233333;16389233333
2543;16167472000;15889233333;16389233333
2544;16198507000;15930544444;16430544444
2545;16198520000;15930544444;16430544444
2546;16198521000;15930544444;16430544444
2547;16198522000;15930544444;16430544444
2548;16198523000;15930544444;16430544444
2549;16198524000;15930544444;16430544444
2550;16198525000;15930544444;16430544444
2551;16198695000;15930588888;16430588888
2552;16198699000;15930922222;16430922222
2553;16198700000;15930922222;16430922222
2554;16198701000;15930922222;16430922222
2555;16337974000;15972244444;16472244444
2582;16416479000;16055544444;16555544444
2604;16490587000;16138877777;16638877777
2618;16523742000;16180888888;16680888888
2627;16557366000;16222211111;16722211111
2637;16589793000;16263877777;16763877777
2647;16617239000;16305544444;16805544444
2649;16617604000;16305544444;16805544444
2650;16617804000;16305588888;16805588888
2652;16617820000;16305855555;16805855555
2653;16617821000;16305855555;16805855555
2654;16713040000;16347211111;16847211111
2683;16796256000;16430611111;16930611111
2705;16874697000;16513922222;17013922222
2723;16874703000;16597211111;17097211111
2724;16874705000;16597211111;17097211111
2725;16874705000;16597211111;17097211111
2726;16874706000;16597211111;17097211111
2727;16948763000;16597255555;17097255555
2742;16954760000;16680577777;17180577777
2743;16954763000;16680577777;17180577777
2744;16954764000;16680577777;17180577777
2745;16954765000;16680577777;17180577777
2746;16954766000;16680577777;17180577777
2747;16954767000;16680577777;17180577777
2748;16954768000;16680577777;17180577777
2749;17019327000;16680622222;17180622222
2759;17019343000;16722211111;17222211111
2760;17049216000;16722255555;17222255555
2771;17076892000;16763922222;17263922222
2772;17076898000;16764211111;17264211111
2773;17076899000;16764211111;17264211111
2774;17076900000;16764211111;17264211111
2775;17211462000;16805544444;17305544444
2815;17319746000;16930600000;17430600000
2831;17319762000;17013877777;17513877777
2832;17319763000;17013877777;17513877777
2833;17319764000;17013877777;17513877777
2834;17319765000;17013877777;17513877777
2835;17319766000;17013877777;17513877777
2836;17319767000;17013877777;17513877777
2837;17379062000;17013922222;17513922222
2859;17436664000;17097255555;17597255555
2871;17436670000;17139255555;17639255555
2872;17436671000;17139255555;17639255555
2873;17436672000;17139255555;17639255555
2874;17484868000;17180577777;17680577777
2882;17628910000;17180900000;17680900000
2918;17762665000;17347211111;17847211111
2958;17918669000;17472255555;17972255555
3002;18039011000;17638922222;18138922222
3024;18089228000;17722255555;18222255555
3044;18089233000;17805544444;18305544444
3045;18089235000;17805544444;18305544444
3046;18134679000;17805588888;18305588888
3058;18134695000;17847544444;18347544444
3059;18134696000;17847544444;18347544444
3060;18134697000;17847544444;18347544444
3061;18174901000;17888877777;18388877777
3068;18175101000;17888922222;18388922222
3069;18175117000;17889211111;18389211111
3070;18175118000;17889211111;18389211111
3071;18175119000;17889211111;18389211111
3072;18202477000;17930544444;18430544444
3073;18202491000;17930544444;18430544444
3074;18202492000;17930544444;18430544444
3075;18202494000;17930544444;18430544444
3076;18202495000;17930544444;18430544444
3077;18202495000;17930544444;18430544444
3078;18202496000;17930544444;18430544444
3079;18202633000;17930611111;18430611111
3080;18202636000;17930900000;18430900000
3081;18202645000;17930900000;18430900000
3082;18202646000;17930900000;18430900000
3084;18235813000;17972211111;18472211111
3085;18235815000;17972211111;18472211111
3086;18235816000;17972211111;18472211111
3087;18235817000;17972211111;18472211111
3088;18235818000;17972211111;18472211111
3089;18235819000;17972211111;18472211111
3090;18235916000;17972255555;18472255555
3091;18235918000;17972533333;18472533333
3092;18235919000;17972533333;18472533333
3093;18235920000;17972533333;18472533333
3094;18420224000;18013877777;18513877777
3133;18526597000;18138877777;18638877777
3153;18589759000;18222211111;18722211111
3175;18771779000;18305544444;18805544444
3216;18887128000;18472211111;18972211111
3250;18941229000;18597211111;19097211111
3263;19103823000;18638877777;19138877777
3310;19213037000;18805588888;19305588888
3341;19213052000;18930544444;19430544444
3342;19213053000;18930544444;19430544444
3343;19266479000;18930588888;19430588888
3354;19288513000;18972288888;19472288888
3355;19288528000;18972577777;19472577777
3356;19288529000;18972577777;19472577777
3357;19288530000;18972577777;19472577777
3358;19312662000;19013877777;19513877777
3364;19312666000;19013877777;19513877777
3365;19312861000;19013922222;19513922222
3366;19312878000;19014222222;19514222222
3367;19312879000;19014222222;19514222222
3368;19329493000;19014222222;19514222222
3369;19420424000;19055544444;19555544444
3398;19499375000;19138955555;19638955555
3420;19572195000;19222277777;19722277777
3429;19572201000;19263877777;19763877777
3430;19572202000;19263877777;19763877777
3431;19607037000;19263922222;19763922222
3440;19607052000;19305544444;19805544444
3441;19607054000;19305544444;19805544444
3442;19639335000;19305600000;19805600000
3455;19639350000;19347566666;19847566666
3456;19639351000;19347566666;19847566666
3457;19703711000;19388877777;19888877777
3467;19703822000;19389233333;19889233333
3468;19734868000;19430577777;19930577777
3474;19734872000;19430577777;19930577777
3475;19735062000;19430622222;19930622222
3476;19735066000;19431011111;19931011111
3477;19735067000;19431011111;19931011111
3478;19735068000;19431011111;19931011111
3479;19837894000;19472211111;19972211111
3506;19916655000;19555577777;20055577777
3529;19991769000;19638877777;20138877777
3540;20025300000;19680544444;20180544444
3551;20055588000;19722211111;20222211111
3562;20088262000;19763877777;20263877777
3576;20112383000;19805866666;20305866666
3577;20112387000;19805866666;20305866666
3578;20149637000;19847211111;20347211111
3586;20149748000;19847588888;20347588888
3587;20149751000;19847588888;20347588888
3588;20149752000;19847588888;20347588888
3589;20180488000;19888911111;20388911111
3596;20180688000;19888977777;20388977777
3599;20204702000;19889277777;20389277777
3600;20295964000;19930544444;20430544444
3627;20374084000;20013877777;20513877777
3639;20411209000;20055544444;20555544444
3652;20442732000;20097566666;20597566666
3663;20474977000;20139222222;20639222222
3673;20513350000;20180611111;20680611111
3683;20513365000;20222222222;20722222222
3684;20544558000;20222277777;20722277777
3695;20574705000;20263955555;20763955555
3698;20579561000;20264233333;20764233333
3699;20670697000;20305544444;20805544444
3727;20748850000;20388877777;20888877777
3739;20876387000;20430611111;20930611111
3782;20876403000;20597211111;21097211111
3783;20998939000;20597255555;21097255555
3804;20998955000;20680544444;21180544444
3805;21119161000;20680588888;21180588888
3837;21119176000;20805544444;21305544444
3838;21207034000;20805588888;21305588888
3858;21207050000;20888877777;21388877777
3859;21207051000;20888877777;21388877777
3860;21253822000;20888922222;21388922222
3882;21301260000;20972255555;21472255555
3892;21301266000;21013877777;21513877777
3893;21321547000;21013922222;21513922222
3894;21321563000;21014200000;21514200000
3895;21321564000;21014200000;21514200000
3896;21321565000;21014200000;21514200000
3897;21420626000;21055544444;21555544444
3926;21499839000;21138922222;21638922222
3946;21499854000;21222211111;21722211111
3949;21566511000;21222555555;21722555555
3956;21605337000;21263877777;21763877777
3968;21638995000;21305544444;21805544444
3978;21792832000;21347211111;21847211111
4026;21962289000;21514211111;22014211111
4068;22094271000;21680544444;22180544444
4101;22166224000;21805544444;22305544444
4124;22210803000;21888922222;22388922222
4135;22296142000;21930588888;22430588888
4156;22296149000;22013877777;22513877777
4157;22374657000;22013922222;22513922222
4179;22448859000;22097255555;22597255555
4189;22448865000;22138877777;22638877777
4190;22483604000;22138922222;22638922222
4200;22483619000;22180544444;22680544444
4201;22515674000;22180588888;22680588888
4212;22547990000;22222277777;22722277777
4222;22547995000;22263877777;22763877777
4223;22579763000;22263922222;22763922222
4224;22579778000;22264233333;22764233333
4225;22579780000;22264233333;22764233333
4226;22579780000;22264233333;22764233333
4227;22608043000;22305544444;22805544444
4235;22608154000;22305866666;22805866666
4236;22608158000;22305866666;22805866666
4237;22608159000;22305866666;22805866666
4238;22636474000;22347211111;22847211111
4246;22636600000;22347566666;22847566666
4247;22636604000;22347566666;22847566666
4248;22636605000;22347566666;22847566666
4249;22668562000;22388877777;22888877777
4257;22713619000;22389233333;22889233333
4266;22754782000;22430544444;22930544444
4278;22796012000;22472255555;22972255555
4286;22796016000;22513877777;23013877777
4287;22796017000;22513877777;23013877777
4290;22836337000;22514244444;23014244444
4300;22876287000;22555588888;23055588888
4310;22876302000;22597211111;23097211111
4311;22915520000;22597255555;23097255555
4312;22915535000;22597566666;23097566666
4313;22915537000;22597566666;23097566666
4314;22915538000;22597566666;23097566666
4315;22953127000;22638911111;23138911111
4322;22953327000;22638966666;23138966666
4325;22953343000;22639255555;23139255555
4326;22989352000;22680544444;23180544444
4335;22989421000;22680866666;23180866666
4336;22989423000;22680866666;23180866666
4337;23025708000;22722211111;23222211111
4341;23025711000;22722211111;23222211111
4342;23025712000;22722211111;23222211111
4343;23025713000;22722211111;23222211111
4344;23025911000;22722255555;23222255555
4345;23025926000;22722555555;23222555555
4346;23025927000;22722555555;23222555555
4347;23025928000;22722555555;23222555555
4348;23128906000;22763877777;23263877777
4381;23245890000;22888877777;23388877777
4398;23281098000;22930544444;23430544444
4410;23315088000;22972255555;23472255555
4422;23315103000;23014233333;23514233333
4423;23315104000;23014233333;23514233333
4424;23315105000;23014233333;23514233333
4425;23381005000;23055555555;23555555555
4442;23412719000;23097211111;23597211111
4443;23412968000;23097255555;23597255555
4446;23412975000;23097577777;23597577777
4447;23504718000;23138877777;23638877777
4471;23582972000;23222211111;23722211111
4497;23656929000;23305544444;23805544444
4508;23690747000;23347211111;23847211111
4520;23721322000;23388922222;23888922222
4530;23721337000;23430544444;23930544444
4532;23746102000;23430866666;23930866666
4533;23746106000;23430866666;23930866666
4534;23746107000;23430866666;23930866666
4535;23783777000;23472211111;23972211111
4541;23783780000;23472211111;23972211111
4542;23783979000;23472255555;23972255555
4543;23783994000;23472566666;23972566666
4544;23783995000;23472566666;23972566666
4545;23783996000;23472566666;23972566666
4546;23815184000;23513877777;24013877777
4554;23879828000;23514222222;24014222222
4579;23999465000;23638877777;24138877777
4605;24071095000;23722211111;24222211111
4617;24106114000;23763877777;24263877777
4629;24139784000;23805544444;24305544444
4641;24170306000;23847255555;24347255555
4652;24202162000;23888922222;24388922222
4653;24202167000;23889233333;24389233333
4654;24202168000;23889233333;24389233333
4655;24202169000;23889233333;24389233333
4656;24233650000;23930544444;24430544444
4661;24233654000;23930544444;24430544444
4662;24233655000;23930544444;24430544444
4663;24233853000;23930588888;24430588888
4664;24233868000;23930888888;24430888888
4665;24233870000;23930888888;24430888888
4666;24233871000;23930888888;24430888888
4667;24337558000;23972211111;24472211111
4695;24416318000;24055544444;24555544444
4718;24489644000;24138966666;24638966666
4731;24489660000;24180866666;24680866666
4732;24489661000;24180866666;24680866666
4733;24624453000;24222211111;24722211111
4768;24786350000;24347211111;24847211111
4804;24992657000;24472211111;24972211111
4858;25076020000;24680544444;25180544444
4882;25210020000;24763877777;25263877777
4927;25328053000;24930588888;25430588888
4949;25376170000;25013922222;25513922222
4966;25376176000;25097211111;25597211111
4967;25376177000;25097211111;25597211111
4968;25376178000;25097211111;25597211111
4969;25376179000;25097211111;25597211111
4970;25376180000;25097211111;25597211111
4971;25423559000;25097255555;25597255555
4983;25454598000;25139255555;25639255555
4984;25454602000;25139255555;25639255555
4985;25454612000;25139255555;25639255555
4986;25546367000;25180544444;25680544444
5013;25629141000;25263877777;25763877777
5036;25707854000;25347211111;25847211111
5058;25780926000;25430544444;25930544444
5070;25813290000;25472255555;25972255555
5081;25847014000;25513922222;26013922222
5090;25847020000;25555544444;26055544444
5091;25847021000;25555544444;26055544444
5092;25879743000;25555588888;26055588888
5103;25909159000;25597255555;26097255555
5104;25909165000;25597555555;26097555555
5105;25909166000;25597555555;26097555555
5106;25909167000;25597555555;26097555555
5107;25940548000;25638877777;26138877777
5114;25940747000;25638922222;26138922222
5115;25940762000;25639244444;26139244444
5116;25940764000;25639244444;26139244444
5117;25940765000;25639244444;26139244444
5118;25971535000;25680544444;26180544444
5126;25971646000;25680877777;26180877777
5127;25971649000;25680877777;26180877777
5128;25971650000;25680877777;26180877777
5129;26000828000;25722211111;26222211111
5137;26000902000;25722566666;26222566666
5138;26000904000;25722566666;26222566666
5139;26000905000;25722566666;26222566666
5140;26034144000;25763877777;26263877777
5141;26034147000;25763877777;26263877777
5142;26034148000;25763877777;26263877777
5143;26034149000;25763877777;26263877777
5144;26034150000;25763877777;26263877777
5145;26034151000;25763877777;26263877777
5146;26034152000;25763877777;26263877777
5147;26034320000;25763922222;26263922222
5148;26034324000;25764244444;26264244444
5149;26034325000;25764244444;26264244444
5150;26034327000;25764244444;26264244444
5151;26068659000;25805544444;26305544444
5152;26068662000;25805544444;26305544444
5153;26068663000;25805544444;26305544444
5154;26068664000;25805544444;26305544444
5155;26068665000;25805544444;26305544444
5156;26068666000;25805544444;26305544444
5157;26068667000;25805544444;26305544444
5161;26172169000;25805866666;26305866666
5180;26252770000;25888922222;26388922222
5200;26252786000;25972211111;26472211111
5201;26252787000;25972211111;26472211111
5202;26329954000;25972255555;26472255555
5213;26364832000;26013922222;26513922222
5226;26364838000;26055888888;26555888888
5227;26364839000;26055888888;26555888888
5228;26536799000;26097222222;26597222222
5264;26624194000;26222211111;26722211111
5293;26645415000;26305888888;26805888888
5300;26681299000;26347211111;26847211111
5312;26706610000;26388922222;26888922222
5315;26706625000;26389233333;26889233333
5316;26792744000;26430544444;26930544444
5345;26874227000;26513922222;27013922222
5360;26874247000;26597211111;27097211111
5361;26874248000;26597211111;27097211111
5362;26874250000;26597211111;27097211111
5363;26874251000;26597211111;27097211111
5365;26874253000;26597211111;27097211111
5366;26874254000;26597211111;27097211111
5367;26947410000;26597255555;27097255555
5378;26982132000;26638922222;27138922222
5388;26982138000;26680544444;27180544444
5389;27014513000;26680588888;27180588888
5400;27046855000;26722255555;27222255555
5411;27078685000;26763922222;27263922222
5412;27078691000;26764244444;27264244444
5413;27078692000;26764244444;27264244444
5414;27079535000;26764244444;27264244444
5415;27109955000;26805544444;27305544444
5423;27110067000;26805866666;27305866666
5424;27110070000;26805866666;27305866666
5425;27110071000;26805866666;27305866666
5426;27138024000;26847211111;27347211111
5431;27138027000;26847211111;27347211111
5432;27138028000;26847211111;27347211111
5433;27138225000;26847255555;27347255555
5434;27138241000;26847566666;27347566666
5435;27138242000;26847566666;27347566666
5436;27138243000;26847566666;27347566666
5437;27253728000;26888877777;27388877777
5466;27333765000;26972288888;27472288888
5476;27333781000;27013877777;27513877777
5477;27370643000;27013922222;27513922222
5478;27370659000;27014211111;27514211111
5479;27370660000;27014211111;27514211111
5480;27370661000;27014211111;27514211111
5481;27406202000;27055577777;27555577777
5482;27406206000;27055577777;27555577777
5483;27406207000;27055577777;27555577777
5484;27406208000;27055577777;27555577777
5485;27406209000;27055577777;27555577777
5486;27406210000;27055577777;27555577777
5487;27406210000;27055577777;27555577777
5488;27406408000;27055622222;27555622222
5489;27406424000;27055900000;27555900000
5490;27406425000;27055900000;27555900000
5491;27406426000;27055900000;27555900000
5492;27438617000;27097211111;27597211111
5493;27438621000;27097211111;27597211111
5494;27438622000;27097211111;27597211111
5495;27438623000;27097211111;27597211111
5496;27438624000;27097211111;27597211111
5497;27438625000;27097211111;27597211111
5499;27438869000;27097255555;27597255555
