seqnum;now;rtptime;deadline
3469;20330723000;20056411111;20556411111
3470;20330725000;20056411111;20556411111
3471;20330726000;20056411111;20556411111
3472;20330727000;20056411111;20556411111
3473;20330728000;20056411111;20556411111
3474;20330739000;20056411111;20556411111
3475;20382052000;20056455555;20556455555
3486;20411661000;20098088888;20598088888
3487;20411667000;20098388888;20598388888
3490;20505444000;20139711111;20639711111
3516;20669582000;20223044444;20723044444
3563;20793147000;20389755555;20889755555
3591;20793163000;20514711111;21014711111
3592;20793164000;20514711111;21014711111
3593;20793166000;20514711111;21014711111
3594;20793167000;20514711111;21014711111
3595;20793168000;20514711111;21014711111
3598;20859694000;20515077777;21015077777
3604;20888158000;20556377777;21056377777
3615;20911190000;20598077777;21098077777
3616;20911193000;20598077777;21098077777
3617;20911194000;20598077777;21098077777
3618;20911393000;20598122222;21098122222
3619;20911408000;20598411111;21098411111
3620;20911409000;20598411111;21098411111
3621;20911410000;20598411111;21098411111
3622;21005049000;20639711111;21139711111
3650;21085210000;20723044444;21223044444
3672;21159507000;20806377777;21306377777
3684;21195194000;20848088888;21348088888
3695;21226972000;20889777777;21389777777
3707;21226978000;20931688888;21431688888
3710;21290619000;20973044444;21473044444
3718;21407454000;20973388888;21473388888
3750;21524367000;21098088888;21598088888
3782;21524382000;21223044444;21723044444
3783;21601313000;21223088888;21723088888
3804;21601328000;21306377777;21806377777
3805;21647568000;21306422222;21806422222
3817;21647583000;21348377777;21848377777
3818;21647585000;21348377777;21848377777
3819;21647586000;21348377777;21848377777
3820;21692471000;21389711111;21889711111
3828;21797715000;21390066666;21890066666
3858;21911133000;21514711111;22014711111
3880;21980905000;21598077777;22098077777
3904;22035584000;21681422222;22181422222
3915;22060427000;21723088888;22223088888
3925;22060433000;21764711111;22264711111
3928;22084727000;21765088888;22265088888
3936;22116603000;21806377777;22306377777
3937;22116830000;21806422222;22306422222
3938;22116836000;21806688888;22306688888
3941;22213293000;21848044444;22348044444
3967;22369778000;21931377777;22431377777
4001;22459874000;22056400000;22556400000
4031;22520737000;22181377777;22681377777
4045;22555438000;22223044444;22723044444
4057;22578355000;22264744444;22764744444
4058;22578562000;22264788888;22764788888
4062;22581033000;22306400000;22806400000
4063;22581036000;22306400000;22806400000
4064;22581037000;22306400000;22806400000
4065;22581043000;22306400000;22806400000
4066;22581045000;22306400000;22806400000
4067;22581047000;22306400000;22806400000
4068;22581048000;22306400000;22806400000
4069;22672552000;22306455555;22806455555
4086;22672567000;22389711111;22889711111
4087;22672568000;22389711111;22889711111
4088;22672569000;22389711111;22889711111
4089;22672570000;22389711111;22889711111
4090;22672571000;22389711111;22889711111
4091;22751034000;22389755555;22889755555
4112;22751040000;22473044444;22973044444
4113;22824612000;22473088888;22973088888
4122;22824628000;22514711111;23014711111
4123;22824629000;22514711111;23014711111
4124;22857806000;22514755555;23014755555
4135;22888290000;22556422222;23056422222
4146;22921002000;22598122222;23098122222
4157;22949096000;22639788888;23139788888
4158;22949101000;22640088888;23140088888
4159;22949103000;22640088888;23140088888
4160;22949104000;22640088888;23140088888
4161;22978964000;22681400000;23181400000
4165;22978967000;22681400000;23181400000
4168;22979274000;22681444444;23181444444
4169;22979290000;22681733333;23181733333
4170;22979291000;22681733333;23181733333
4171;22979292000;22681733333;23181733333
4172;23088457000;22723066666;23223066666
4200;23167288000;22806400000;23306400000
4224;23237501000;22890077777;23390077777
4234;23276130000;22931422222;23431422222
4245;23308128000;22973088888;23473088888
4255;23308134000;23014733333;23514733333
4256;23340753000;23014777777;23514777777
4266;23340769000;23056377777;23556377777
4267;23462822000;23056422222;23556422222
4297;23462838000;23181377777;23681377777
4298;23462839000;23181377777;23681377777
4299;23462840000;23181377777;23681377777
4300;23571540000;23181422222;23681422222
4321;23571555000;23264711111;23764711111
4322;23628957000;23264755555;23764755555
4344;23681593000;23348088888;23848088888
4355;23704201000;23389755555;23889755555
4356;23704207000;23390077777;23890077777
4357;23704208000;23390077777;23890077777
4358;23704209000;23390077777;23890077777
4359;23730059000;23431377777;23931377777
4367;23730170000;23431711111;23931711111
4368;23730174000;23431711111;23931711111
4369;23730175000;23431711111;23931711111
4370;23760145000;23473044444;23973044444
4377;23760345000;23473088888;23973088888
4378;23760368000;23473400000;23973400000
4379;23760369000;23473400000;23973400000
4380;23760370000;23473400000;23973400000
4381;23791387000;23514711111;24014711111
4382;23791391000;23514711111;24014711111
4383;23791392000;23514711111;24014711111
4384;23791393000;23514711111;24014711111
4385;23791394000;23514711111;24014711111
4386;23791394000;23514711111;24014711111
4387;23791395000;23514711111;24014711111
4388;23791599000;23514755555;24014755555
4389;23791614000;23515088888;24015088888
4390;23791616000;23515088888;24015088888
4391;23791617000;23515088888;24015088888
4392;23824227000;23556377777;24056377777
4393;23824230000;23556377777;24056377777
4394;23824231000;23556377777;24056377777
4396;23824378000;23556377777;24056377777
4397;23824392000;23556377777;24056377777
4398;23824393000;23556377777;24056377777
4399;23824599000;23556422222;24056422222
4400;23824615000;23556722222;24056722222
4401;23824616000;23556722222;24056722222
4402;23824617000;23556722222;24056722222
4403;23858742000;23598044444;24098044444
4404;23858745000;23598044444;24098044444
4406;23858746000;23598044444;24098044444
4407;23858747000;23598044444;24098044444
4408;23858748000;23598044444;24098044444
4409;23858749000;23598044444;24098044444
4410;23858962000;23598088888;24098088888
4411;23858977000;23598400000;24098400000
4412;23858979000;23598400000;24098400000
4413;23858980000;23598400000;24098400000
4414;23964443000;23639711111;24139711111
4432;24005316000;23681422222;24181422222
4443;24045795000;23723088888;24223088888
4454;24085680000;23764755555;24264755555
4464;24085686000;23806377777;24306377777
4465;24124770000;23806422222;24306422222
4466;24124776000;23806700000;24306700000
4467;24124777000;23806700000;24306700000
4468;24124778000;23806700000;24306700000
4469;24162862000;23848044444;24348044444
4477;24162973000;23848400000;24348400000
4478;24162977000;23848400000;24348400000
4479;24162977000;23848400000;24348400000
4480;24200044000;23889711111;24389711111
4489;24200169000;23890055555;24390055555
4490;24200181000;23890055555;24390055555
4491;24237930000;23931377777;24431377777
4497;24237933000;23931377777;24431377777
4498;24238131000;23931422222;24431422222
4499;24238147000;23931688888;24431688888
4500;24238148000;23931688888;24431688888
4501;24238149000;23931688888;24431688888
4502;24273269000;23973044444;24473044444
4508;24273272000;23973044444;24473044444
4509;24273501000;23973088888;24473088888
4510;24273507000;23973377777;24473377777
4511;24273509000;23973377777;24473377777
4512;24273510000;23973377777;24473377777
4513;24380492000;24014711111;24514711111
4539;24458994000;24098066666;24598066666
4562;24531930000;24181377777;24681377777
4575;24567471000;24223122222;24723122222
4586;24599030000;24264755555;24764755555
4595;24599035000;24306411111;24806411111
4596;24599036000;24306411111;24806411111
4597;24628069000;24306455555;24806455555
4609;24660084000;24348422222;24848422222
4610;24660097000;24348422222;24848422222
4611;24660098000;24348422222;24848422222
4612;24694758000;24389711111;24889711111
4620;24755626000;24390066666;24890066666
4641;24918324000;24473088888;24973088888
4687;24918341000;24640044444;25140044444
4688;24918342000;24640044444;25140044444
4689;25062692000;24681377777;25181377777
4716;25107327000;24764711111;25264711111
4728;25130653000;24806377777;25306377777
4738;25151303000;24848044444;25348044444
4739;25151307000;24848044444;25348044444
4741;25151583000;24848388888;25348388888
4742;25151587000;24848388888;25348388888
4743;25151588000;24848388888;25348388888
4744;25182833000;24889711111;25389711111
4751;25183034000;24889755555;25389755555
4752;25183049000;24890088888;25390088888
4753;25183050000;24890088888;25390088888
4754;25183051000;24890088888;25390088888
4755;25211096000;24931377777;25431377777
4761;25211099000;24931377777;25431377777
4762;25211250000;24931422222;25431422222
4764;25211254000;24931711111;25431711111
4765;25211255000;24931711111;25431711111
4767;25242091000;24973066666;25473066666
4768;25242094000;24973066666;25473066666
4769;25242095000;24973066666;25473066666
4770;25242104000;24973066666;25473066666
4771;25242105000;24973066666;25473066666
4772;25242106000;24973066666;25473066666
4773;25242230000;24973122222;25473122222
4777;25250287000;25014711111;25514711111
4778;25288898000;25014711111;25514711111
4779;25288900000;25014711111;25514711111
4780;25288902000;25014711111;25514711111
4781;25288903000;25014711111;25514711111
4782;25288904000;25014711111;25514711111
4783;25288914000;25014711111;25514711111
4787;25463559000;25015077777;25515077777
4828;25596979000;25181422222;25681422222
4857;25596995000;25306377777;25806377777
4858;25596996000;25306377777;25806377777
4862;25668799000;25306688888;25806688888
4879;25715933000;25389711111;25889711111
4890;25797513000;25431377777;25931377777
4919;25880100000;25515088888;26015088888
4936;25959173000;25598044444;26098044444
4956;26127667000;25681377777;26181377777
5001;26254537000;25848066666;26348066666
5035;26318740000;25973111111;26473111111
5047;26460554000;26014711111;26514711111
5090;26662890000;26181377777;26681377777
5136;26707020000;26348088888;26848088888
5147;26718814000;26389755555;26889755555
5158;26736209000;26431422222;26931422222
5159;26736215000;26431711111;26931711111
5160;26736216000;26431711111;26931711111
5161;26736217000;26431711111;26931711111
5162;26761397000;26473044444;26973044444
5170;26761500000;26473400000;26973400000
5171;26761513000;26473400000;26973400000
5172;26761514000;26473400000;26973400000
5173;26789642000;26514711111;27014711111
5174;26789646000;26514711111;27014711111
5175;26789647000;26514711111;27014711111
5176;26789648000;26514711111;27014711111
5177;26789649000;26514711111;27014711111
5178;26789650000;26514711111;27014711111
5179;26789651000;26514711111;27014711111
5180;26789849000;26514755555;27014755555
5181;26789865000;26515088888;27015088888
5184;26821242000;26556377777;27056377777
5185;26821245000;26556377777;27056377777
5186;26821246000;26556377777;27056377777
5187;26821247000;26556377777;27056377777
5188;26821248000;26556377777;27056377777
5189;26821249000;26556377777;27056377777
5190;26821250000;26556377777;27056377777
5191;26821369000;26556422222;27056422222
5192;26821385000;26556722222;27056722222
5193;26821386000;26556722222;27056722222
5194;26821387000;26556722222;27056722222
5195;26855126000;26598044444;27098044444
5198;26855130000;26598044444;27098044444
5199;26855131000;26598044444;27098044444
5200;26855132000;26598044444;27098044444
5201;26855133000;26598044444;27098044444
5202;26855348000;26598088888;27098088888
5203;26855364000;26598388888;27098388888
5204;26855365000;26598388888;27098388888
5205;26913878000;26598388888;27098388888
5206;27004797000;26639733333;27139733333
5236;27081180000;26723400000;27223400000
5248;27117282000;26765077777;27265077777
5254;27156479000;26806377777;27306377777
5262;27190473000;26848066666;27348066666
5272;27222248000;26889711111;27389711111
5289;27254950000;26931400000;27431400000
5301;27289793000;26973088888;27473088888
5303;27289799000;26973400000;27473400000
5304;27289800000;26973400000;27473400000
5305;27380519000;27014711111;27514711111
5334;27458421000;27098088888;27598088888
5346;27458427000;27140088888;27640088888
5349;27622675000;27181377777;27681377777
5386;27707642000;27306400000;27806400000
5411;27757976000;27389755555;27889755555
5435;27788823000;27473400000;27973400000
5436;27788825000;27473400000;27973400000
5437;27824790000;27514711111;28014711111
5445;27824901000;27515077777;28015077777
5446;27824905000;27515077777;28015077777
5447;27824906000;27515077777;28015077777
5448;27850489000;27556377777;28056377777
5455;27850690000;27556422222;28056422222
5456;27850705000;27556744444;28056744444
5457;27850706000;27556744444;28056744444
5458;27850707000;27556744444;28056744444
5459;27963323000;27598044444;28098044444
5478;28003516000;27640066666;28140066666
5479;28003529000;27640066666;28140066666
5480;28003530000;27640066666;28140066666
5481;28042493000;27681377777;28181377777
5482;28042506000;27681377777;28181377777
5483;28042507000;27681377777;28181377777
5484;28042508000;27681377777;28181377777
5485;28042509000;27681377777;28181377777
5486;28042517000;27681377777;28181377777
5487;28042519000;27681377777;28181377777
5488;28042718000;27681422222;28181422222
5489;28042733000;27681711111;28181711111
5490;28042734000;27681711111;28181711111
5491;28042735000;27681711111;28181711111
5492;28079449000;27723044444;28223044444
5493;28079452000;27723044444;28223044444
5494;28079453000;27723044444;28223044444
5495;28079454000;27723044444;28223044444
5496;28079455000;27723044444;28223044444
5497;28079456000;27723044444;28223044444
5498;28079457000;27723044444;28223044444
5499;28079626000;27723088888;28223088888
