seqnum;now;rtptime;deadline;packet_len;payload_len
110;6561919000;6327000000;6827000000;10240;10228
111;6561940000;6327000000;6827000000;10240;10228
112;6561945000;6327000000;6827000000;10240;10228
113;6561949000;6368300000;6868300000;10240;10228
115;6561954000;6368300000;6868300000;10240;10228
116;6561959000;6368300000;6868300000;10240;10228
117;6561963000;6368300000;6868300000;10240;10228
118;6561968000;6368300000;6868300000;10240;10228
119;6561978000;6368300000;6868300000;10240;10228
120;6561983000;6368344444;6868344444;10240;10228
98;6600592000;6285044444;6785044444;10240;10228
99;6600617000;6285344444;6785344444;10240;10228
122;6603598000;6368644444;6868644444;10240;10228
123;6603627000;6368644444;6868644444;10240;10228
127;6603634000;6409988888;6909988888;10240;10228
128;6603647000;6409988888;6909988888;10240;10228
129;6603661000;6409988888;6909988888;10240;10228
130;6603665000;6409988888;6909988888;10240;10228
131;6603669000;6410044444;6910044444;10240;10228
132;6645247000;6410322222;6910322222;10240;10228
133;6645257000;6410322222;6910322222;10240;10228
135;6645263000;6451666666;6951666666;10240;10228
137;6645268000;6451666666;6951666666;10240;10228
138;6645274000;6451666666;6951666666;10240;10228
139;6645279000;6451666666;6951666666;10240;10228
140;6645341000;6451666666;6951666666;10240;10228
141;6645352000;6451666666;6951666666;10240;10228
121;6683896000;6368644444;6868644444;10240;10228
124;6683925000;6409988888;6909988888;10240;10228
125;6683930000;6409988888;6909988888;10240;10228
126;6683945000;6409988888;6909988888;10240;10228
143;6686924000;6452022222;6952022222;10240;10228
144;6686954000;6452022222;6952022222;10240;10228
145;6686963000;6452022222;6952022222;10240;10228
146;6686968000;6493322222;6993322222;10240;10228
147;6686973000;6493322222;6993322222;10240;10228
148;6686987000;6493322222;6993322222;10240;10228
149;6686991000;6493322222;6993322222;10240;10228
150;6687003000;6493322222;6993322222;10240;10228
151;6687008000;6493322222;6993322222;10240;10228
152;6687013000;6493322222;6993322222;10240;10228
153;6687022000;6493377777;6993377777;10240;10228
114;6725712000;6368300000;6868300000;10240;10228
134;6725744000;6410322222;6910322222;10240;10228
136;6725759000;6451666666;6951666666;10240;10228
154;6728585000;6493700000;6993700000;10240;10228
155;6728601000;6493700000;6993700000;10240;10228
156;6728607000;6493700000;6993700000;10240;10228
157;6728611000;6534988888;7034988888;10240;10228
158;6728616000;6534988888;7034988888;10240;10228
159;6728621000;6534988888;7034988888;10240;10228
160;6728628000;6534988888;7034988888;10240;10228
161;6728690000;6534988888;7034988888;10240;10228
162;6728701000;6534988888;7034988888;10240;10228
163;6728706000;6534988888;7034988888;10240;10228
164;6728710000;6535044444;7035044444;10240;10228
142;6767233000;6451711111;6951711111;10240;10228
165;6770230000;6535344444;7035344444;10240;10228
166;6770242000;6535344444;7035344444;10240;10228
167;6770247000;6535344444;7035344444;10240;10228
168;6770253000;6576633333;7076633333;10240;10228
169;6770272000;6576633333;7076633333;10240;10228
171;6770277000;6576633333;7076633333;10240;10228
172;6770283000;6576633333;7076633333;10240;10228
174;6770317000;6576633333;7076633333;10240;10228
175;6770323000;6576677777;7076677777;10240;10228
176;6811929000;6577000000;7077000000;10240;10228
177;6811942000;6577000000;7077000000;10240;10228
178;6811946000;6577000000;7077000000;10240;10228
179;6811951000;6618333333;7118333333;10240;10228
180;6811956000;6618333333;7118333333;10240;10228
181;6811965000;6618333333;7118333333;10240;10228
183;6811970000;6618333333;7118333333;10240;10228
184;6812035000;6618333333;7118333333;10240;10228
185;6812045000;6618333333;7118333333;10240;10228
186;6812050000;6618377777;7118377777;10240;10228
170;6850559000;6576633333;7076633333;10240;10228
187;6853577000;6618666666;7118666666;10240;10228
188;6853591000;6618666666;7118666666;10240;10228
190;6853595000;6660000000;7160000000;10240;10228
191;6853602000;6660000000;7160000000;10240;10228
192;6853608000;6660000000;7160000000;10240;10228
193;6853612000;6660000000;7160000000;10240;10228
194;6853616000;6660000000;7160000000;10240;10228
195;6853682000;6660000000;7160000000;10240;10228
196;6853691000;6660000000;7160000000;10240;10228
197;6853696000;6660044444;7160044444;10240;10228
182;6892210000;6618333333;7118333333;10240;10228
199;6895239000;6660311111;7160311111;10240;10228
200;6895252000;6660311111;7160311111;10240;10228
201;6895257000;6701633333;7201633333;10240;10228
202;6895263000;6701633333;7201633333;10240;10228
203;6895267000;6701633333;7201633333;10240;10228
204;6895276000;6701633333;7201633333;10240;10228
205;6895285000;6701633333;7201633333;10240;10228
206;6895348000;6701633333;7201633333;10240;10228
207;6895357000;6701633333;7201633333;10240;10228
208;6895362000;6701677777;7201677777;10240;10228
189;6933844000;6618666666;7118666666;10240;10228
209;6936904000;6701988888;7201988888;10240;10228
211;6936918000;6701988888;7201988888;10240;10228
212;6936923000;6743300000;7243300000;10240;10228
214;6936928000;6743300000;7243300000;10240;10228
215;6936932000;6743300000;7243300000;10240;10228
216;6936944000;6743300000;7243300000;10240;10228
217;6936949000;6743300000;7243300000;10240;10228
218;6937019000;6743300000;7243300000;10240;10228
219;6937028000;6743344444;7243344444;10240;10228
173;6975524000;6576633333;7076633333;10240;10228
198;6975534000;6660311111;7160311111;10240;10228
220;6978580000;6743655555;7243655555;10240;10228
221;6978590000;6743655555;7243655555;10240;10228
222;6978595000;6743655555;7243655555;10240;10228
223;6978600000;6784988888;7284988888;10240;10228
224;6978609000;6784988888;7284988888;10240;10228
225;6978615000;6784988888;7284988888;10240;10228
226;6978625000;6784988888;7284988888;10240;10228
228;6978631000;6784988888;7284988888;10240;10228
229;6978650000;6784988888;7284988888;10240;10228
230;6978655000;6785044444;7285044444;10240;10228
210;7017179000;6701988888;7201988888;10240;10228
213;7017210000;6743300000;7243300000;10240;10228
231;7020230000;6785333333;7285333333;10240;10228
232;7020243000;6785333333;7285333333;10240;10228
233;7020249000;6785333333;7285333333;10240;10228
234;7020257000;6826633333;7326633333;10240;10228
236;7020265000;6826633333;7326633333;10240;10228
237;7020274000;6826633333;7326633333;10240;10228
238;7020279000;6826633333;7326633333;10240;10228
242;7061901000;6826977777;7326977777;10240;10228
243;7061914000;6826977777;7326977777;10240;10228
244;7061919000;6826977777;7326977777;10240;10228
245;7061926000;6868300000;7368300000;10240;10228
246;7061933000;6868300000;7368300000;10240;10228
247;7061938000;6868300000;7368300000;10240;10228
248;7061960000;6868300000;7368300000;10240;10228
249;7061966000;6868300000;7368300000;10240;10228
250;7061970000;6868300000;7368300000;10240;10228
251;7061975000;6868300000;7368300000;10240;10228
252;7061979000;6868344444;7368344444;10240;10228
227;7100509000;6784988888;7284988888;10240;10228
235;7100539000;6826633333;7326633333;10240;10228
253;7103619000;6868655555;7368655555;10240;10228
254;7103636000;6868655555;7368655555;10240;10228
255;7103650000;6868655555;7368655555;10240;10228
256;7103658000;6910022222;7410022222;10240;10228
257;7103662000;6910022222;7410022222;10240;10228
258;7103667000;6910022222;7410022222;10240;10228
259;7103670000;6910022222;7410022222;10240;10228
260;7103763000;6910022222;7410022222;10240;10228
261;7103774000;6910022222;7410022222;10240;10228
262;7103779000;6910022222;7410022222;10240;10228
263;7103783000;6910066666;7410066666;10240;10228
239;7142191000;6826633333;7326633333;10240;10228
240;7142202000;6826633333;7326633333;10240;10228
241;7142206000;6826677777;7326677777;10240;10228
264;7145235000;6910344444;7410344444;10240;10228
267;7145245000;6951644444;7451644444;10240;10228
269;7145252000;6951644444;7451644444;10240;10228
271;7145256000;6951644444;7451644444;10240;10228
272;7145261000;6951644444;7451644444;10240;10228
273;7145266000;6951644444;7451644444;10240;10228
274;7145275000;6951688888;7451688888;10240;10228
275;7186901000;6952011111;7452011111;10240;10228
276;7186914000;6952011111;7452011111;10240;10228
277;7186918000;6952011111;7452011111;10240;10228
278;7186922000;6993300000;7493300000;10240;10228
279;7186927000;6993300000;7493300000;10240;10228
281;7186933000;6993300000;7493300000;10240;10228
282;7186959000;6993300000;7493300000;10240;10228
283;7186965000;6993300000;7493300000;10240;10228
284;7186970000;6993300000;7493300000;10240;10228
285;7186974000;6993344444;7493344444;10240;10228
265;7225525000;6910344444;7410344444;10240;10228
266;7225536000;6910344444;7410344444;10240;10228
268;7225541000;6951644444;7451644444;10240;10228
270;7225545000;6951644444;7451644444;10240;10228
286;7228575000;6993644444;7493644444;10240;10228
287;7228587000;6993644444;7493644444;10240;10228
288;7228591000;6993644444;7493644444;10240;10228
289;7228595000;7034988888;7534988888;10240;10228
290;7228600000;7034988888;7534988888;10240;10228
291;7228611000;7034988888;7534988888;10240;10228
292;7228620000;7034988888;7534988888;10240;10228
293;7228680000;7034988888;7534988888;10240;10228
296;7228690000;7035044444;7535044444;10240;10228
280;7267234000;6993300000;7493300000;10240;10228
297;7270231000;7035311111;7535311111;10240;10228
298;7270248000;7035311111;7535311111;10240;10228
299;7270253000;7035311111;7535311111;10240;10228
301;7270259000;7076633333;7576633333;10240;10228
302;7270265000;7076633333;7576633333;10240;10228
304;7270269000;7076633333;7576633333;10240;10228
305;7270273000;7076633333;7576633333;10240;10228
306;7270332000;7076633333;7576633333;10240;10228
308;7311946000;7076966666;7576966666;10240;10228
309;7311956000;7076966666;7576966666;10240;10228
311;7311963000;7118333333;7618333333;10240;10228
312;7311970000;7118333333;7618333333;10240;10228
313;7311976000;7118333333;7618333333;10240;10228
314;7312000000;7118333333;7618333333;10240;10228
315;7312007000;7118333333;7618333333;10240;10228
316;7312011000;7118333333;7618333333;10240;10228
317;7312016000;7118333333;7618333333;10240;10228
318;7312020000;7118377777;7618377777;10240;10228
294;7350717000;7034988888;7534988888;10240;10228
295;7350745000;7034988888;7534988888;10240;10228
300;7350750000;7076633333;7576633333;10240;10228
303;7350765000;7076633333;7576633333;10240;10228
319;7353577000;7118688888;7618688888;10240;10228
320;7353589000;7118688888;7618688888;10240;10228
322;7353593000;7160000000;7660000000;10240;10228
323;7353601000;7160000000;7660000000;10240;10228
324;7353605000;7160000000;7660000000;10240;10228
325;7353618000;7160000000;7660000000;10240;10228
326;7353623000;7160000000;7660000000;10240;10228
327;7353631000;7160000000;7660000000;10240;10228
328;7353698000;7160000000;7660000000;10240;10228
329;7353708000;7160044444;7660044444;10240;10228
307;7392420000;7076677777;7576677777;10240;10228
310;7392450000;7076966666;7576966666;10240;10228
330;7395236000;7160322222;7660322222;10240;10228
331;7395248000;7160322222;7660322222;10240;10228
333;7395258000;7201633333;7701633333;10240;10228
334;7395264000;7201633333;7701633333;10240;10228
336;7395268000;7201633333;7701633333;10240;10228
337;7395272000;7201633333;7701633333;10240;10228
338;7395277000;7201633333;7701633333;10240;10228
339;7395306000;7201633333;7701633333;10240;10228
321;7433847000;7118688888;7618688888;10240;10228
341;7436897000;7201988888;7701988888;10240;10228
342;7436927000;7201988888;7701988888;10240;10228
343;7436935000;7201988888;7701988888;10240;10228
344;7436939000;7243300000;7743300000;10240;10228
345;7436944000;7243300000;7743300000;10240;10228
346;7436959000;7243300000;7743300000;10240;10228
347;7436964000;7243300000;7743300000;10240;10228
348;7436977000;7243300000;7743300000;10240;10228
349;7436983000;7243300000;7743300000;10240;10228
350;7436988000;7243300000;7743300000;10240;10228
351;7436999000;7243344444;7743344444;10240;10228
332;7475518000;7160322222;7660322222;10240;10228
335;7475539000;7201633333;7701633333;10240;10228
352;7478579000;7243644444;7743644444;10240;10228
353;7478591000;7243644444;7743644444;10240;10228
354;7478596000;7243644444;7743644444;10240;10228
355;7478601000;7284988888;7784988888;10240;10228
358;7478611000;7284988888;7784988888;10240;10228
359;7478616000;7284988888;7784988888;10240;10228
360;7478626000;7284988888;7784988888;10240;10228
361;7478631000;7284988888;7784988888;10240;10228
362;7478702000;7285044444;7785044444;10240;10228
340;7517153000;7201677777;7701677777;10240;10228
363;7520204000;7285322222;7785322222;10240;10228
364;7520215000;7285322222;7785322222;10240;10228
365;7520219000;7285322222;7785322222;10240;10228
366;7520223000;7326633333;7826633333;10240;10228
367;7520227000;7326633333;7826633333;10240;10228
370;7520234000;7326633333;7826633333;10240;10228
371;7520239000;7326633333;7826633333;10240;10228
372;7520304000;7326633333;7826633333;10240;10228
373;7520314000;7326677777;7826677777;10240;10228
356;7558895000;7284988888;7784988888;10240;10228
374;7561896000;7326933333;7826933333;10240;10228
375;7561907000;7326933333;7826933333;10240;10228
376;7561912000;7326933333;7826933333;10240;10228
377;7561916000;7368300000;7868300000;10240;10228
378;7561920000;7368300000;7868300000;10240;10228
379;7561929000;7368300000;7868300000;10240;10228
381;7561934000;7368300000;7868300000;10240;10228
382;7562027000;7368300000;7868300000;10240;10228
383;7562039000;7368300000;7868300000;10240;10228
384;7562043000;7368344444;7868344444;10240;10228
368;7600524000;7326633333;7826633333;10240;10228
369;7600534000;7326633333;7826633333;10240;10228
385;7603595000;7368644444;7868644444;10240;10228
386;7603604000;7368644444;7868644444;10240;10228
387;7603609000;7368644444;7868644444;10240;10228
388;7603613000;7410000000;7910000000;10240;10228
389;7603619000;7410000000;7910000000;10240;10228
390;7603623000;7410000000;7910000000;10240;10228
391;7603642000;7410000000;7910000000;10240;10228
392;7603647000;7410000000;7910000000;10240;10228
393;7603653000;7410000000;7910000000;10240;10228
394;7603658000;7410000000;7910000000;10240;10228
395;7603661000;7410055555;7910055555;10240;10228
357;7642246000;7284988888;7784988888;10240;10228
380;7642255000;7368300000;7868300000;10240;10228
396;7645232000;7410333333;7910333333;10240;10228
397;7645241000;7410333333;7910333333;10240;10228
398;7645247000;7410333333;7910333333;10240;10228
399;7645251000;7451633333;7951633333;10240;10228
401;7645256000;7451633333;7951633333;10240;10228
402;7645262000;7451633333;7951633333;10240;10228
404;7645282000;7451633333;7951633333;10240;10228
405;7645287000;7451633333;7951633333;10240;10228
406;7645314000;7451677777;7951677777;10240;10228
407;7686904000;7451977777;7951977777;10240;10228
409;7686914000;7451977777;7951977777;10240;10228
410;7686920000;7493300000;7993300000;10240;10228
411;7686929000;7493300000;7993300000;10240;10228
412;7686935000;7493300000;7993300000;10240;10228
413;7686940000;7493300000;7993300000;10240;10228
414;7686952000;7493300000;7993300000;10240;10228
415;7687010000;7493300000;7993300000;10240;10228
416;7687021000;7493300000;7993300000;10240;10228
417;7687025000;7493344444;7993344444;10240;10228
400;7725616000;7451633333;7951633333;10240;10228
403;7725651000;7451633333;7951633333;10240;10228
418;7728594000;7493644444;7993644444;10240;10228
419;7728607000;7493644444;7993644444;10240;10228
420;7728611000;7493644444;7993644444;10240;10228
421;7728632000;7535000000;8035000000;10240;10228
424;7728636000;7535000000;8035000000;10240;10228
427;7728641000;7535000000;8035000000;10240;10228
428;7728656000;7535044444;8035044444;10240;10228
408;7767183000;7451977777;7951977777;10240;10228
429;7770291000;7535333333;8035333333;10240;10228
430;7770304000;7535333333;8035333333;10240;10228
431;7770311000;7535333333;8035333333;10240;10228
432;7770315000;7576688888;8076688888;10240;10228
433;7770320000;7576688888;8076688888;10240;10228
434;7770324000;7576688888;8076688888;10240;10228
435;7770329000;7576688888;8076688888;10240;10228
436;7770411000;7576688888;8076688888;10240;10228
437;7770423000;7576688888;8076688888;10240;10228
438;7770427000;7576688888;8076688888;10240;10228
439;7770431000;7576733333;8076733333;10240;10228
440;7811899000;7577044444;8077044444;10240;10228
441;7811913000;7577044444;8077044444;10240;10228
442;7811918000;7577044444;8077044444;10240;10228
443;7811923000;7618300000;8118300000;10240;10228
444;7811928000;7618300000;8118300000;10240;10228
445;7811936000;7618300000;8118300000;10240;10228
446;7811941000;7618300000;8118300000;10240;10228
447;7812000000;7618300000;8118300000;10240;10228
448;7812011000;7618300000;8118300000;10240;10228
450;7812016000;7618344444;8118344444;10240;10228
422;7850577000;7535000000;8035000000;10240;10228
423;7850610000;7535000000;8035000000;10240;10228
425;7850616000;7535000000;8035000000;10240;10228
426;7850620000;7535000000;8035000000;10240;10228
451;7853588000;7618633333;8118633333;10240;10228
452;7853600000;7618633333;8118633333;10240;10228
453;7853604000;7618633333;8118633333;10240;10228
454;7853608000;7659988888;8159988888;10240;10228
455;7853612000;7659988888;8159988888;10240;10228
456;7853618000;7659988888;8159988888;10240;10228
457;7853622000;7659988888;8159988888;10240;10228
458;7853631000;7659988888;8159988888;10240;10228
459;7853711000;7659988888;8159988888;10240;10228
460;7853722000;7659988888;8159988888;10240;10228
462;7895256000;7660311111;8160311111;10240;10228
463;7895277000;7660311111;8160311111;10240;10228
464;7895282000;7660311111;8160311111;10240;10228
465;7895287000;7701633333;8201633333;10240;10228
466;7895291000;7701633333;8201633333;10240;10228
467;7895295000;7701633333;8201633333;10240;10228
468;7895300000;7701633333;8201633333;10240;10228
469;7895305000;7701633333;8201633333;10240;10228
470;7895310000;7701633333;8201633333;10240;10228
471;7895314000;7701633333;8201633333;10240;10228
472;7895323000;7701677777;8201677777;10240;10228
449;7933888000;7618300000;8118300000;10240;10228
473;7936903000;7701988888;8201988888;10240;10228
474;7936914000;7701988888;8201988888;10240;10228
478;7936925000;7743300000;8243300000;10240;10228
479;7936930000;7743300000;8243300000;10240;10228
480;7936941000;7743300000;8243300000;10240;10228
481;7936947000;7743300000;8243300000;10240;10228
482;7936951000;7743300000;8243300000;10240;10228
483;7936954000;7743344444;8243344444;10240;10228
461;7975556000;7660044444;8160044444;10240;10228
484;7978584000;7743644444;8243644444;10240;10228
485;7978595000;7743644444;8243644444;10240;10228
486;7978600000;7743644444;8243644444;10240;10228
487;7978604000;7784988888;8284988888;10240;10228
488;7978608000;7784988888;8284988888;10240;10228
489;7978612000;7784988888;8284988888;10240;10228
491;7978617000;7784988888;8284988888;10240;10228
492;7978696000;7784988888;8284988888;10240;10228
493;7978707000;7784988888;8284988888;10240;10228
494;7978711000;7785044444;8285044444;10240;10228
475;8017204000;7701988888;8201988888;10240;10228
477;8017233000;7743300000;8243300000;10240;10228
495;8020248000;7785344444;8285344444;10240;10228
496;8020259000;7785344444;8285344444;10240;10228
497;8020268000;7785344444;8285344444;10240;10228
498;8020274000;7826633333;8326633333;10240;10228
499;8020278000;7826633333;8326633333;10240;10228
500;8020282000;7826633333;8326633333;10240;10228
501;8020286000;7826633333;8326633333;10240;10228
502;8020307000;7826633333;8326633333;10240;10228
503;8020312000;7826633333;8326633333;10240;10228
504;8020317000;7826633333;8326633333;10240;10228
505;8020348000;7826677777;8326677777;10240;10228
490;8058940000;7784988888;8284988888;10240;10228
506;8061895000;7826966666;8326966666;10240;10228
507;8061906000;7826966666;8326966666;10240;10228
508;8061911000;7826966666;8326966666;10240;10228
509;8061915000;7868300000;8368300000;10240;10228
510;8061925000;7868300000;8368300000;10240;10228
511;8061929000;7868300000;8368300000;10240;10228
512;8061941000;7868300000;8368300000;10240;10228
513;8062028000;7868300000;8368300000;10240;10228
514;8062040000;7868300000;8368300000;10240;10228
515;8062053000;7868300000;8368300000;10240;10228
516;8062057000;7868344444;8368344444;10240;10228
476;8100540000;7743300000;8243300000;10240;10228
517;8103583000;7868644444;8368644444;10240;10228
518;8103593000;7868644444;8368644444;10240;10228
519;8103598000;7868644444;8368644444;10240;10228
520;8103603000;7910000000;8410000000;10240;10228
521;8103607000;7910000000;8410000000;10240;10228
523;8103619000;7910000000;8410000000;10240;10228
524;8103636000;7910000000;8410000000;10240;10228
526;8103689000;7910000000;8410000000;10240;10228
527;8103699000;7910055555;8410055555;10240;10228
528;8145219000;7910344444;8410344444;10240;10228
529;8145229000;7910344444;8410344444;10240;10228
532;8145234000;7951633333;8451633333;10240;10228
533;8145239000;7951633333;8451633333;10240;10228
537;8145248000;7951633333;8451633333;10240;10228
538;8145253000;7951677777;8451677777;10240;10228
522;8183900000;7910000000;8410000000;10240;10228
539;8186995000;7951988888;8451988888;10240;10228
540;8187005000;7951988888;8451988888;10240;10228
541;8187010000;7951988888;8451988888;10240;10228
542;8187014000;7993333333;8493333333;10240;10228
543;8187020000;7993333333;8493333333;10240;10228
545;8187024000;7993333333;8493333333;10240;10228
546;8187033000;7993333333;8493333333;10240;10228
547;8187038000;7993333333;8493333333;10240;10228
548;8187046000;7993333333;8493333333;10240;10228
549;8187051000;7993377777;8493377777;10240;10228
525;8225558000;7910000000;8410000000;10240;10228
530;8225587000;7910344444;8410344444;10240;10228
550;8228582000;7993700000;8493700000;10240;10228
551;8228594000;7993700000;8493700000;10240;10228
552;8228598000;7993700000;8493700000;10240;10228
553;8228611000;8035000000;8535000000;10240;10228
554;8228616000;8035000000;8535000000;10240;10228
555;8228620000;8035000000;8535000000;10240;10228
556;8228630000;8035000000;8535000000;10240;10228
557;8228636000;8035000000;8535000000;10240;10228
558;8228709000;8035000000;8535000000;10240;10228
559;8228729000;8035000000;8535000000;10240;10228
560;8228733000;8035044444;8535044444;10240;10228
534;8267300000;7951633333;8451633333;10240;10228
535;8267326000;7951633333;8451633333;10240;10228
536;8267342000;7951633333;8451633333;10240;10228
544;8267347000;7993333333;8493333333;10240;10228
561;8270257000;8035322222;8535322222;10240;10228
562;8270280000;8035322222;8535322222;10240;10228
563;8270285000;8035322222;8535322222;10240;10228
564;8270300000;8076633333;8576633333;10240;10228
565;8270304000;8076633333;8576633333;10240;10228
566;8270315000;8076633333;8576633333;10240;10228
567;8270331000;8076633333;8576633333;10240;10228
568;8270341000;8076633333;8576633333;10240;10228
569;8270346000;8076633333;8576633333;10240;10228
570;8270366000;8076633333;8576633333;10240;10228
571;8270371000;8076677777;8576677777;10240;10228
531;8308903000;7951633333;8451633333;10240;10228
572;8311921000;8076988888;8576988888;10240;10228
573;8311930000;8076988888;8576988888;10240;10228
574;8311935000;8076988888;8576988888;10240;10228
575;8311943000;8118322222;8618322222;10240;10228
576;8311949000;8118322222;8618322222;10240;10228
577;8311956000;8118322222;8618322222;10240;10228
578;8311961000;8118322222;8618322222;10240;10228
579;8311967000;8118322222;8618322222;10240;10228
580;8312024000;8118322222;8618322222;10240;10228
581;8312034000;8118322222;8618322222;10240;10228
583;8353594000;8118700000;8618700000;10240;10228
584;8353620000;8118700000;8618700000;10240;10228
585;8353625000;8118700000;8618700000;10240;10228
587;8353630000;8160000000;8660000000;10240;10228
588;8353634000;8160000000;8660000000;10240;10228
589;8353656000;8160000000;8660000000;10240;10228
590;8353661000;8160000000;8660000000;10240;10228
591;8353666000;8160000000;8660000000;10240;10228
592;8353670000;8160000000;8660000000;10240;10228
593;8353674000;8160044444;8660044444;10240;10228
594;8395243000;8160355555;8660355555;10240;10228
595;8395256000;8160355555;8660355555;10240;10228
596;8395266000;8160355555;8660355555;10240;10228
597;8395273000;8201633333;8701633333;10240;10228
598;8395278000;8201633333;8701633333;10240;10228
599;8395289000;8201633333;8701633333;10240;10228
600;8395310000;8201633333;8701633333;10240;10228
601;8395316000;8201633333;8701633333;10240;10228
602;8395322000;8201633333;8701633333;10240;10228
603;8395326000;8201633333;8701633333;10240;10228
604;8395331000;8201677777;8701677777;10240;10228
582;8433938000;8118366666;8618366666;10240;10228
586;8433957000;8160000000;8660000000;10240;10228
608;8436917000;8243300000;8743300000;10240;10228
