seqnum;now;rtptime;deadline;packet_len;payload_len
32;8186385000;7709066666;8209066666;10240;10228
35;8186563000;7709400000;8209400000;10240;10228
36;8186767000;7750722222;8250722222;10240;10228
39;8186782000;7750722222;8250722222;10240;10228
40;8186948000;7750722222;8250722222;10240;10228
43;8186960000;7750733333;8250733333;10240;10228
44;8187192000;7751066666;8251066666;10240;10228
47;8187220000;7792388888;8292388888;10240;10228
48;8187382000;7792388888;8292388888;10240;10228
51;8187587000;7792388888;8292388888;10240;10228
52;8187616000;7792388888;8292388888;10240;10228
55;8187792000;7792711111;8292711111;10240;10228
57;8425102000;7792711111;8292711111;10240;10228
60;8425136000;7834055555;8334055555;10240;10228
63;8425141000;7834055555;8334055555;10240;10228
66;8425305000;7834411111;8334411111;10240;10228
69;8425320000;7875722222;8375722222;10240;10228
72;8425325000;7875722222;8375722222;10240;10228
75;8425330000;7875722222;8375722222;10240;10228
78;8425334000;7876055555;8376055555;10240;10228
81;8425344000;7917388888;8417388888;10240;10228
84;8425359000;7917388888;8417388888;10240;10228
86;8425368000;7917388888;8417388888;10240;10228
91;8425372000;7959055555;8459055555;10240;10228
92;8425377000;7959055555;8459055555;10240;10228
97;8425405000;7959055555;8459055555;10240;10228
98;8425413000;7959066666;8459066666;10240;10228
103;8425442000;8000733333;8500733333;10240;10228
104;8425451000;8000733333;8500733333;10240;10228
109;8425469000;8000744444;8500744444;10240;10228
110;8425488000;8001066666;8501066666;10240;10228
114;8425496000;8042388888;8542388888;10240;10228
117;8425501000;8042388888;8542388888;10240;10228
120;8425506000;8042400000;8542400000;10240;10228
122;8425512000;8042700000;8542700000;10240;10228
125;8425533000;8084055555;8584055555;10240;10228
126;8425539000;8084055555;8584055555;10240;10228
128;8425558000;8084055555;8584055555;10240;10228
131;8425564000;8084066666;8584066666;10240;10228
56;8426903000;7792711111;8292711111;10240;10228
58;8427040000;7834055555;8334055555;10240;10228
59;8427270000;7834055555;8334055555;10240;10228
61;8427290000;7834055555;8334055555;10240;10228
62;8427512000;7834055555;8334055555;10240;10228
64;8427532000;7834055555;8334055555;10240;10228
65;8427707000;7834066666;8334066666;10240;10228
67;8427714000;7834411111;8334411111;10240;10228
68;8427910000;7834411111;8334411111;10240;10228
70;8428163000;7875722222;8375722222;10240;10228
71;8428175000;7875722222;8375722222;10240;10228
73;8428312000;7875722222;8375722222;10240;10228
74;8428318000;7875722222;8375722222;10240;10228
76;8428517000;7875733333;8375733333;10240;10228
77;8428523000;7876055555;8376055555;10240;10228
79;8428729000;7876055555;8376055555;10240;10228
80;8428735000;7917388888;8417388888;10240;10228
82;8428883000;7917388888;8417388888;10240;10228
83;8429181000;7917388888;8417388888;10240;10228
85;8429202000;7917388888;8417388888;10240;10228
87;8429359000;7917400000;8417400000;10240;10228
88;8429379000;7917711111;8417711111;10240;10228
89;8429544000;7917711111;8417711111;10240;10228
90;8429550000;7917711111;8417711111;10240;10228
93;8429751000;7959055555;8459055555;10240;10228
94;8429757000;7959055555;8459055555;10240;10228
95;8429956000;7959055555;8459055555;10240;10228
96;8430193000;7959055555;8459055555;10240;10228
99;8430214000;7959388888;8459388888;10240;10228
100;8430365000;7959388888;8459388888;10240;10228
101;8430371000;7959388888;8459388888;10240;10228
102;8430572000;8000733333;8500733333;10240;10228
105;8430776000;8000733333;8500733333;10240;10228
106;8430781000;8000733333;8500733333;10240;10228
107;8430931000;8000733333;8500733333;10240;10228
108;8430943000;8000733333;8500733333;10240;10228
111;8431180000;8001066666;8501066666;10240;10228
112;8431187000;8001066666;8501066666;10240;10228
113;8431390000;8042388888;8542388888;10240;10228
115;8431597000;8042388888;8542388888;10240;10228
116;8431602000;8042388888;8542388888;10240;10228
118;8431802000;8042388888;8542388888;10240;10228
119;8431807000;8042388888;8542388888;10240;10228
121;8431954000;8042700000;8542700000;10240;10228
123;8432219000;8042700000;8542700000;10240;10228
124;8432239000;8084055555;8584055555;10240;10228
127;8432416000;8084055555;8584055555;10240;10228
129;8432437000;8084055555;8584055555;10240;10228
130;8432628000;8084055555;8584055555;10240;10228
132;8432649000;8084355555;8584355555;10240;10228
133;8442254000;8084355555;8584355555;10240;10228
134;8442274000;8084355555;8584355555;10240;10228
166;8665947000;8209344444;8709344444;10240;10228
169;8665970000;8250722222;8750722222;10240;10228
171;8665977000;8250722222;8750722222;10240;10228
172;8665984000;8250722222;8750722222;10240;10228
175;8665988000;8250733333;8750733333;10240;10228
176;8665993000;8251044444;8751044444;10240;10228
179;8665998000;8292388888;8792388888;10240;10228
182;8666004000;8292388888;8792388888;10240;10228
185;8666008000;8292388888;8792388888;10240;10228
186;8666013000;8292400000;8792400000;10240;10228
187;8666117000;8292688888;8792688888;10240;10228
188;8666131000;8292688888;8792688888;10240;10228
189;8666146000;8292688888;8792688888;10240;10228
190;8666152000;8334055555;8834055555;10240;10228
194;8666157000;8334055555;8834055555;10240;10228
195;8666161000;8334055555;8834055555;10240;10228
197;8666166000;8334066666;8834066666;10240;10228
201;8666171000;8375722222;8875722222;10240;10228
204;8666176000;8375722222;8875722222;10240;10228
207;8666183000;8375722222;8875722222;10240;10228
209;8666188000;8376000000;8876000000;10240;10228
211;8666198000;8376000000;8876000000;10240;10228
135;8668834000;8125722222;8625722222;10240;10228
136;8668862000;8125722222;8625722222;10240;10228
137;8669004000;8125722222;8625722222;10240;10228
138;8669030000;8125722222;8625722222;10240;10228
139;8669243000;8125722222;8625722222;10240;10228
140;8669277000;8125722222;8625722222;10240;10228
141;8669421000;8125722222;8625722222;10240;10228
142;8669616000;8125733333;8625733333;10240;10228
143;8669644000;8126000000;8626000000;10240;10228
144;8669822000;8126000000;8626000000;10240;10228
145;8669849000;8126000000;8626000000;10240;10228
146;8670027000;8167388888;8667388888;10240;10228
147;8670074000;8167388888;8667388888;10240;10228
148;8670240000;8167388888;8667388888;10240;10228
149;8670437000;8167388888;8667388888;10240;10228
150;8670456000;8167388888;8667388888;10240;10228
151;8670640000;8167388888;8667388888;10240;10228
152;8670659000;8167388888;8667388888;10240;10228
153;8670844000;8167400000;8667400000;10240;10228
155;8670863000;8167711111;8667711111;10240;10228
156;8671040000;8167711111;8667711111;10240;10228
157;8671279000;8209022222;8709022222;10240;10228
158;8671286000;8209022222;8709022222;10240;10228
159;8671485000;8209022222;8709022222;10240;10228
160;8671492000;8209022222;8709022222;10240;10228
161;8671682000;8209022222;8709022222;10240;10228
162;8671691000;8209022222;8709022222;10240;10228
163;8671860000;8209022222;8709022222;10240;10228
164;8671866000;8209033333;8709033333;10240;10228
165;8672119000;8209344444;8709344444;10240;10228
167;8672307000;8209344444;8709344444;10240;10228
168;8672313000;8250722222;8750722222;10240;10228
170;8672509000;8250722222;8750722222;10240;10228
173;8672514000;8250722222;8750722222;10240;10228
174;8672712000;8250722222;8750722222;10240;10228
177;8672719000;8251044444;8751044444;10240;10228
178;8672872000;8251044444;8751044444;10240;10228
180;8673148000;8292388888;8792388888;10240;10228
181;8673168000;8292388888;8792388888;10240;10228
183;8673332000;8292388888;8792388888;10240;10228
184;8673351000;8292388888;8792388888;10240;10228
191;8673543000;8334055555;8834055555;10240;10228
192;8673563000;8334055555;8834055555;10240;10228
193;8673747000;8334055555;8834055555;10240;10228
196;8673909000;8334055555;8834055555;10240;10228
198;8673916000;8334344444;8834344444;10240;10228
199;8674153000;8334344444;8834344444;10240;10228
200;8674159000;8334344444;8834344444;10240;10228
202;8674353000;8375722222;8875722222;10240;10228
203;8674557000;8375722222;8875722222;10240;10228
205;8674564000;8375722222;8875722222;10240;10228
206;8674764000;8375722222;8875722222;10240;10228
208;8674770000;8375733333;8875733333;10240;10228
210;8674929000;8376000000;8876000000;10240;10228
212;8682713000;8417400000;8917400000;10240;10228
213;8682903000;8417400000;8917400000;10240;10228
214;8691490000;8417400000;8917400000;10240;10228
154;8905923000;8167711111;8667711111;10240;10228
216;8906293000;8417400000;8917400000;10240;10228
217;8906313000;8417400000;8917400000;10240;10228
220;8906331000;8417733333;8917733333;10240;10228
221;8906339000;8417733333;8917733333;10240;10228
247;8906518000;8542377777;9042377777;10240;10228
249;8906541000;8542377777;9042377777;10240;10228
251;8906548000;8542377777;9042377777;10240;10228
253;8906553000;8542711111;9042711111;10240;10228
255;8906567000;8542711111;9042711111;10240;10228
259;8906573000;8584055555;9084055555;10240;10228
260;8906578000;8584055555;9084055555;10240;10228
261;8906583000;8584055555;9084055555;10240;10228
262;8906592000;8584055555;9084055555;10240;10228
264;8906597000;8584344444;9084344444;10240;10228
265;8906606000;8584344444;9084344444;10240;10228
268;8906664000;8625722222;9125722222;10240;10228
273;8906800000;8625722222;9125722222;10240;10228
275;8906810000;8625988888;9125988888;10240;10228
276;8906816000;8625988888;9125988888;10240;10228
280;8906821000;8667355555;9167355555;10240;10228
281;8906826000;8667355555;9167355555;10240;10228
282;8906833000;8667355555;9167355555;10240;10228
283;8906839000;8667355555;9167355555;10240;10228
287;8906843000;8667688888;9167688888;10240;10228
288;8906849000;8667688888;9167688888;10240;10228
289;8906852000;8709044444;9209044444;10240;10228
290;8906857000;8709044444;9209044444;10240;10228
215;8908440000;8417400000;8917400000;10240;10228
218;8908476000;8417400000;8917400000;10240;10228
219;8908629000;8417411111;8917411111;10240;10228
222;8908649000;8417733333;8917733333;10240;10228
223;8908806000;8459033333;8959033333;10240;10228
224;8908995000;8459033333;8959033333;10240;10228
225;8909014000;8459033333;8959033333;10240;10228
226;8909223000;8459033333;8959033333;10240;10228
227;8909261000;8459033333;8959033333;10240;10228
228;8909436000;8459033333;8959033333;10240;10228
229;8909465000;8459033333;8959033333;10240;10228
230;8909639000;8459055555;8959055555;10240;10228
231;8909649000;8459355555;8959355555;10240;10228
232;8909828000;8459355555;8959355555;10240;10228
233;8910018000;8459355555;8959355555;10240;10228
234;8910037000;8500711111;9000711111;10240;10228
235;8910264000;8500711111;9000711111;10240;10228
236;8910302000;8500711111;9000711111;10240;10228
237;8910469000;8500711111;9000711111;10240;10228
238;8910497000;8500711111;9000711111;10240;10228
239;8910673000;8500711111;9000711111;10240;10228
240;8910855000;8500711111;9000711111;10240;10228
241;8910875000;8500722222;9000722222;10240;10228
242;8911059000;8501022222;9001022222;10240;10228
243;8911081000;8501022222;9001022222;10240;10228
244;8911278000;8501022222;9001022222;10240;10228
245;8911287000;8542377777;9042377777;10240;10228
246;8911468000;8542377777;9042377777;10240;10228
248;8911478000;8542377777;9042377777;10240;10228
250;8911690000;8542377777;9042377777;10240;10228
252;8911713000;8542388888;9042388888;10240;10228
254;8911891000;8542711111;9042711111;10240;10228
256;8912134000;8584055555;9084055555;10240;10228
257;8912169000;8584055555;9084055555;10240;10228
258;8912321000;8584055555;9084055555;10240;10228
263;8912340000;8584066666;9084066666;10240;10228
266;8912518000;8584344444;9084344444;10240;10228
267;8912537000;8625722222;9125722222;10240;10228
269;8912729000;8625722222;9125722222;10240;10228
270;8912748000;8625722222;9125722222;10240;10228
271;8912900000;8625722222;9125722222;10240;10228
272;8913160000;8625722222;9125722222;10240;10228
274;8913178000;8625733333;9125733333;10240;10228
277;8913364000;8625988888;9125988888;10240;10228
278;8913388000;8667355555;9167355555;10240;10228
279;8913570000;8667355555;9167355555;10240;10228
284;8913594000;8667355555;9167355555;10240;10228
285;8913749000;8667366666;9167366666;10240;10228
286;8913775000;8667688888;9167688888;10240;10228
291;8923197000;8709044444;9209044444;10240;10228
292;8923358000;8709044444;9209044444;10240;10228
293;8931777000;8709044444;9209044444;10240;10228
294;8945721000;8709044444;9209044444;10240;10228
301;9146703000;8750722222;9250722222;10240;10228
302;9146803000;8750722222;9250722222;10240;10228
305;9146823000;8750722222;9250722222;10240;10228
306;9146830000;8750722222;9250722222;10240;10228
334;9146928000;8875722222;9375722222;10240;10228
335;9146941000;8875722222;9375722222;10240;10228
341;9146946000;8876000000;9376000000;10240;10228
343;9147019000;8876000000;9376000000;10240;10228
347;9147033000;8917366666;9417366666;10240;10228
349;9147039000;8917366666;9417366666;10240;10228
350;9147052000;8917366666;9417366666;10240;10228
356;9147167000;8959055555;9459055555;10240;10228
357;9147180000;8959055555;9459055555;10240;10228
358;9147186000;8959055555;9459055555;10240;10228
359;9147191000;8959055555;9459055555;10240;10228
360;9147195000;8959055555;9459055555;10240;10228
361;9147211000;8959055555;9459055555;10240;10228
362;9147215000;8959066666;9459066666;10240;10228
363;9147220000;8959344444;9459344444;10240;10228
364;9147225000;8959344444;9459344444;10240;10228
295;9147886000;8709044444;9209044444;10240;10228
296;9147913000;8709066666;9209066666;10240;10228
297;9148068000;8709333333;9209333333;10240;10228
298;9148257000;8709333333;9209333333;10240;10228
299;9148293000;8709333333;9209333333;10240;10228
300;9148498000;8750722222;9250722222;10240;10228
303;9148533000;8750722222;9250722222;10240;10228
304;9148696000;8750722222;9250722222;10240;10228
307;9148712000;8750733333;9250733333;10240;10228
308;9148890000;8751011111;9251011111;10240;10228
309;9149110000;8751011111;9251011111;10240;10228
310;9149147000;8751011111;9251011111;10240;10228
311;9149307000;8792355555;9292355555;10240;10228
312;9149328000;8792355555;9292355555;10240;10228
313;9149522000;8792355555;9292355555;10240;10228
314;9149557000;8792355555;9292355555;10240;10228
315;9149734000;8792355555;9292355555;10240;10228
316;9149906000;8792355555;9292355555;10240;10228
317;9149928000;8792355555;9292355555;10240;10228
318;9150109000;8792366666;9292366666;10240;10228
319;9150130000;8792722222;9292722222;10240;10228
320;9150332000;8792722222;9292722222;10240;10228
321;9150370000;8792722222;9292722222;10240;10228
322;9150535000;8834033333;9334033333;10240;10228
323;9150734000;8834033333;9334033333;10240;10228
324;9150751000;8834033333;9334033333;10240;10228
325;9150920000;8834033333;9334033333;10240;10228
326;9150950000;8834033333;9334033333;10240;10228
327;9151155000;8834033333;9334033333;10240;10228
328;9151190000;8834033333;9334033333;10240;10228
329;9151362000;8834044444;9334044444;10240;10228
330;9151399000;8834333333;9334333333;10240;10228
331;9151560000;8834333333;9334333333;10240;10228
332;9151750000;8834333333;9334333333;10240;10228
333;9151760000;8875722222;9375722222;10240;10228
336;9151937000;8875722222;9375722222;10240;10228
337;9151946000;8875722222;9375722222;10240;10228
338;9152177000;8875722222;9375722222;10240;10228
339;9152185000;8875722222;9375722222;10240;10228
340;9152378000;8875733333;9375733333;10240;10228
342;9152396000;8876000000;9376000000;10240;10228
344;9152582000;8917366666;9417366666;10240;10228
345;9152788000;8917366666;9417366666;10240;10228
346;9152807000;8917366666;9417366666;10240;10228
348;9152960000;8917366666;9417366666;10240;10228
351;9152977000;8917388888;9417388888;10240;10228
352;9153204000;8917677777;9417677777;10240;10228
353;9153222000;8917677777;9417677777;10240;10228
354;9153403000;8917677777;9417677777;10240;10228
355;9153615000;8959055555;9459055555;10240;10228
366;9153922000;9000722222;9500722222;10240;10228
367;9153939000;9000722222;9500722222;10240;10228
369;9154049000;9000722222;9500722222;10240;10228
365;9154094000;8959344444;9459344444;10240;10228
368;9154278000;9000722222;9500722222;10240;10228
370;9154482000;9000722222;9500722222;10240;10228
371;9163596000;9000722222;9500722222;10240;10228
372;9185980000;9000722222;9500722222;10240;10228
373;9186106000;9000733333;9500733333;10240;10228
387;9387129000;9042688888;9542688888;10240;10228
390;9387153000;9084055555;9584055555;10240;10228
391;9387166000;9084055555;9584055555;10240;10228
394;9387171000;9084055555;9584055555;10240;10228
395;9387186000;9084066666;9584066666;10240;10228
374;9387300000;9001000000;9501000000;10240;10228
417;9387332000;9167366666;9667366666;10240;10228
418;9387340000;9167666666;9667666666;10240;10228
420;9387345000;9167666666;9667666666;10240;10228
422;9387365000;9209044444;9709044444;10240;10228
423;9387373000;9209044444;9709044444;10240;10228
424;9387378000;9209044444;9709044444;10240;10228
425;9387383000;9209044444;9709044444;10240;10228
426;9387389000;9209044444;9709044444;10240;10228
427;9387394000;9209044444;9709044444;10240;10228
429;9387399000;9209366666;9709366666;10240;10228
430;9387403000;9209366666;9709366666;10240;10228
431;9387408000;9209366666;9709366666;10240;10228
433;9387422000;9250711111;9750711111;10240;10228
375;9387492000;9001000000;9501000000;10240;10228
376;9387510000;9001000000;9501000000;10240;10228
434;9387515000;9250711111;9750711111;10240;10228
377;9387688000;9042388888;9542388888;10240;10228
378;9387724000;9042388888;9542388888;10240;10228
379;9387895000;9042388888;9542388888;10240;10228
380;9388086000;9042388888;9542388888;10240;10228
381;9388114000;9042388888;9542388888;10240;10228
382;9388311000;9042388888;9542388888;10240;10228
383;9388340000;9042388888;9542388888;10240;10228
384;9388497000;9042411111;9542411111;10240;10228
385;9388509000;9042688888;9542688888;10240;10228
386;9388702000;9042688888;9542688888;10240;10228
388;9388715000;9084055555;9584055555;10240;10228
389;9388906000;9084055555;9584055555;10240;10228
392;9389118000;9084055555;9584055555;10240;10228
393;9389134000;9084055555;9584055555;10240;10228
396;9389328000;9084344444;9584344444;10240;10228
397;9389357000;9084344444;9584344444;10240;10228
398;9389539000;9084344444;9584344444;10240;10228
399;9389737000;9125722222;9625722222;10240;10228
400;9389762000;9125722222;9625722222;10240;10228
402;9389940000;9125722222;9625722222;10240;10228
403;9389951000;9125722222;9625722222;10240;10228
404;9390169000;9125722222;9625722222;10240;10228
405;9390191000;9125722222;9625722222;10240;10228
406;9390348000;9125733333;9625733333;10240;10228
407;9390378000;9125988888;9625988888;10240;10228
408;9390543000;9125988888;9625988888;10240;10228
409;9390749000;9125988888;9625988888;10240;10228
410;9390754000;9167355555;9667355555;10240;10228
411;9390938000;9167355555;9667355555;10240;10228
412;9390944000;9167355555;9667355555;10240;10228
413;9391161000;9167355555;9667355555;10240;10228
414;9391166000;9167355555;9667355555;10240;10228
415;9391382000;9167355555;9667355555;10240;10228
416;9391567000;9167355555;9667355555;10240;10228
419;9391575000;9167666666;9667666666;10240;10228
421;9391772000;9209044444;9709044444;10240;10228
428;9391961000;9209066666;9709066666;10240;10228
432;9391967000;9250711111;9750711111;10240;10228
435;9392859000;9250711111;9750711111;10240;10228
436;9392995000;9250711111;9750711111;10240;10228
437;9393003000;9250711111;9750711111;10240;10228
438;9393230000;9250711111;9750711111;10240;10228
439;9393598000;9250722222;9750722222;10240;10228
441;9412537000;9251022222;9751022222;10240;10228
443;9412548000;9292411111;9792411111;10240;10228
445;9412553000;9292411111;9792411111;10240;10228
447;9412557000;9292411111;9792411111;10240;10228
440;9412736000;9251022222;9751022222;10240;10228
442;9412937000;9251022222;9751022222;10240;10228
444;9412948000;9292411111;9792411111;10240;10228
446;9413144000;9292411111;9792411111;10240;10228
448;9413355000;9292411111;9792411111;10240;10228
449;9413377000;9292411111;9792411111;10240;10228
450;9413558000;9292455555;9792455555;10240;10228
451;9454240000;9292744444;9792744444;10240;10228
452;9454452000;9292744444;9792744444;10240;10228
453;9454664000;9292744444;9792744444;10240;10228
401;9626754000;9125722222;9625722222;10240;10228
454;9627546000;9334077777;9834077777;10240;10228
476;9627653000;9417355555;9917355555;10240;10228
479;9627683000;9417355555;9917355555;10240;10228
455;9627716000;9334077777;9834077777;10240;10228
491;9627757000;9459055555;9959055555;10240;10228
492;9627765000;9459055555;9959055555;10240;10228
493;9627779000;9459055555;9959055555;10240;10228
494;9627784000;9459066666;9959066666;10240;10228
495;9627790000;9459355555;9959355555;10240;10228
496;9627799000;9459355555;9959355555;10240;10228
497;9627804000;9459355555;9959355555;10240;10228
498;9627816000;9500722222;10000722222;10240;10228
499;9627920000;9500722222;10000722222;10240;10228
456;9627933000;9334077777;9834077777;10240;10228
457;9627954000;9334077777;9834077777;10240;10228
458;9628134000;9334077777;9834077777;10240;10228
459;9628163000;9334077777;9834077777;10240;10228
460;9628337000;9334077777;9834077777;10240;10228
461;9628366000;9334088888;9834088888;10240;10228
462;9628544000;9334377777;9834377777;10240;10228
463;9628750000;9334377777;9834377777;10240;10228
464;9628777000;9334377777;9834377777;10240;10228
465;9628956000;9375722222;9875722222;10240;10228
466;9628974000;9375722222;9875722222;10240;10228
467;9629186000;9375722222;9875722222;10240;10228
468;9629223000;9375722222;9875722222;10240;10228
469;9629394000;9375722222;9875722222;10240;10228
470;9629566000;9375722222;9875722222;10240;10228
471;9629594000;9375722222;9875722222;10240;10228
472;9629770000;9375733333;9875733333;10240;10228
473;9629798000;9375988888;9875988888;10240;10228
474;9629975000;9375988888;9875988888;10240;10228
475;9630003000;9375988888;9875988888;10240;10228
477;9630222000;9417355555;9917355555;10240;10228
478;9630247000;9417355555;9917355555;10240;10228
480;9630392000;9417355555;9917355555;10240;10228
481;9630590000;9417355555;9917355555;10240;10228
482;9630619000;9417355555;9917355555;10240;10228
501;9630761000;9500722222;10000722222;10240;10228
483;9630780000;9417366666;9917366666;10240;10228
484;9630796000;9417677777;9917677777;10240;10228
485;9630999000;9417677777;9917677777;10240;10228
486;9631011000;9417677777;9917677777;10240;10228
504;9631153000;9500722222;10000722222;10240;10228
487;9631209000;9459055555;9959055555;10240;10228
488;9631619000;9459055555;9959055555;10240;10228
490;9631821000;9459055555;9959055555;10240;10228
500;9631831000;9500722222;10000722222;10240;10228
502;9632028000;9500722222;10000722222;10240;10228
503;9632241000;9500722222;10000722222;10240;10228
505;9632269000;9500733333;10000733333;10240;10228
507;9662571000;9501011111;10001011111;10240;10228
509;9662624000;9542400000;10042400000;10240;10228
511;9662631000;9542400000;10042400000;10240;10228
513;9662650000;9542400000;10042400000;10240;10228
515;9662655000;9542400000;10042400000;10240;10228
506;9662755000;9501011111;10001011111;10240;10228
508;9662945000;9501011111;10001011111;10240;10228
510;9663135000;9542400000;10042400000;10240;10228
512;9663173000;9542400000;10042400000;10240;10228
514;9663318000;9542400000;10042400000;10240;10228
516;9663340000;9542455555;10042455555;10240;10228
518;9704268000;9542755555;10042755555;10240;10228
520;9704369000;9584088888;10084088888;10240;10228
522;9704393000;9584088888;10084088888;10240;10228
524;9704419000;9584088888;10084088888;10240;10228
526;9704424000;9584088888;10084088888;10240;10228
517;9704431000;9542755555;10042755555;10240;10228
519;9704642000;9542755555;10042755555;10240;10228
521;9704676000;9584088888;10084088888;10240;10228
523;9704819000;9584088888;10084088888;10240;10228
525;9705018000;9584088888;10084088888;10240;10228
527;9705062000;9584177777;10084177777;10240;10228
528;9745945000;9584522222;10084522222;10240;10228
530;9745971000;9584522222;10084522222;10240;10228
532;9745997000;9625744444;10125744444;10240;10228
529;9746136000;9584522222;10084522222;10240;10228
531;9746329000;9625744444;10125744444;10240;10228
533;9746357000;9625744444;10125744444;10240;10228
534;9866863000;9625744444;10125744444;10240;10228
535;9867026000;9625744444;10125744444;10240;10228
536;9867276000;9625744444;10125744444;10240;10228
537;9867287000;9625744444;10125744444;10240;10228
538;9867291000;9625777777;10125777777;10240;10228
539;9867480000;9626055555;10126055555;10240;10228
540;9867677000;9626055555;10126055555;10240;10228
541;9867696000;9626055555;10126055555;10240;10228
542;9867885000;9667355555;10167355555;10240;10228
543;9867895000;9667355555;10167355555;10240;10228
550;9868008000;9667677777;10167677777;10240;10228
551;9868036000;9667677777;10167677777;10240;10228
544;9868055000;9667355555;10167355555;10240;10228
545;9868320000;9667355555;10167355555;10240;10228
546;9868346000;9667355555;10167355555;10240;10228
552;9868515000;9667677777;10167677777;10240;10228
547;9868526000;9667355555;10167355555;10240;10228
548;9868546000;9667355555;10167355555;10240;10228
549;9868735000;9667366666;10167366666;10240;10228
553;9869284000;9709022222;10209022222;10240;10228
554;9869304000;9709022222;10209022222;10240;10228
555;9869521000;9709022222;10209022222;10240;10228
556;9869541000;9709022222;10209022222;10240;10228
559;9869616000;9709022222;10209022222;10240;10228
557;9869736000;9709022222;10209022222;10240;10228
558;9869887000;9709022222;10209022222;10240;10228
560;9869905000;9709033333;10209033333;10240;10228
561;9870832000;9709322222;10209322222;10240;10228
563;9870868000;9709322222;10209322222;10240;10228
565;9870886000;9750711111;10250711111;10240;10228
567;9870892000;9750711111;10250711111;10240;10228
569;9870923000;9750711111;10250711111;10240;10228
571;9870930000;9750755555;10250755555;10240;10228
562;9871039000;9709322222;10209322222;10240;10228
564;9871242000;9750711111;10250711111;10240;10228
566;9871251000;9750711111;10250711111;10240;10228
568;9871445000;9750711111;10250711111;10240;10228
570;9871669000;9750711111;10250711111;10240;10228
489;9872398000;9459055555;9959055555;10240;10228
572;9912545000;9751088888;10251088888;10240;10228
573;9912557000;9751088888;10251088888;10240;10228
574;9912562000;9751088888;10251088888;10240;10228
575;9912566000;9792411111;10292411111;10240;10228
576;9912571000;9792411111;10292411111;10240;10228
577;9912576000;9792411111;10292411111;10240;10228
578;9912581000;9792411111;10292411111;10240;10228
579;9912585000;9792411111;10292411111;10240;10228
580;9912590000;9792411111;10292411111;10240;10228
581;9944517000;9792411111;10292411111;10240;10228
582;9944538000;9792455555;10292455555;10240;10228
583;9954231000;9792755555;10292755555;10240;10228
584;9954245000;9792755555;10292755555;10240;10228
585;9954275000;9792755555;10292755555;10240;10228
586;9954282000;9834077777;10334077777;10240;10228
587;9954286000;9834077777;10334077777;10240;10228
588;9986167000;9834077777;10334077777;10240;10228
589;9986189000;9834077777;10334077777;10240;10228
590;9986193000;9834077777;10334077777;10240;10228
591;9986772000;9834077777;10334077777;10240;10228
592;9986932000;9834077777;10334077777;10240;10228
593;10107289000;9834111111;10334111111;10240;10228
594;10107484000;9834411111;10334411111;10240;10228
595;10107507000;9834411111;10334411111;10240;10228
596;10107691000;9834411111;10334411111;10240;10228
597;10107894000;9875688888;10375688888;10240;10228
598;10107905000;9875688888;10375688888;10240;10228
599;10108062000;9875688888;10375688888;10240;10228
603;10108259000;9875688888;10375688888;10240;10228
604;10108273000;9875711111;10375711111;10240;10228
600;10108281000;9875688888;10375688888;10240;10228
601;10108295000;9875688888;10375688888;10240;10228
602;10108514000;9875688888;10375688888;10240;10228
605;10108723000;9876000000;10376000000;10240;10228
