seqnum;now;rtptime;deadline;packet_len;payload_len
134;7909913000;7551933333;8051933333;10240;10228
76;8132652000;7343311111;7843311111;10240;10228
172;8133199000;7718277777;8218277777;10240;10228
173;8133218000;7718277777;8218277777;10240;10228
175;8133226000;7718300000;8218300000;10240;10228
177;8133232000;7718600000;8218600000;10240;10228
180;8133236000;7759955555;8259955555;10240;10228
181;8133242000;7759955555;8259955555;10240;10228
182;8133248000;7759955555;8259955555;10240;10228
183;8133254000;7759955555;8259955555;10240;10228
186;8133272000;7759966666;8259966666;10240;10228
187;8133286000;7760266666;8260266666;10240;10228
189;8133291000;7760266666;8260266666;10240;10228
193;8133297000;7801622222;8301622222;10240;10228
195;8133302000;7801622222;8301622222;10240;10228
196;8133334000;7801622222;8301622222;10240;10228
197;8133354000;7801644444;8301644444;10240;10228
198;8133360000;7801900000;8301900000;10240;10228
201;8133364000;7843288888;8343288888;10240;10228
202;8133373000;7843288888;8343288888;10240;10228
204;8133379000;7843288888;8343288888;10240;10228
205;8133383000;7843288888;8343288888;10240;10228
206;8133392000;7843288888;8343288888;10240;10228
207;8133400000;7843288888;8343288888;10240;10228
209;8133419000;7843577777;8343577777;10240;10228
136;8135969000;7593288888;8093288888;10240;10228
137;8136197000;7593288888;8093288888;10240;10228
138;8136226000;7593288888;8093288888;10240;10228
139;8136374000;7593288888;8093288888;10240;10228
140;8136402000;7593288888;8093288888;10240;10228
141;8136600000;7593288888;8093288888;10240;10228
142;8136638000;7593300000;8093300000;10240;10228
143;8136764000;7593588888;8093588888;10240;10228
144;8136786000;7593588888;8093588888;10240;10228
145;8136953000;7593588888;8093588888;10240;10228
146;8137216000;7634955555;8134955555;10240;10228
147;8137253000;7634955555;8134955555;10240;10228
148;8137381000;7634955555;8134955555;10240;10228
149;8137406000;7634955555;8134955555;10240;10228
150;8137626000;7634955555;8134955555;10240;10228
151;8137662000;7634955555;8134955555;10240;10228
152;8137791000;7634955555;8134955555;10240;10228
153;8137812000;7634966666;8134966666;10240;10228
154;8137979000;7635288888;8135288888;10240;10228
155;8138240000;7635288888;8135288888;10240;10228
156;8138278000;7635288888;8135288888;10240;10228
157;8138405000;7676611111;8176611111;10240;10228
158;8138427000;7676611111;8176611111;10240;10228
159;8138611000;7676611111;8176611111;10240;10228
160;8138812000;7676611111;8176611111;10240;10228
161;8138833000;7676611111;8176611111;10240;10228
162;8139015000;7676611111;8176611111;10240;10228
163;8139037000;7676611111;8176611111;10240;10228
164;8139256000;7676633333;8176633333;10240;10228
165;8139278000;7676955555;8176955555;10240;10228
166;8139459000;7676955555;8176955555;10240;10228
167;8139480000;7676955555;8176955555;10240;10228
168;8139663000;7718277777;8218277777;10240;10228
169;8139835000;7718277777;8218277777;10240;10228
170;8139858000;7718277777;8218277777;10240;10228
171;8140026000;7718277777;8218277777;10240;10228
174;8140049000;7718277777;8218277777;10240;10228
176;8140247000;7718600000;8218600000;10240;10228
178;8140465000;7718600000;8218600000;10240;10228
179;8140485000;7759955555;8259955555;10240;10228
184;8140656000;7759955555;8259955555;10240;10228
185;8140678000;7759955555;8259955555;10240;10228
188;8140860000;7760266666;8260266666;10240;10228
190;8140880000;7801622222;8301622222;10240;10228
191;8141062000;7801622222;8301622222;10240;10228
192;8141269000;7801622222;8301622222;10240;10228
194;8141294000;7801622222;8301622222;10240;10228
199;8141476000;7801900000;8301900000;10240;10228
200;8141499000;7801900000;8301900000;10240;10228
203;8141683000;7843288888;8343288888;10240;10228
208;8141703000;7843300000;8343300000;10240;10228
210;8141885000;7843577777;8343577777;10240;10228
211;8142093000;7843577777;8343577777;10240;10228
212;8142110000;7884955555;8384955555;10240;10228
214;8149979000;7884955555;8384955555;10240;10228
213;8150149000;7884955555;8384955555;10240;10228
215;8158695000;7884955555;8384955555;10240;10228
216;8372883000;7884955555;8384955555;10240;10228
219;8372894000;7884966666;8384966666;10240;10228
220;8372905000;7885288888;8385288888;10240;10228
223;8372909000;7926611111;8426611111;10240;10228
224;8372919000;7926611111;8426611111;10240;10228
227;8372927000;7926611111;8426611111;10240;10228
228;8372933000;7926611111;8426611111;10240;10228
231;8372937000;7926911111;8426911111;10240;10228
232;8372944000;7926911111;8426911111;10240;10228
235;8372950000;7968277777;8468277777;10240;10228
236;8372957000;7968277777;8468277777;10240;10228
239;8372961000;7968277777;8468277777;10240;10228
240;8372983000;7968277777;8468277777;10240;10228
243;8372996000;7968566666;8468566666;10240;10228
244;8373001000;7968566666;8468566666;10240;10228
247;8373015000;8009944444;8509944444;10240;10228
248;8373022000;8009944444;8509944444;10240;10228
251;8373034000;8009944444;8509944444;10240;10228
252;8373056000;8009966666;8509966666;10240;10228
254;8373077000;8010300000;8510300000;10240;10228
255;8373083000;8010300000;8510300000;10240;10228
258;8373088000;8051622222;8551622222;10240;10228
259;8373093000;8051622222;8551622222;10240;10228
262;8373104000;8051622222;8551622222;10240;10228
263;8373109000;8051644444;8551644444;10240;10228
266;8373114000;8051911111;8551911111;10240;10228
217;8373215000;7884955555;8384955555;10240;10228
218;8373417000;7884955555;8384955555;10240;10228
221;8373443000;7885288888;8385288888;10240;10228
222;8373613000;7885288888;8385288888;10240;10228
225;8373634000;7926611111;8426611111;10240;10228
226;8373860000;7926611111;8426611111;10240;10228
229;8373893000;7926611111;8426611111;10240;10228
230;8374030000;7926633333;8426633333;10240;10228
233;8374283000;7926911111;8426911111;10240;10228
234;8374309000;7968277777;8468277777;10240;10228
237;8374477000;7968277777;8468277777;10240;10228
238;8374514000;7968277777;8468277777;10240;10228
241;8374678000;7968300000;8468300000;10240;10228
242;8374717000;7968566666;8468566666;10240;10228
245;8374876000;8009944444;8509944444;10240;10228
246;8374906000;8009944444;8509944444;10240;10228
249;8375034000;8009944444;8509944444;10240;10228
250;8375295000;8009944444;8509944444;10240;10228
253;8375331000;8010300000;8510300000;10240;10228
256;8375513000;8051622222;8551622222;10240;10228
257;8375540000;8051622222;8551622222;10240;10228
260;8375664000;8051622222;8551622222;10240;10228
261;8375686000;8051622222;8551622222;10240;10228
264;8375866000;8051911111;8551911111;10240;10228
265;8376060000;8051911111;8551911111;10240;10228
267;8376083000;8093300000;8593300000;10240;10228
268;8376312000;8093300000;8593300000;10240;10228
269;8376331000;8093300000;8593300000;10240;10228
270;8376519000;8093300000;8593300000;10240;10228
271;8376534000;8093300000;8593300000;10240;10228
272;8376711000;8093300000;8593300000;10240;10228
273;8376923000;8093300000;8593300000;10240;10228
274;8376930000;8093311111;8593311111;10240;10228
275;8377158000;8093600000;8593600000;10240;10228
276;8377174000;8093600000;8593600000;10240;10228
277;8377299000;8093600000;8593600000;10240;10228
278;8377307000;8134944444;8634944444;10240;10228
279;8377501000;8134944444;8634944444;10240;10228
280;8377736000;8134944444;8634944444;10240;10228
281;8377742000;8134944444;8634944444;10240;10228
282;8377915000;8134944444;8634944444;10240;10228
283;8377921000;8134944444;8634944444;10240;10228
284;8378156000;8134944444;8634944444;10240;10228
285;8378162000;8134966666;8634966666;10240;10228
286;8378356000;8135311111;8635311111;10240;10228
287;8378362000;8135311111;8635311111;10240;10228
288;8378559000;8135311111;8635311111;10240;10228
289;8378759000;8176611111;8676611111;10240;10228
290;8378765000;8176611111;8676611111;10240;10228
291;8378935000;8176611111;8676611111;10240;10228
292;8378941000;8176611111;8676611111;10240;10228
293;8379169000;8176611111;8676611111;10240;10228
294;8427225000;8176611111;8676611111;10240;10228
295;8428159000;8176611111;8676611111;10240;10228
307;8613712000;8218311111;8718311111;10240;10228
308;8613736000;8218566666;8718566666;10240;10228
310;8613757000;8218566666;8718566666;10240;10228
313;8613765000;8259988888;8759988888;10240;10228
316;8613770000;8259988888;8759988888;10240;10228
321;8613774000;8260355555;8760355555;10240;10228
322;8613780000;8301622222;8801622222;10240;10228
323;8613784000;8301622222;8801622222;10240;10228
324;8613797000;8301622222;8801622222;10240;10228
329;8613802000;8301644444;8801644444;10240;10228
330;8613812000;8301911111;8801911111;10240;10228
331;8613818000;8301911111;8801911111;10240;10228
332;8613822000;8301911111;8801911111;10240;10228
334;8613842000;8343288888;8843288888;10240;10228
338;8613847000;8343288888;8843288888;10240;10228
340;8613853000;8343311111;8843311111;10240;10228
341;8613858000;8343588888;8843588888;10240;10228
343;8613864000;8343588888;8843588888;10240;10228
296;8615419000;8176633333;8676633333;10240;10228
297;8615460000;8176900000;8676900000;10240;10228
298;8615629000;8176900000;8676900000;10240;10228
299;8615667000;8176900000;8676900000;10240;10228
300;8615832000;8218288888;8718288888;10240;10228
301;8616002000;8218288888;8718288888;10240;10228
302;8616032000;8218288888;8718288888;10240;10228
303;8616243000;8218288888;8718288888;10240;10228
304;8616282000;8218288888;8718288888;10240;10228
305;8616406000;8218288888;8718288888;10240;10228
306;8616654000;8218288888;8718288888;10240;10228
309;8616691000;8218566666;8718566666;10240;10228
349;8616807000;8384944444;8884944444;10240;10228
311;8616828000;8259988888;8759988888;10240;10228
312;8616852000;8259988888;8759988888;10240;10228
351;8616923000;8384966666;8884966666;10240;10228
314;8617029000;8259988888;8759988888;10240;10228
315;8617267000;8259988888;8759988888;10240;10228
317;8617305000;8259988888;8759988888;10240;10228
318;8617311000;8260000000;8760000000;10240;10228
319;8617480000;8260355555;8760355555;10240;10228
356;8617538000;8426622222;8926622222;10240;10228
320;8617636000;8260355555;8760355555;10240;10228
325;8617663000;8301622222;8801622222;10240;10228
358;8617761000;8426622222;8926622222;10240;10228
326;8617841000;8301622222;8801622222;10240;10228
327;8617861000;8301622222;8801622222;10240;10228
328;8618054000;8301622222;8801622222;10240;10228
361;8618138000;8426622222;8926622222;10240;10228
333;8618261000;8343288888;8843288888;10240;10228
335;8618286000;8343288888;8843288888;10240;10228
363;8618383000;8426911111;8926911111;10240;10228
336;8618456000;8343288888;8843288888;10240;10228
337;8618480000;8343288888;8843288888;10240;10228
339;8618661000;8343288888;8843288888;10240;10228
342;8618683000;8343588888;8843588888;10240;10228
367;8618796000;8468288888;8968288888;10240;10228
344;8618878000;8384944444;8884944444;10240;10228
345;8619091000;8384944444;8884944444;10240;10228
346;8619110000;8384944444;8884944444;10240;10228
370;8619192000;8468288888;8968288888;10240;10228
347;8619298000;8384944444;8884944444;10240;10228
348;8619304000;8384944444;8884944444;10240;10228
350;8619512000;8384944444;8884944444;10240;10228
352;8619533000;8385266666;8885266666;10240;10228
353;8619709000;8385266666;8885266666;10240;10228
354;8619922000;8385266666;8885266666;10240;10228
355;8619929000;8426622222;8926622222;10240;10228
357;8620135000;8426622222;8926622222;10240;10228
359;8620142000;8426622222;8926622222;10240;10228
360;8620295000;8426622222;8926622222;10240;10228
362;8620307000;8426644444;8926644444;10240;10228
364;8620534000;8426911111;8926911111;10240;10228
372;8620696000;8468288888;8968288888;10240;10228
373;8620720000;8468300000;8968300000;10240;10228
365;8620725000;8426911111;8926911111;10240;10228
366;8620766000;8468288888;8968288888;10240;10228
368;8620908000;8468288888;8968288888;10240;10228
369;8620915000;8468288888;8968288888;10240;10228
371;8621138000;8468288888;8968288888;10240;10228
374;8667744000;8468544444;8968544444;10240;10228
376;8853956000;8468544444;8968544444;10240;10228
379;8853970000;8509966666;9009966666;10240;10228
387;8853975000;8510300000;9010300000;10240;10228
389;8854307000;8551622222;9051622222;10240;10228
391;8854317000;8551622222;9051622222;10240;10228
392;8854321000;8551622222;9051622222;10240;10228
397;8854325000;8551911111;9051911111;10240;10228
398;8854333000;8551911111;9051911111;10240;10228
406;8854340000;8593311111;9093311111;10240;10228
407;8854350000;8593577777;9093577777;10240;10228
409;8854359000;8593577777;9093577777;10240;10228
410;8854363000;8634944444;9134944444;10240;10228
411;8854375000;8634944444;9134944444;10240;10228
412;8854379000;8634944444;9134944444;10240;10228
413;8854384000;8634944444;9134944444;10240;10228
414;8854402000;8634944444;9134944444;10240;10228
418;8854408000;8635277777;9135277777;10240;10228
375;8855895000;8468544444;8968544444;10240;10228
377;8855924000;8509966666;9009966666;10240;10228
378;8856077000;8509966666;9009966666;10240;10228
380;8856306000;8509966666;9009966666;10240;10228
381;8856325000;8509966666;9009966666;10240;10228
382;8856509000;8509966666;9009966666;10240;10228
383;8856547000;8509966666;9009966666;10240;10228
384;8856705000;8509977777;9009977777;10240;10228
385;8856744000;8510300000;9010300000;10240;10228
386;8856910000;8510300000;9010300000;10240;10228
388;8856940000;8551622222;9051622222;10240;10228
390;8857145000;8551622222;9051622222;10240;10228
393;8857290000;8551622222;9051622222;10240;10228
394;8857316000;8551622222;9051622222;10240;10228
395;8857531000;8551644444;9051644444;10240;10228
396;8857559000;8551911111;9051911111;10240;10228
399;8857697000;8593288888;9093288888;10240;10228
400;8857710000;8593288888;9093288888;10240;10228
401;8857909000;8593288888;9093288888;10240;10228
402;8858178000;8593288888;9093288888;10240;10228
403;8858205000;8593288888;9093288888;10240;10228
404;8858345000;8593288888;9093288888;10240;10228
405;8858357000;8593288888;9093288888;10240;10228
408;8858549000;8593577777;9093577777;10240;10228
415;8858585000;8634944444;9134944444;10240;10228
416;8858746000;8634944444;9134944444;10240;10228
417;8858768000;8634966666;9134966666;10240;10228
419;8858921000;8635277777;9135277777;10240;10228
420;8859164000;8635277777;9135277777;10240;10228
421;8859170000;8676611111;9176611111;10240;10228
422;8859367000;8676611111;9176611111;10240;10228
423;8859372000;8676611111;9176611111;10240;10228
432;8859470000;8718288888;9218288888;10240;10228
433;8859484000;8718288888;9218288888;10240;10228
424;8859574000;8676611111;9176611111;10240;10228
434;8859616000;8718288888;9218288888;10240;10228
435;8859640000;8718288888;9218288888;10240;10228
425;8859804000;8676611111;9176611111;10240;10228
426;8859835000;8676611111;9176611111;10240;10228
436;8859840000;8718288888;9218288888;10240;10228
427;8859945000;8676611111;9176611111;10240;10228
437;8860014000;8718288888;9218288888;10240;10228
428;8860204000;8676633333;9176633333;10240;10228
429;8860236000;8676911111;9176911111;10240;10228
439;8860241000;8718300000;9218300000;10240;10228
430;8860392000;8676911111;9176911111;10240;10228
431;8860398000;8676911111;9176911111;10240;10228
438;8860597000;8718288888;9218288888;10240;10228
441;8880114000;8718577777;9218577777;10240;10228
443;8880129000;8759988888;9259988888;10240;10228
445;8880135000;8759988888;9259988888;10240;10228
447;8880140000;8759988888;9259988888;10240;10228
440;8880321000;8718577777;9218577777;10240;10228
442;8880528000;8718577777;9218577777;10240;10228
444;8880730000;8759988888;9259988888;10240;10228
446;8880767000;8759988888;9259988888;10240;10228
448;8880944000;8759988888;9259988888;10240;10228
449;8880954000;8759988888;9259988888;10240;10228
450;8881159000;8760033333;9260033333;10240;10228
451;8921986000;8760355555;9260355555;10240;10228
452;8922190000;8760355555;9260355555;10240;10228
453;8922208000;8760355555;9260355555;10240;10228
454;8922400000;8801644444;9301644444;10240;10228
472;9094708000;8843300000;9343300000;10240;10228
473;9094741000;8843577777;9343577777;10240;10228
475;9094746000;8843577777;9343577777;10240;10228
477;9094750000;8884944444;9384944444;10240;10228
480;9094756000;8884944444;9384944444;10240;10228
481;9094760000;8884944444;9384944444;10240;10228
484;9094775000;8885300000;9385300000;10240;10228
485;9094781000;8885300000;9385300000;10240;10228
486;9094786000;8885300000;9385300000;10240;10228
487;9094802000;8926611111;9426611111;10240;10228
488;9094808000;8926611111;9426611111;10240;10228
489;9094817000;8926611111;9426611111;10240;10228
490;9094822000;8926611111;9426611111;10240;10228
491;9094826000;8926611111;9426611111;10240;10228
492;9094834000;8926611111;9426611111;10240;10228
493;9094839000;8926611111;9426611111;10240;10228
494;9094842000;8926633333;9426633333;10240;10228
455;9095418000;8801644444;9301644444;10240;10228
456;9095462000;8801644444;9301644444;10240;10228
457;9095617000;8801644444;9301644444;10240;10228
458;9095641000;8801644444;9301644444;10240;10228
459;9095828000;8801644444;9301644444;10240;10228
460;9096031000;8801644444;9301644444;10240;10228
461;9096085000;8801666666;9301666666;10240;10228
462;9096237000;8801933333;9301933333;10240;10228
463;9096278000;8801933333;9301933333;10240;10228
464;9096431000;8801933333;9301933333;10240;10228
465;9096456000;8843288888;9343288888;10240;10228
466;9096635000;8843288888;9343288888;10240;10228
467;9096854000;8843288888;9343288888;10240;10228
468;9096889000;8843288888;9343288888;10240;10228
469;9097030000;8843288888;9343288888;10240;10228
470;9097061000;8843288888;9343288888;10240;10228
471;9097251000;8843288888;9343288888;10240;10228
474;9097281000;8843577777;9343577777;10240;10228
476;9097455000;8884944444;9384944444;10240;10228
478;9097663000;8884944444;9384944444;10240;10228
479;9097688000;8884944444;9384944444;10240;10228
482;9097868000;8884944444;9384944444;10240;10228
483;9097895000;8884966666;9384966666;10240;10228
495;9099150000;8926911111;9426911111;10240;10228
496;9099365000;8926911111;9426911111;10240;10228
497;9099572000;8926911111;9426911111;10240;10228
498;9099593000;8968277777;9468277777;10240;10228
503;9099746000;8968277777;9468277777;10240;10228
499;9099756000;8968277777;9468277777;10240;10228
500;9099776000;8968277777;9468277777;10240;10228
501;9099981000;8968277777;9468277777;10240;10228
502;9100200000;8968277777;9468277777;10240;10228
504;9100230000;8968277777;9468277777;10240;10228
505;9100408000;8968300000;9468300000;10240;10228
506;9130172000;8968555555;9468555555;10240;10228
508;9130204000;8968555555;9468555555;10240;10228
510;9130213000;9009988888;9509988888;10240;10228
512;9130229000;9009988888;9509988888;10240;10228
514;9130235000;9009988888;9509988888;10240;10228
516;9130240000;9010033333;9510033333;10240;10228
507;9130344000;8968555555;9468555555;10240;10228
509;9130524000;9009988888;9509988888;10240;10228
511;9130714000;9009988888;9509988888;10240;10228
513;9130741000;9009988888;9509988888;10240;10228
515;9130915000;9009988888;9509988888;10240;10228
518;9171830000;9010366666;9510366666;10240;10228
520;9171857000;9051644444;9551644444;10240;10228
522;9171864000;9051644444;9551644444;10240;10228
524;9171870000;9051644444;9551644444;10240;10228
517;9171968000;9010366666;9510366666;10240;10228
519;9172180000;9010366666;9510366666;10240;10228
521;9172372000;9051644444;9551644444;10240;10228
523;9172411000;9051644444;9551644444;10240;10228
525;9172576000;9051644444;9551644444;10240;10228
526;9172600000;9051644444;9551644444;10240;10228
527;9172795000;9051700000;9551700000;10240;10228
528;9213693000;9051988888;9551988888;10240;10228
529;9213870000;9051988888;9551988888;10240;10228
530;9213882000;9051988888;9551988888;10240;10228
531;9214017000;9093322222;9593322222;10240;10228
532;9214281000;9093322222;9593322222;10240;10228
533;9214291000;9093322222;9593322222;10240;10228
534;9214452000;9093322222;9593322222;10240;10228
547;9335160000;9134944444;9634944444;10240;10228
551;9335177000;9135300000;9635300000;10240;10228
552;9335183000;9135300000;9635300000;10240;10228
553;9335188000;9176611111;9676611111;10240;10228
554;9335196000;9176611111;9676611111;10240;10228
555;9335200000;9176611111;9676611111;10240;10228
556;9335205000;9176611111;9676611111;10240;10228
557;9335217000;9176611111;9676611111;10240;10228
558;9335291000;9176611111;9676611111;10240;10228
535;9335440000;9093322222;9593322222;10240;10228
536;9335629000;9093322222;9593322222;10240;10228
537;9335846000;9093322222;9593322222;10240;10228
538;9335872000;9093377777;9593377777;10240;10228
539;9336038000;9093655555;9593655555;10240;10228
540;9336088000;9093655555;9593655555;10240;10228
541;9336238000;9093655555;9593655555;10240;10228
542;9336272000;9134944444;9634944444;10240;10228
543;9337675000;9134944444;9634944444;10240;10228
544;9337872000;9134944444;9634944444;10240;10228
545;9337899000;9134944444;9634944444;10240;10228
546;9338099000;9134944444;9634944444;10240;10228
548;9338275000;9134944444;9634944444;10240;10228
549;9338295000;9134966666;9634966666;10240;10228
561;9338399000;9176922222;9676922222;10240;10228
563;9338409000;9176922222;9676922222;10240;10228
565;9338428000;9218311111;9718311111;10240;10228
550;9338496000;9135300000;9635300000;10240;10228
559;9338527000;9176611111;9676611111;10240;10228
567;9338546000;9218311111;9718311111;10240;10228
569;9338561000;9218311111;9718311111;10240;10228
571;9338567000;9218366666;9718366666;10240;10228
560;9338692000;9176633333;9676633333;10240;10228
562;9338719000;9176922222;9676922222;10240;10228
564;9338897000;9218311111;9718311111;10240;10228
566;9338909000;9218311111;9718311111;10240;10228
568;9339119000;9218311111;9718311111;10240;10228
570;9339304000;9218311111;9718311111;10240;10228
573;9380127000;9218644444;9718644444;10240;10228
575;9380141000;9259977777;9759977777;10240;10228
577;9380146000;9259977777;9759977777;10240;10228
579;9380150000;9259977777;9759977777;10240;10228
581;9380156000;9259977777;9759977777;10240;10228
572;9380309000;9218644444;9718644444;10240;10228
576;9380503000;9259977777;9759977777;10240;10228
578;9380710000;9259977777;9759977777;10240;10228
580;9380731000;9259977777;9759977777;10240;10228
582;9380736000;9260033333;9760033333;10240;10228
583;9421861000;9260366666;9760366666;10240;10228
585;9421872000;9260366666;9760366666;10240;10228
587;9421881000;9301655555;9801655555;10240;10228
589;9421886000;9301655555;9801655555;10240;10228
591;9421890000;9301655555;9801655555;10240;10228
593;9421916000;9301711111;9801711111;10240;10228
584;9422014000;9260366666;9760366666;10240;10228
586;9422204000;9301655555;9801655555;10240;10228
588;9422407000;9301655555;9801655555;10240;10228
590;9422429000;9301655555;9801655555;10240;10228
592;9422613000;9301655555;9801655555;10240;10228
595;9463425000;9302011111;9802011111;10240;10228
597;9463513000;9343311111;9843311111;10240;10228
594;9463632000;9302011111;9802011111;10240;10228
596;9463830000;9302011111;9802011111;10240;10228
598;9464024000;9343311111;9843311111;10240;10228
599;9464036000;9343311111;9843311111;10240;10228
600;9464238000;9343311111;9843311111;10240;10228
601;9464249000;9343311111;9843311111;10240;10228
602;9464434000;9343311111;9843311111;10240;10228
603;9464455000;9343311111;9843311111;10240;10228
604;9464647000;9343366666;9843366666;10240;10228
605;9505344000;9343666666;9843666666;10240;10228
606;9505522000;9343666666;9843666666;10240;10228
