seqnum;now;rtptime;deadline
380;9511809000;8990833333;9490833333
381;9511810000;8990833333;9490833333
382;9511813000;8990833333;9490833333
383;9511815000;8990833333;9490833333
384;9512031000;8990844444;9490844444
385;9512064000;8991122222;9491122222
386;9512066000;8991122222;9491122222
387;9512068000;8991122222;9491122222
388;9555036000;9032500000;9532500000
389;9555061000;9032500000;9532500000
390;9555063000;9032500000;9532500000
391;9555064000;9032500000;9532500000
392;9555065000;9032500000;9532500000
393;9555067000;9032500000;9532500000
394;9555069000;9032500000;9532500000
395;9555294000;9032511111;9532511111
396;9555310000;9032777777;9532777777
397;9555312000;9032777777;9532777777
398;9555313000;9032777777;9532777777
399;9595217000;9074166666;9574166666
408;9595327000;9074444444;9574444444
409;9595330000;9074444444;9574444444
410;9636935000;9115822222;9615822222
419;9637108000;9116166666;9616166666
420;9637112000;9116166666;9616166666
421;9670519000;9157488888;9657488888
431;9678700000;9157788888;9657788888
432;9713654000;9199155555;9699155555
433;9713661000;9199155555;9699155555
434;9713663000;9199155555;9699155555
435;9713664000;9199155555;9699155555
436;9713666000;9199155555;9699155555
437;9713668000;9199155555;9699155555
438;9713669000;9199155555;9699155555
439;9713886000;9199177777;9699177777
440;9713902000;9199455555;9699455555
441;9713903000;9199455555;9699455555
442;9713905000;9199455555;9699455555
443;9737374000;9240866666;9740866666
444;9737378000;9240866666;9740866666
445;9737379000;9240866666;9740866666
446;9737381000;9240866666;9740866666
447;9737382000;9240866666;9740866666
448;9737383000;9240866666;9740866666
452;9737494000;9241244444;9741244444
453;9737497000;9241244444;9741244444
454;9772944000;9282511111;9782511111
455;9772948000;9282511111;9782511111
456;9772949000;9282511111;9782511111
457;9772951000;9282511111;9782511111
458;9772952000;9282511111;9782511111
459;9772954000;9282511111;9782511111
460;9772955000;9282511111;9782511111
461;9773133000;9282533333;9782533333
462;9773137000;9282788888;9782788888
463;9773138000;9282788888;9782788888
464;9773140000;9282788888;9782788888
465;9814668000;9324177777;9824177777
466;9814672000;9324177777;9824177777
467;9814673000;9324177777;9824177777
468;9814675000;9324177777;9824177777
469;9814676000;9324177777;9824177777
470;9814678000;9324177777;9824177777
471;9814679000;9324177777;9824177777
472;9814906000;9324200000;9824200000
473;9814922000;9324466666;9824466666
474;9814923000;9324466666;9824466666
475;9814925000;9324466666;9824466666
476;9856256000;9365822222;9865822222
477;9856260000;9365822222;9865822222
478;9856261000;9365822222;9865822222
479;9856262000;9365822222;9865822222
480;9856264000;9365822222;9865822222
481;9856265000;9365822222;9865822222
482;9856266000;9365822222;9865822222
483;9856467000;9365833333;9865833333
484;9856482000;9366133333;9866133333
485;9856483000;9366133333;9866133333
486;9856485000;9366133333;9866133333
487;9897931000;9407500000;9907500000
488;9897935000;9407500000;9907500000
489;9897937000;9407500000;9907500000
490;9897938000;9407500000;9907500000
491;9897939000;9407500000;9907500000
492;9897940000;9407500000;9907500000
493;9897942000;9407500000;9907500000
494;9898169000;9407511111;9907511111
495;9898185000;9407788888;9907788888
496;9898186000;9407788888;9907788888
497;9898187000;9407788888;9907788888
498;9939539000;9449166666;9949166666
499;9939542000;9449166666;9949166666
500;9939544000;9449166666;9949166666
501;9939555000;9449166666;9949166666
502;9939556000;9449166666;9949166666
503;9939558000;9449166666;9949166666
504;9939559000;9449166666;9949166666
505;9939709000;9449177777;9949177777
506;9939712000;9449433333;9949433333
507;9939714000;9449433333;9949433333
508;9939725000;9449433333;9949433333
509;9981232000;9490855555;9990855555
510;9981246000;9490855555;9990855555
511;9981248000;9490855555;9990855555
512;9981249000;9490855555;9990855555
513;9981250000;9490855555;9990855555
514;9981251000;9490855555;9990855555
515;9981262000;9490855555;9990855555
516;9981406000;9490900000;9990900000
517;9981409000;9491244444;9991244444
518;9981410000;9491244444;9991244444
519;9981411000;9491244444;9991244444
520;10022974000;9532522222;10032522222
521;10022978000;9532522222;10032522222
522;10022979000;9532522222;10032522222
523;10022980000;9532522222;10032522222
524;10022982000;9532522222;10032522222
525;10022983000;9532522222;10032522222
526;10022984000;9532522222;10032522222
527;10023192000;9532577777;10032577777
528;10023196000;9532866666;10032866666
529;10023198000;9532866666;10032866666
530;10023199000;9532866666;10032866666
531;10428927000;9574177777;10074177777
626;10448832000;9907500000;10407500000
638;10448836000;9949500000;10449500000
639;10448838000;9949500000;10449500000
640;10448839000;9949500000;10449500000
641;10493452000;9990855555;10490855555
649;10493588000;9991233333;10491233333
650;10493592000;9991233333;10491233333
651;10493594000;9991233333;10491233333
652;10531805000;10032522222;10532522222
662;10531918000;10032855555;10532855555
663;10566882000;10074188888;10574188888
664;10566886000;10074188888;10574188888
665;10566887000;10074188888;10574188888
666;10566889000;10074188888;10574188888
667;10566890000;10074188888;10574188888
668;10566891000;10074188888;10574188888
669;10566892000;10074188888;10574188888
670;10568450000;10074244444;10574244444
671;10568465000;10074555555;10574555555
672;10568467000;10074555555;10574555555
673;10568468000;10074555555;10574555555
674;10607830000;10115844444;10615844444
675;10607834000;10115844444;10615844444
676;10607835000;10115844444;10615844444
677;10607836000;10115844444;10615844444
678;10607838000;10115844444;10615844444
679;10607839000;10115844444;10615844444
680;10607841000;10115844444;10615844444
681;10608065000;10115900000;10615900000
682;10608072000;10116277777;10616277777
683;10608073000;10116277777;10616277777
684;10608075000;10116277777;10616277777
685;10648498000;10157511111;10657511111
686;10648501000;10157511111;10657511111
687;10648503000;10157511111;10657511111
688;10648504000;10157511111;10657511111
689;10648505000;10157511111;10657511111
690;10648516000;10157511111;10657511111
691;10648517000;10157511111;10657511111
692;10648660000;10157555555;10657555555
693;10648663000;10157866666;10657866666
694;10648665000;10157866666;10657866666
695;10648666000;10157866666;10657866666
696;10689759000;10199188888;10699188888
697;10689762000;10199188888;10699188888
698;10689773000;10199188888;10699188888
699;10689775000;10199188888;10699188888
700;10689776000;10199188888;10699188888
701;10689778000;10199188888;10699188888
702;10689779000;10199188888;10699188888
703;10690010000;10199233333;10699233333
704;10690026000;10199533333;10699533333
705;10690028000;10199533333;10699533333
706;10690029000;10199533333;10699533333
707;10731275000;10240844444;10740844444
708;10731279000;10240844444;10740844444
709;10731280000;10240844444;10740844444
710;10731281000;10240844444;10740844444
711;10731283000;10240844444;10740844444
712;10731284000;10240844444;10740844444
713;10731285000;10240844444;10740844444
714;10731471000;10240900000;10740900000
715;10731476000;10241255555;10741255555
716;10731478000;10241255555;10741255555
717;10731479000;10241255555;10741255555
718;10772977000;10282511111;10782511111
719;10772981000;10282511111;10782511111
720;10772982000;10282511111;10782511111
721;10772984000;10282511111;10782511111
722;10772985000;10282511111;10782511111
723;10772987000;10282511111;10782511111
724;10772988000;10282511111;10782511111
725;10773237000;10282566666;10782566666
726;10773253000;10282855555;10782855555
727;10773254000;10282855555;10782855555
728;10773255000;10282855555;10782855555
729;10814649000;10324177777;10824177777
730;10814653000;10324177777;10824177777
731;10814654000;10324177777;10824177777
732;10814656000;10324177777;10824177777
733;10814666000;10324177777;10824177777
734;10814667000;10324177777;10824177777
735;10814669000;10324177777;10824177777
736;10814910000;10324233333;10824233333
737;10814926000;10324522222;10824522222
738;10814928000;10324522222;10824522222
739;10814929000;10324522222;10824522222
740;10856288000;10365855555;10865855555
741;10856292000;10365855555;10865855555
742;10856293000;10365855555;10865855555
743;10856294000;10365855555;10865855555
744;10856295000;10365855555;10865855555
745;10856297000;10365855555;10865855555
746;10856298000;10365855555;10865855555
747;10856469000;10365900000;10865900000
748;10856473000;10366244444;10866244444
749;10856474000;10366244444;10866244444
750;10856475000;10366244444;10866244444
751;10897967000;10407511111;10907511111
752;10897970000;10407511111;10907511111
753;10897971000;10407511111;10907511111
754;10897973000;10407511111;10907511111
755;10897974000;10407511111;10907511111
756;10897975000;10407511111;10907511111
757;10897976000;10407511111;10907511111
758;10898251000;10407566666;10907566666
759;10898266000;10407866666;10907866666
760;10898267000;10407866666;10907866666
761;10898268000;10407866666;10907866666
762;10939576000;10449188888;10949188888
763;10939580000;10449188888;10949188888
764;10939581000;10449188888;10949188888
765;10939591000;10449188888;10949188888
766;10939592000;10449188888;10949188888
767;10939593000;10449188888;10949188888
768;10939594000;10449188888;10949188888
769;10939739000;10449244444;10949244444
770;10939741000;10449555555;10949555555
771;10939743000;10449555555;10949555555
772;10939744000;10449555555;10949555555
773;10981256000;10490844444;10990844444
774;10981260000;10490844444;10990844444
775;10981261000;10490844444;10990844444
776;10981272000;10490844444;10990844444
777;10981273000;10490844444;10990844444
778;10981274000;10490844444;10990844444
779;10981275000;10490844444;10990844444
780;10981453000;10490900000;10990900000
781;10981457000;10491244444;10991244444
782;10981458000;10491244444;10991244444
783;10981460000;10491244444;10991244444
784;11023003000;10532511111;11032511111
785;11023006000;10532511111;11032511111
786;11023007000;10532511111;11032511111
787;11023008000;10532511111;11032511111
788;11023009000;10532511111;11032511111
789;11023010000;10532511111;11032511111
790;11023011000;10532511111;11032511111
791;11023225000;10532566666;11032566666
792;11023240000;10532888888;11032888888
793;11023241000;10532888888;11032888888
794;11023242000;10532888888;11032888888
795;11064680000;10574188888;11074188888
796;11064683000;10574188888;11074188888
797;11064684000;10574188888;11074188888
798;11064685000;10574188888;11074188888
799;11064686000;10574188888;11074188888
800;11064687000;10574188888;11074188888
801;11064689000;10574188888;11074188888
802;11064918000;10574233333;11074233333
803;11064934000;10574522222;11074522222
804;11064935000;10574522222;11074522222
805;11064937000;10574522222;11074522222
806;11106304000;10615855555;11115855555
807;11106307000;10615855555;11115855555
808;11106308000;10615855555;11115855555
809;11106309000;10615855555;11115855555
810;11106310000;10615855555;11115855555
811;11106311000;10615855555;11115855555
812;11106312000;10615855555;11115855555
813;11106512000;10615888888;11115888888
814;11106518000;10616233333;11116233333
815;11106519000;10616233333;11116233333
816;11106520000;10616233333;11116233333
817;11147966000;10657511111;11157511111
818;11147970000;10657511111;11157511111
819;11147971000;10657511111;11157511111
820;11147972000;10657511111;11157511111
821;11147973000;10657511111;11157511111
822;11147974000;10657511111;11157511111
823;11147975000;10657511111;11157511111
824;11148214000;10657555555;11157555555
825;11148229000;10657866666;11157866666
826;11148230000;10657866666;11157866666
827;11148231000;10657866666;11157866666
828;11189562000;10699188888;11199188888
829;11189566000;10699188888;11199188888
830;11189567000;10699188888;11199188888
831;11189578000;10699188888;11199188888
832;11189579000;10699188888;11199188888
833;11189580000;10699188888;11199188888
834;11189581000;10699188888;11199188888
835;11189721000;10699222222;11199222222
836;11189732000;10699511111;11199511111
837;11189733000;10699511111;11199511111
838;11189734000;10699511111;11199511111
839;11231246000;10740855555;11240855555
840;11231248000;10740855555;11240855555
841;11231249000;10740855555;11240855555
842;11231250000;10740855555;11240855555
843;11231251000;10740855555;11240855555
844;11231252000;10740855555;11240855555
845;11231253000;10740855555;11240855555
846;11231402000;10740888888;11240888888
847;11231404000;10741222222;11241222222
848;11231405000;10741222222;11241222222
849;11231406000;10741222222;11241222222
850;11272900000;10782511111;11282511111
851;11272902000;10782511111;11282511111
852;11272903000;10782511111;11282511111
853;11272904000;10782511111;11282511111
854;11272905000;10782511111;11282511111
855;11272906000;10782511111;11282511111
856;11272907000;10782511111;11282511111
857;11273061000;10782555555;11282555555
858;11273063000;10782855555;11282855555
859;11273064000;10782855555;11282855555
860;11273065000;10782855555;11282855555
861;11314598000;10824188888;11324188888
862;11314600000;10824188888;11324188888
863;11314601000;10824188888;11324188888
864;11314602000;10824188888;11324188888
865;11314603000;10824188888;11324188888
866;11314604000;10824188888;11324188888
867;11314605000;10824188888;11324188888
868;11314751000;10824233333;11324233333
869;11314754000;10824544444;11324544444
870;11314755000;10824544444;11324544444
871;11314756000;10824544444;11324544444
872;11356298000;10865855555;11365855555
873;11356302000;10865855555;11365855555
874;11356303000;10865855555;11365855555
875;11356304000;10865855555;11365855555
876;11356305000;10865855555;11365855555
877;11356306000;10865855555;11365855555
878;11356307000;10865855555;11365855555
879;11356518000;10865888888;11365888888
880;11356522000;10866211111;11366211111
881;11356523000;10866211111;11366211111
882;11356524000;10866211111;11366211111
883;11397987000;10907522222;11407522222
884;11397991000;10907522222;11407522222
885;11397992000;10907522222;11407522222
886;11397993000;10907522222;11407522222
887;11397994000;10907522222;11407522222
888;11397995000;10907522222;11407522222
889;11397996000;10907522222;11407522222
890;11398167000;10907555555;11407555555
891;11398171000;10907833333;11407833333
892;11398172000;10907833333;11407833333
893;11398173000;10907833333;11407833333
894;11439610000;10949188888;11449188888
895;11439614000;10949188888;11449188888
896;11439615000;10949188888;11449188888
897;11439616000;10949188888;11449188888
898;11439617000;10949188888;11449188888
899;11439618000;10949188888;11449188888
900;11439619000;10949188888;11449188888
901;11439822000;10949222222;11449222222
902;11439839000;10949488888;11449488888
903;11439840000;10949488888;11449488888
904;11439841000;10949488888;11449488888
905;11481306000;10990844444;11490844444
906;11481310000;10990844444;11490844444
907;11481311000;10990844444;11490844444
908;11481312000;10990844444;11490844444
909;11481313000;10990844444;11490844444
910;11481315000;10990844444;11490844444
911;11481316000;10990844444;11490844444
912;11481498000;10990877777;11490877777
913;11481501000;10991222222;11491222222
914;11481502000;10991222222;11491222222
915;11481504000;10991222222;11491222222
916;11522998000;11032522222;11532522222
917;11523001000;11032522222;11532522222
918;11523002000;11032522222;11532522222
919;11523003000;11032522222;11532522222
920;11523004000;11032522222;11532522222
921;11523005000;11032522222;11532522222
922;11523006000;11032522222;11532522222
923;11523218000;11032555555;11532555555
924;11523221000;11032844444;11532844444
925;11523222000;11032844444;11532844444
926;11523223000;11032844444;11532844444
927;11564604000;11074200000;11574200000
928;11564608000;11074200000;11574200000
929;11564618000;11074200000;11574200000
930;11564619000;11074200000;11574200000
931;11564620000;11074200000;11574200000
932;11564621000;11074200000;11574200000
933;11564622000;11074200000;11574200000
934;11564762000;11074244444;11574244444
935;11564765000;11074522222;11574522222
936;11564766000;11074522222;11574522222
937;11564767000;11074522222;11574522222
938;11606311000;11115855555;11615855555
939;11606316000;11115855555;11615855555
940;11606317000;11115855555;11615855555
941;11606318000;11115855555;11615855555
942;11606319000;11115855555;11615855555
943;11606320000;11115855555;11615855555
944;11606321000;11115855555;11615855555
945;11606565000;11115888888;11615888888
946;11606580000;11116222222;11616222222
947;11606582000;11116222222;11616222222
948;11606583000;11116222222;11616222222
949;11647995000;11157522222;11657522222
950;11647999000;11157522222;11657522222
951;11648000000;11157522222;11657522222
952;11648001000;11157522222;11657522222
953;11648002000;11157522222;11657522222
954;11648003000;11157522222;11657522222
955;11648004000;11157522222;11657522222
956;11648249000;11157566666;11657566666
957;11648265000;11157855555;11657855555
958;11648267000;11157855555;11657855555
959;11648268000;11157855555;11657855555
960;11689650000;11199188888;11699188888
961;11689653000;11199188888;11699188888
962;11689654000;11199188888;11699188888
963;11689655000;11199188888;11699188888
964;11689656000;11199188888;11699188888
965;11689657000;11199188888;11699188888
966;11689658000;11199188888;11699188888
967;11689870000;11199222222;11699222222
968;11689873000;11199522222;11699522222
969;11689874000;11199522222;11699522222
970;11689875000;11199522222;11699522222
971;11731269000;11240844444;11740844444
972;11731271000;11240844444;11740844444
973;11731272000;11240844444;11740844444
974;11731282000;11240844444;11740844444
975;11731284000;11240844444;11740844444
976;11731285000;11240844444;11740844444
977;11731286000;11240844444;11740844444
978;11731497000;11240888888;11740888888
979;11731500000;11241211111;11741211111
980;11731502000;11241211111;11741211111
981;11731503000;11241211111;11741211111
982;11772911000;11282522222;11782522222
983;11772913000;11282522222;11782522222
984;11772914000;11282522222;11782522222
985;11772915000;11282522222;11782522222
986;11772916000;11282522222;11782522222
987;11772918000;11282522222;11782522222
988;11772919000;11282522222;11782522222
989;11773080000;11282566666;11782566666
990;11773082000;11282855555;11782855555
991;11773084000;11282855555;11782855555
992;11773085000;11282855555;11782855555
993;11814589000;11324188888;11824188888
994;11814592000;11324188888;11824188888
995;11814593000;11324188888;11824188888
996;11814594000;11324188888;11824188888
997;11814595000;11324188888;11824188888
998;11814596000;11324188888;11824188888
999;11814597000;11324188888;11824188888
1000;11814753000;11324233333;11824233333
1001;11814755000;11324511111;11824511111
1002;11814756000;11324511111;11824511111
1003;11814757000;11324511111;11824511111
1004;11856248000;11365855555;11865855555
1005;11856251000;11365855555;11865855555
1006;11856252000;11365855555;11865855555
1007;11856253000;11365855555;11865855555
1008;11856254000;11365855555;11865855555
1009;11856255000;11365855555;11865855555
1010;11856256000;11365855555;11865855555
1011;11856410000;11365900000;11865900000
1012;11856413000;11366233333;11866233333
1013;11856414000;11366233333;11866233333
1014;11856415000;11366233333;11866233333
1015;11897903000;11407522222;11907522222
1016;11897906000;11407522222;11907522222
1017;11897907000;11407522222;11907522222
1018;11897908000;11407522222;11907522222
1019;11897909000;11407522222;11907522222
1020;11897910000;11407522222;11907522222
1021;11897911000;11407522222;11907522222
1022;11898074000;11407566666;11907566666
1023;11898076000;11407866666;11907866666
1024;11898077000;11407866666;11907866666
1025;11898078000;11407866666;11907866666
1026;11939481000;11449188888;11949188888
1027;11939485000;11449188888;11949188888
1028;11939486000;11449188888;11949188888
1029;11939496000;11449188888;11949188888
1030;11939497000;11449188888;11949188888
1031;11939498000;11449188888;11949188888
1032;11939499000;11449188888;11949188888
1033;11939657000;11449233333;11949233333
1034;11939659000;11449511111;11949511111
1035;11939660000;11449511111;11949511111
1036;11939661000;11449511111;11949511111
1037;11981339000;11490855555;11990855555
1038;11981342000;11490855555;11990855555
1039;11981350000;11490855555;11990855555
1040;11981352000;11490855555;11990855555
1041;11981353000;11490855555;11990855555
1042;11981354000;11490855555;11990855555
1043;11981355000;11490855555;11990855555
1044;11981557000;11490911111;11990911111
1045;11981562000;11491277777;11991277777
1046;11981563000;11491277777;11991277777
1047;11981565000;11491277777;11991277777
1048;12022957000;11532511111;12032511111
1049;12022960000;11532511111;12032511111
1050;12022961000;11532511111;12032511111
1051;12022962000;11532511111;12032511111
1052;12022963000;11532511111;12032511111
1053;12022964000;11532511111;12032511111
1054;12022965000;11532511111;12032511111
1055;12023201000;11532566666;12032566666
1056;12023217000;11532855555;12032855555
1057;12023218000;11532855555;12032855555
1058;12023219000;11532855555;12032855555
1059;12064648000;11574188888;12074188888
1060;12064652000;11574188888;12074188888
1061;12064653000;11574188888;12074188888
1062;12064654000;11574188888;12074188888
1063;12064655000;11574188888;12074188888
1064;12064656000;11574188888;12074188888
1065;12064657000;11574188888;12074188888
1066;12064858000;11574233333;12074233333
1067;12064874000;11574511111;12074511111
1068;12064875000;11574511111;12074511111
1069;12064876000;11574511111;12074511111
1070;12106298000;11615855555;12115855555
1071;12106302000;11615855555;12115855555
1072;12106303000;11615855555;12115855555
1073;12106304000;11615855555;12115855555
1074;12106306000;11615855555;12115855555
1075;12106307000;11615855555;12115855555
1076;12106308000;11615855555;12115855555
1077;12106546000;11615900000;12115900000
1078;12106552000;11616255555;12116255555
1079;12106553000;11616255555;12116255555
1080;12106554000;11616255555;12116255555
1081;12147908000;11657511111;12157511111
1082;12147911000;11657511111;12157511111
1083;12147913000;11657511111;12157511111
1084;12147914000;11657511111;12157511111
1085;12147915000;11657511111;12157511111
1086;12147916000;11657511111;12157511111
1087;12147917000;11657511111;12157511111
1088;12148088000;11657566666;12157566666
1089;12148091000;11657844444;12157844444
1090;12148102000;11657844444;12157844444
1091;12148103000;11657844444;12157844444
1092;12189572000;11699188888;12199188888
1093;12189574000;11699188888;12199188888
1094;12189575000;11699188888;12199188888
1095;12189576000;11699188888;12199188888
1096;12189577000;11699188888;12199188888
1097;12189579000;11699188888;12199188888
1098;12189580000;11699188888;12199188888
1099;12189733000;11699233333;12199233333
1100;12189736000;11699533333;12199533333
1101;12189737000;11699533333;12199533333
1102;12189738000;11699533333;12199533333
1103;12231247000;11740855555;12240855555
1104;12231249000;11740855555;12240855555
1105;12231250000;11740855555;12240855555
1106;12231251000;11740855555;12240855555
1107;12231253000;11740855555;12240855555
1108;12231254000;11740855555;12240855555
1109;12231255000;11740855555;12240855555
1110;12231402000;11740900000;12240900000
1111;12231404000;11741233333;12241233333
1112;12231405000;11741233333;12241233333
1113;12231407000;11741233333;12241233333
1114;12272835000;11782511111;12282511111
1115;12272837000;11782511111;12282511111
1116;12272838000;11782511111;12282511111
1117;12272849000;11782511111;12282511111
1118;12272850000;11782511111;12282511111
1119;12272851000;11782511111;12282511111
1120;12272852000;11782511111;12282511111
1121;12273026000;11782566666;12282566666
1122;12273028000;11782855555;12282855555
1123;12273030000;11782855555;12282855555
1124;12273031000;11782855555;12282855555
1125;12314588000;11824177777;12324177777
1126;12314591000;11824177777;12324177777
1127;12314592000;11824177777;12324177777
1128;12314593000;11824177777;12324177777
1129;12314604000;11824177777;12324177777
1130;12314605000;11824177777;12324177777
1131;12314606000;11824177777;12324177777
1132;12314765000;11824222222;12324222222
1133;12314768000;11824511111;12324511111
1134;12314769000;11824511111;12324511111
1135;12314770000;11824511111;12324511111
1136;12356244000;11865844444;12365844444
1137;12356246000;11865844444;12365844444
1138;12356247000;11865844444;12365844444
1139;12356265000;11865844444;12365844444
1140;12356266000;11865844444;12365844444
1141;12356268000;11865844444;12365844444
1142;12356269000;11865844444;12365844444
1143;12356407000;11865888888;12365888888
1144;12356409000;11866211111;12366211111
1145;12356410000;11866211111;12366211111
1146;12356412000;11866211111;12366211111
1147;12397929000;11907533333;12407533333
1148;12397931000;11907533333;12407533333
1149;12397932000;11907533333;12407533333
1150;12397933000;11907533333;12407533333
1151;12397934000;11907533333;12407533333
1152;12397935000;11907533333;12407533333
1153;12397936000;11907533333;12407533333
1154;12398099000;11907577777;12407577777
1155;12398102000;11907855555;12407855555
1156;12398103000;11907855555;12407855555
1157;12398104000;11907855555;12407855555
1158;12439630000;11949188888;12449188888
1159;12439642000;11949188888;12449188888
1160;12439643000;11949188888;12449188888
1161;12439644000;11949188888;12449188888
1162;12439645000;11949188888;12449188888
1163;12439646000;11949188888;12449188888
1164;12439647000;11949188888;12449188888
1165;12439858000;11949233333;12449233333
1166;12439861000;11949477777;12449477777
1167;12439862000;11949477777;12449477777
1168;12439863000;11949477777;12449477777
1169;12481277000;11990855555;12490855555
1170;12481279000;11990855555;12490855555
1171;12481281000;11990855555;12490855555
1172;12481282000;11990855555;12490855555
1173;12481292000;11990855555;12490855555
1174;12481293000;11990855555;12490855555
1175;12481294000;11990855555;12490855555
1176;12481505000;11990900000;12490900000
1177;12481508000;11991222222;12491222222
1178;12481509000;11991222222;12491222222
1179;12481510000;11991222222;12491222222
1180;12522918000;12032522222;12532522222
1181;12522920000;12032522222;12532522222
1182;12522921000;12032522222;12532522222
1183;12522922000;12032522222;12532522222
1184;12522923000;12032522222;12532522222
1185;12522924000;12032522222;12532522222
1186;12522925000;12032522222;12532522222
1187;12523073000;12032566666;12532566666
1188;12523075000;12032866666;12532866666
1189;12523076000;12032866666;12532866666
1190;12523077000;12032866666;12532866666
1191;12564585000;12074188888;12574188888
1192;12564587000;12074188888;12574188888
1193;12564588000;12074188888;12574188888
1194;12564589000;12074188888;12574188888
1195;12564589000;12074188888;12574188888
1196;12564590000;12074188888;12574188888
1197;12564591000;12074188888;12574188888
1198;12564732000;12074222222;12574222222
1199;12564734000;12074488888;12574488888
1200;12564735000;12074488888;12574488888
1201;12564736000;12074488888;12574488888
1202;12606165000;12115844444;12615844444
1203;12606169000;12115844444;12615844444
1204;12606170000;12115844444;12615844444
1205;12606171000;12115844444;12615844444
1206;12606172000;12115844444;12615844444
1207;12606173000;12115844444;12615844444
1208;12606174000;12115844444;12615844444
1209;12606373000;12115877777;12615877777
1210;12606389000;12116244444;12616244444
1211;12606390000;12116244444;12616244444
1212;12606391000;12116244444;12616244444
1213;12647970000;12157511111;12657511111
1214;12647973000;12157511111;12657511111
1215;12647974000;12157511111;12657511111
