seqnum;now;rtptime;deadline;packet_len;payload_len
80;8333571000;7822477777;8322477777;10240;10228
81;8333591000;7822477777;8322477777;10240;10228
83;8333791000;7822477777;8322477777;10240;10228
84;8333985000;7822477777;8322477777;10240;10228
86;8333998000;7822477777;8322477777;10240;10228
87;8334192000;7822488888;8322488888;10240;10228
88;8334212000;7822800000;8322800000;10240;10228
89;8334390000;7822800000;8322800000;10240;10228
92;8334410000;7864144444;8364144444;10240;10228
94;8334601000;7864144444;8364144444;10240;10228
95;8334805000;7864144444;8364144444;10240;10228
98;8334816000;7864155555;8364155555;10240;10228
99;8334821000;7864444444;8364444444;10240;10228
102;8334975000;7905800000;8405800000;10240;10228
103;8335216000;7905800000;8405800000;10240;10228
105;8335236000;7905800000;8405800000;10240;10228
106;8335420000;7905800000;8405800000;10240;10228
107;8335445000;7905800000;8405800000;10240;10228
108;8335625000;7905800000;8405800000;10240;10228
110;8335827000;7906077777;8406077777;10240;10228
111;8335838000;7906077777;8406077777;10240;10228
113;8335998000;7947466666;8447466666;10240;10228
114;8336008000;7947466666;8447466666;10240;10228
116;8336242000;7947466666;8447466666;10240;10228
117;8336263000;7947466666;8447466666;10240;10228
119;8336445000;7947466666;8447466666;10240;10228
120;8336464000;7947488888;8447488888;10240;10228
121;8336651000;7947788888;8447788888;10240;10228
124;8336851000;7989155555;8489155555;10240;10228
125;8336864000;7989155555;8489155555;10240;10228
126;8337020000;7989155555;8489155555;10240;10228
127;8347495000;7989155555;8489155555;10240;10228
158;8571221000;8114111111;8614111111;10240;10228
161;8571240000;8114111111;8614111111;10240;10228
162;8571245000;8114111111;8614111111;10240;10228
165;8571261000;8114444444;8614444444;10240;10228
167;8571265000;8114444444;8614444444;10240;10228
170;8571271000;8155788888;8655788888;10240;10228
174;8571275000;8155788888;8655788888;10240;10228
175;8571293000;8155811111;8655811111;10240;10228
177;8571297000;8156111111;8656111111;10240;10228
186;8571303000;8197488888;8697488888;10240;10228
189;8571308000;8197777777;8697777777;10240;10228
190;8571328000;8239155555;8739155555;10240;10228
191;8571333000;8239155555;8739155555;10240;10228
193;8571361000;8239155555;8739155555;10240;10228
195;8571367000;8239155555;8739155555;10240;10228
196;8571372000;8239155555;8739155555;10240;10228
201;8571392000;8280800000;8780800000;10240;10228
202;8571401000;8280800000;8780800000;10240;10228
203;8571405000;8280800000;8780800000;10240;10228
128;8573420000;7989155555;8489155555;10240;10228
129;8573612000;7989155555;8489155555;10240;10228
130;8573649000;7989155555;8489155555;10240;10228
131;8573820000;7989177777;8489177777;10240;10228
132;8573849000;7989466666;8489466666;10240;10228
133;8573988000;7989466666;8489466666;10240;10228
134;8574229000;7989466666;8489466666;10240;10228
135;8574266000;8030822222;8530822222;10240;10228
136;8574404000;8030822222;8530822222;10240;10228
137;8574418000;8030822222;8530822222;10240;10228
138;8574598000;8030822222;8530822222;10240;10228
139;8574841000;8030822222;8530822222;10240;10228
140;8574871000;8030822222;8530822222;10240;10228
141;8575012000;8030822222;8530822222;10240;10228
142;8575053000;8030833333;8530833333;10240;10228
143;8575249000;8031177777;8531177777;10240;10228
144;8575287000;8031177777;8531177777;10240;10228
145;8575417000;8031177777;8531177777;10240;10228
146;8575439000;8072466666;8572466666;10240;10228
147;8575672000;8072466666;8572466666;10240;10228
148;8575826000;8072466666;8572466666;10240;10228
149;8575850000;8072466666;8572466666;10240;10228
150;8576026000;8072466666;8572466666;10240;10228
151;8576038000;8072466666;8572466666;10240;10228
152;8576236000;8072466666;8572466666;10240;10228
153;8576260000;8072488888;8572488888;10240;10228
154;8576480000;8072800000;8572800000;10240;10228
155;8576519000;8072800000;8572800000;10240;10228
156;8576644000;8072800000;8572800000;10240;10228
157;8576892000;8114111111;8614111111;10240;10228
159;8576923000;8114111111;8614111111;10240;10228
160;8577072000;8114111111;8614111111;10240;10228
163;8577300000;8114111111;8614111111;10240;10228
164;8577327000;8114122222;8614122222;10240;10228
168;8577344000;8155788888;8655788888;10240;10228
169;8577496000;8155788888;8655788888;10240;10228
171;8577704000;8155788888;8655788888;10240;10228
172;8577709000;8155788888;8655788888;10240;10228
173;8577875000;8155788888;8655788888;10240;10228
176;8577880000;8156111111;8656111111;10240;10228
178;8578093000;8156111111;8656111111;10240;10228
179;8578315000;8197466666;8697466666;10240;10228
180;8578321000;8197466666;8697466666;10240;10228
181;8578519000;8197466666;8697466666;10240;10228
182;8578525000;8197466666;8697466666;10240;10228
184;8578724000;8197466666;8697466666;10240;10228
187;8578730000;8197777777;8697777777;10240;10228
188;8578894000;8197777777;8697777777;10240;10228
192;8579130000;8239155555;8739155555;10240;10228
194;8579136000;8239155555;8739155555;10240;10228
197;8579337000;8239166666;8739166666;10240;10228
198;8579343000;8239444444;8739444444;10240;10228
199;8579535000;8239444444;8739444444;10240;10228
200;8579543000;8239444444;8739444444;10240;10228
205;8587750000;8280800000;8780800000;10240;10228
206;8587756000;8280800000;8780800000;10240;10228
204;8587950000;8280800000;8780800000;10240;10228
207;8596366000;8280800000;8780800000;10240;10228
208;8811540000;8280822222;8780822222;10240;10228
211;8811550000;8281088888;8781088888;10240;10228
212;8811567000;8322466666;8822466666;10240;10228
215;8811581000;8322466666;8822466666;10240;10228
166;8811605000;8114444444;8614444444;10240;10228
239;8811827000;8405788888;8905788888;10240;10228
242;8811840000;8406077777;8906077777;10240;10228
245;8811846000;8447477777;8947477777;10240;10228
246;8811853000;8447477777;8947477777;10240;10228
249;8811858000;8447477777;8947477777;10240;10228
250;8811862000;8447477777;8947477777;10240;10228
251;8811872000;8447477777;8947477777;10240;10228
252;8811877000;8447488888;8947488888;10240;10228
254;8811881000;8447833333;8947833333;10240;10228
255;8811885000;8447833333;8947833333;10240;10228
256;8811890000;8489144444;8989144444;10240;10228
259;8811894000;8489144444;8989144444;10240;10228
260;8811899000;8489144444;8989144444;10240;10228
263;8811904000;8489155555;8989155555;10240;10228
265;8811916000;8489433333;8989433333;10240;10228
266;8811921000;8489433333;8989433333;10240;10228
272;8811990000;8530800000;9030800000;10240;10228
276;8812058000;8531088888;9031088888;10240;10228
278;8812080000;8572444444;9072444444;10240;10228
279;8812085000;8572444444;9072444444;10240;10228
281;8812089000;8572444444;9072444444;10240;10228
282;8812093000;8572444444;9072444444;10240;10228
209;8814064000;8281088888;8781088888;10240;10228
210;8814106000;8281088888;8781088888;10240;10228
213;8814253000;8322466666;8822466666;10240;10228
214;8814282000;8322466666;8822466666;10240;10228
216;8814454000;8322466666;8822466666;10240;10228
217;8814656000;8322466666;8822466666;10240;10228
218;8814661000;8322466666;8822466666;10240;10228
219;8814857000;8322488888;8822488888;10240;10228
220;8814862000;8322788888;8822788888;10240;10228
221;8815047000;8322788888;8822788888;10240;10228
222;8815071000;8322788888;8822788888;10240;10228
223;8815274000;8364111111;8864111111;10240;10228
224;8815281000;8364111111;8864111111;10240;10228
225;8815473000;8364111111;8864111111;10240;10228
226;8815675000;8364111111;8864111111;10240;10228
227;8815682000;8364111111;8864111111;10240;10228
228;8815866000;8364111111;8864111111;10240;10228
229;8815876000;8364111111;8864111111;10240;10228
230;8816140000;8364122222;8864122222;10240;10228
231;8816150000;8364422222;8864422222;10240;10228
232;8816334000;8364422222;8864422222;10240;10228
233;8816353000;8364422222;8864422222;10240;10228
234;8816545000;8405788888;8905788888;10240;10228
235;8816741000;8405788888;8905788888;10240;10228
236;8816761000;8405788888;8905788888;10240;10228
237;8816943000;8405788888;8905788888;10240;10228
238;8816957000;8405788888;8905788888;10240;10228
240;8817151000;8405788888;8905788888;10240;10228
241;8817170000;8405811111;8905811111;10240;10228
243;8817359000;8406077777;8906077777;10240;10228
244;8817378000;8406077777;8906077777;10240;10228
247;8817564000;8447477777;8947477777;10240;10228
248;8817765000;8447477777;8947477777;10240;10228
253;8817777000;8447833333;8947833333;10240;10228
257;8817934000;8489144444;8989144444;10240;10228
258;8818193000;8489144444;8989144444;10240;10228
261;8818204000;8489144444;8989144444;10240;10228
262;8818208000;8489144444;8989144444;10240;10228
264;8818391000;8489433333;8989433333;10240;10228
267;8818571000;8530800000;9030800000;10240;10228
268;8818578000;8530800000;9030800000;10240;10228
269;8818787000;8530800000;9030800000;10240;10228
270;8818804000;8530800000;9030800000;10240;10228
271;8818984000;8530800000;9030800000;10240;10228
273;8819194000;8530800000;9030800000;10240;10228
274;8819199000;8530822222;9030822222;10240;10228
275;8819396000;8531088888;9031088888;10240;10228
277;8819400000;8531088888;9031088888;10240;10228
280;8819593000;8572444444;9072444444;10240;10228
283;8819598000;8572444444;9072444444;10240;10228
284;8828298000;8572444444;9072444444;10240;10228
285;8828477000;8572455555;9072455555;10240;10228
286;8836845000;8572755555;9072755555;10240;10228
296;9052018000;8614155555;9114155555;10240;10228
299;9052033000;8614422222;9114422222;10240;10228
300;9052039000;8655800000;9155800000;10240;10228
303;9052055000;8655800000;9155800000;10240;10228
319;9052141000;8697811111;9197811111;10240;10228
321;9052151000;8697811111;9197811111;10240;10228
325;9052161000;8739133333;9239133333;10240;10228
330;9052261000;8739466666;9239466666;10240;10228
331;9052272000;8739466666;9239466666;10240;10228
332;9052277000;8739466666;9239466666;10240;10228
333;9052282000;8780800000;9280800000;10240;10228
335;9052292000;8780800000;9280800000;10240;10228
339;9052352000;8780800000;9280800000;10240;10228
341;9052364000;8781100000;9281100000;10240;10228
342;9052369000;8781100000;9281100000;10240;10228
343;9052376000;8781100000;9281100000;10240;10228
347;9052384000;8822455555;9322455555;10240;10228
350;9052390000;8822455555;9322455555;10240;10228
351;9052397000;8822466666;9322466666;10240;10228
352;9052465000;8822766666;9322766666;10240;10228
353;9052474000;8822766666;9322766666;10240;10228
355;9052479000;8864155555;9364155555;10240;10228
356;9052484000;8864155555;9364155555;10240;10228
357;9052487000;8864155555;9364155555;10240;10228
287;9053324000;8572755555;9072755555;10240;10228
288;9053505000;8572755555;9072755555;10240;10228
289;9053712000;8614133333;9114133333;10240;10228
290;9053741000;8614133333;9114133333;10240;10228
291;9053891000;8614133333;9114133333;10240;10228
292;9053910000;8614133333;9114133333;10240;10228
293;9054135000;8614133333;9114133333;10240;10228
294;9054274000;8614133333;9114133333;10240;10228
295;9054296000;8614133333;9114133333;10240;10228
297;9054477000;8614422222;9114422222;10240;10228
298;9054498000;8614422222;9114422222;10240;10228
301;9054717000;8655800000;9155800000;10240;10228
302;9054913000;8655800000;9155800000;10240;10228
305;9054933000;8655800000;9155800000;10240;10228
306;9055105000;8655800000;9155800000;10240;10228
307;9055120000;8655822222;9155822222;10240;10228
308;9055297000;8656077777;9156077777;10240;10228
309;9055307000;8656077777;9156077777;10240;10228
310;9055501000;8656077777;9156077777;10240;10228
311;9055509000;8697466666;9197466666;10240;10228
312;9055704000;8697466666;9197466666;10240;10228
313;9055913000;8697466666;9197466666;10240;10228
314;9055923000;8697466666;9197466666;10240;10228
315;9056128000;8697466666;9197466666;10240;10228
316;9056142000;8697466666;9197466666;10240;10228
317;9056320000;8697466666;9197466666;10240;10228
318;9056329000;8697477777;9197477777;10240;10228
320;9056525000;8697811111;9197811111;10240;10228
322;9056537000;8739133333;9239133333;10240;10228
323;9056729000;8739133333;9239133333;10240;10228
324;9056921000;8739133333;9239133333;10240;10228
326;9056927000;8739133333;9239133333;10240;10228
327;9057164000;8739133333;9239133333;10240;10228
328;9057188000;8739133333;9239133333;10240;10228
329;9057343000;8739166666;9239166666;10240;10228
334;9057353000;8780800000;9280800000;10240;10228
336;9057532000;8780800000;9280800000;10240;10228
337;9057753000;8780800000;9280800000;10240;10228
338;9057762000;8780800000;9280800000;10240;10228
344;9057948000;8822455555;9322455555;10240;10228
345;9057955000;8822455555;9322455555;10240;10228
346;9058165000;8822455555;9322455555;10240;10228
348;9058169000;8822455555;9322455555;10240;10228
349;9058368000;8822455555;9322455555;10240;10228
354;9058573000;8822766666;9322766666;10240;10228
358;9058786000;8864155555;9364155555;10240;10228
359;9058967000;8864155555;9364155555;10240;10228
360;9059905000;8864155555;9364155555;10240;10228
363;9060104000;8864444444;9364444444;10240;10228
361;9060161000;8864155555;9364155555;10240;10228
362;9060313000;8864166666;9364166666;10240;10228
364;9068907000;8864444444;9364444444;10240;10228
365;9077288000;8864444444;9364444444;10240;10228
304;9291669000;8655800000;9155800000;10240;10228
340;9291856000;8780822222;9280822222;10240;10228
384;9292430000;8947488888;9447488888;10240;10228
385;9292446000;8947788888;9447788888;10240;10228
388;9292451000;8989133333;9489133333;10240;10228
389;9292456000;8989133333;9489133333;10240;10228
392;9292460000;8989133333;9489133333;10240;10228
393;9292465000;8989133333;9489133333;10240;10228
399;9292474000;9030800000;9530800000;10240;10228
401;9292481000;9030800000;9530800000;10240;10228
404;9292489000;9030800000;9530800000;10240;10228
407;9292496000;9031088888;9531088888;10240;10228
408;9292507000;9031088888;9531088888;10240;10228
410;9292525000;9072444444;9572444444;10240;10228
412;9292531000;9072444444;9572444444;10240;10228
413;9292642000;9072444444;9572444444;10240;10228
415;9292653000;9072444444;9572444444;10240;10228
418;9292659000;9072744444;9572744444;10240;10228
426;9292669000;9114144444;9614144444;10240;10228
427;9292729000;9114144444;9614144444;10240;10228
428;9292740000;9114155555;9614155555;10240;10228
429;9292745000;9114444444;9614444444;10240;10228
430;9292749000;9114444444;9614444444;10240;10228
431;9292752000;9114444444;9614444444;10240;10228
366;9293504000;8905811111;9405811111;10240;10228
367;9293542000;8905811111;9405811111;10240;10228
368;9293717000;8905811111;9405811111;10240;10228
369;9293927000;8905811111;9405811111;10240;10228
370;9293946000;8905811111;9405811111;10240;10228
371;9294028000;8905811111;9405811111;10240;10228
372;9294041000;8905811111;9405811111;10240;10228
373;9294276000;8905833333;9405833333;10240;10228
374;9294290000;8906077777;9406077777;10240;10228
375;9294462000;8906077777;9406077777;10240;10228
376;9294656000;8906077777;9406077777;10240;10228
377;9294676000;8947477777;9447477777;10240;10228
378;9294875000;8947477777;9447477777;10240;10228
379;9294886000;8947477777;9447477777;10240;10228
380;9295058000;8947477777;9447477777;10240;10228
381;9295078000;8947477777;9447477777;10240;10228
382;9295305000;8947477777;9447477777;10240;10228
383;9295498000;8947477777;9447477777;10240;10228
386;9295510000;8947788888;9447788888;10240;10228
387;9295703000;8947788888;9447788888;10240;10228
390;9295740000;8989133333;9489133333;10240;10228
391;9295910000;8989133333;9489133333;10240;10228
394;9296153000;8989133333;9489133333;10240;10228
395;9296163000;8989155555;9489155555;10240;10228
396;9296174000;8989433333;9489433333;10240;10228
397;9296322000;8989433333;9489433333;10240;10228
398;9296524000;8989433333;9489433333;10240;10228
400;9296559000;9030800000;9530800000;10240;10228
402;9296728000;9030800000;9530800000;10240;10228
403;9296762000;9030800000;9530800000;10240;10228
405;9296920000;9030800000;9530800000;10240;10228
406;9296944000;9030822222;9530822222;10240;10228
409;9297119000;9031088888;9531088888;10240;10228
411;9297346000;9072444444;9572444444;10240;10228
414;9297376000;9072444444;9572444444;10240;10228
416;9297573000;9072444444;9572444444;10240;10228
417;9297591000;9072455555;9572455555;10240;10228
419;9297743000;9072744444;9572744444;10240;10228
420;9297766000;9072744444;9572744444;10240;10228
421;9297957000;9114144444;9614144444;10240;10228
422;9297978000;9114144444;9614144444;10240;10228
423;9298124000;9114144444;9614144444;10240;10228
432;9298183000;9155800000;9655800000;10240;10228
433;9298189000;9155800000;9655800000;10240;10228
424;9298354000;9114144444;9614144444;10240;10228
425;9298366000;9114144444;9614144444;10240;10228
434;9298385000;9155800000;9655800000;10240;10228
435;9298622000;9155800000;9655800000;10240;10228
436;9298633000;9155800000;9655800000;10240;10228
437;9299055000;9155800000;9655800000;10240;10228
438;9299281000;9155800000;9655800000;10240;10228
439;9299485000;9155822222;9655822222;10240;10228
440;9317582000;9156100000;9656100000;10240;10228
441;9317895000;9156100000;9656100000;10240;10228
442;9318062000;9156100000;9656100000;10240;10228
443;9318082000;9197488888;9697488888;10240;10228
444;9318311000;9197488888;9697488888;10240;10228
446;9531698000;9197488888;9697488888;10240;10228
447;9531724000;9197488888;9697488888;10240;10228
450;9531732000;9197522222;9697522222;10240;10228
451;9531752000;9197800000;9697800000;10240;10228
454;9531757000;9239155555;9739155555;10240;10228
455;9531761000;9239155555;9739155555;10240;10228
458;9531765000;9239155555;9739155555;10240;10228
459;9531786000;9239155555;9739155555;10240;10228
462;9531789000;9239444444;9739444444;10240;10228
463;9531795000;9239444444;9739444444;10240;10228
445;9532263000;9197488888;9697488888;10240;10228
448;9532299000;9197488888;9697488888;10240;10228
449;9532528000;9197488888;9697488888;10240;10228
452;9532564000;9197800000;9697800000;10240;10228
453;9532692000;9197800000;9697800000;10240;10228
456;9532728000;9239155555;9739155555;10240;10228
457;9532865000;9239155555;9739155555;10240;10228
460;9532885000;9239155555;9739155555;10240;10228
495;9532898000;9364433333;9864433333;10240;10228
496;9532914000;9364433333;9864433333;10240;10228
461;9533038000;9239166666;9739166666;10240;10228
497;9533089000;9364433333;9864433333;10240;10228
498;9533097000;9405800000;9905800000;10240;10228
499;9533102000;9405800000;9905800000;10240;10228
464;9533239000;9239444444;9739444444;10240;10228
465;9533261000;9280800000;9780800000;10240;10228
466;9533418000;9280800000;9780800000;10240;10228
467;9533452000;9280800000;9780800000;10240;10228
468;9533644000;9280800000;9780800000;10240;10228
469;9533670000;9280800000;9780800000;10240;10228
470;9533799000;9280800000;9780800000;10240;10228
471;9534000000;9280800000;9780800000;10240;10228
472;9534025000;9280822222;9780822222;10240;10228
473;9534259000;9281088888;9781088888;10240;10228
474;9534286000;9281088888;9781088888;10240;10228
475;9534464000;9281088888;9781088888;10240;10228
476;9534490000;9322444444;9822444444;10240;10228
477;9534668000;9322444444;9822444444;10240;10228
478;9534839000;9322444444;9822444444;10240;10228
479;9534867000;9322444444;9822444444;10240;10228
480;9535071000;9322444444;9822444444;10240;10228
481;9535102000;9322444444;9822444444;10240;10228
482;9535310000;9322444444;9822444444;10240;10228
483;9535321000;9322455555;9822455555;10240;10228
484;9535493000;9322755555;9822755555;10240;10228
485;9535505000;9322755555;9822755555;10240;10228
486;9535699000;9322755555;9822755555;10240;10228
487;9535881000;9364133333;9864133333;10240;10228
488;9535895000;9364133333;9864133333;10240;10228
489;9536093000;9364133333;9864133333;10240;10228
490;9536123000;9364133333;9864133333;10240;10228
491;9536306000;9364133333;9864133333;10240;10228
492;9536500000;9364133333;9864133333;10240;10228
493;9536724000;9364133333;9864133333;10240;10228
494;9536737000;9364155555;9864155555;10240;10228
500;9537594000;9405800000;9905800000;10240;10228
501;9537601000;9405800000;9905800000;10240;10228
502;9537773000;9405800000;9905800000;10240;10228
503;9537978000;9405800000;9905800000;10240;10228
504;9538251000;9405800000;9905800000;10240;10228
507;9567657000;9406077777;9906077777;10240;10228
509;9567683000;9447500000;9947500000;10240;10228
515;9567688000;9447500000;9947500000;10240;10228
506;9567874000;9406077777;9906077777;10240;10228
508;9568056000;9406077777;9906077777;10240;10228
510;9568262000;9447500000;9947500000;10240;10228
512;9568268000;9447500000;9947500000;10240;10228
514;9568466000;9447500000;9947500000;10240;10228
516;9568472000;9447544444;9947544444;10240;10228
517;9609345000;9447855555;9947855555;10240;10228
519;9609365000;9447855555;9947855555;10240;10228
521;9609373000;9489188888;9989188888;10240;10228
518;9609519000;9447855555;9947855555;10240;10228
520;9609710000;9489188888;9989188888;10240;10228
522;9609914000;9489188888;9989188888;10240;10228
523;9609920000;9489188888;9989188888;10240;10228
528;9772094000;9489511111;9989511111;10240;10228
530;9772140000;9489511111;9989511111;10240;10228
532;9772151000;9530800000;10030800000;10240;10228
534;9772158000;9530800000;10030800000;10240;10228
537;9772163000;9530800000;10030800000;10240;10228
538;9772169000;9530822222;10030822222;10240;10228
541;9772174000;9531088888;10031088888;10240;10228
542;9772179000;9572433333;10072433333;10240;10228
544;9773171000;9572433333;10072433333;10240;10228
545;9773277000;9572433333;10072433333;10240;10228
546;9773297000;9572433333;10072433333;10240;10228
524;9773402000;9489188888;9989188888;10240;10228
547;9773494000;9572433333;10072433333;10240;10228
525;9773575000;9489188888;9989188888;10240;10228
526;9773586000;9489188888;9989188888;10240;10228
549;9773674000;9572455555;10072455555;10240;10228
527;9773745000;9489233333;9989233333;10240;10228
529;9773760000;9489511111;9989511111;10240;10228
551;9773859000;9572755555;10072755555;10240;10228
553;9773868000;9614111111;10114111111;10240;10228
531;9773925000;9530800000;10030800000;10240;10228
533;9773940000;9530800000;10030800000;10240;10228
535;9774150000;9530800000;10030800000;10240;10228
536;9774347000;9530800000;10030800000;10240;10228
539;9774363000;9531088888;10031088888;10240;10228
540;9774576000;9531088888;10031088888;10240;10228
543;9774588000;9572433333;10072433333;10240;10228
548;9774802000;9572433333;10072433333;10240;10228
550;9775004000;9572755555;10072755555;10240;10228
552;9775256000;9572755555;10072755555;10240;10228
554;9775267000;9614111111;10114111111;10240;10228
555;9775435000;9614111111;10114111111;10240;10228
556;9775455000;9614111111;10114111111;10240;10228
557;9775612000;9614111111;10114111111;10240;10228
558;9775854000;9614111111;10114111111;10240;10228
559;9775867000;9614111111;10114111111;10240;10228
560;9775871000;9614122222;10114122222;10240;10228
561;9776233000;9614422222;10114422222;10240;10228
562;9776411000;9614422222;10114422222;10240;10228
563;9776421000;9614422222;10114422222;10240;10228
564;9776605000;9655922222;10155922222;10240;10228
565;9776823000;9655922222;10155922222;10240;10228
566;9776828000;9655922222;10155922222;10240;10228
567;9776969000;9655922222;10155922222;10240;10228
568;9776985000;9655922222;10155922222;10240;10228
569;9777227000;9655922222;10155922222;10240;10228
570;9777434000;9655922222;10155922222;10240;10228
571;9777439000;9655966666;10155966666;10240;10228
505;9808102000;9405822222;9905822222;10240;10228
573;9817633000;9656322222;10156322222;10240;10228
575;9817645000;9697500000;10197500000;10240;10228
577;9817650000;9697500000;10197500000;10240;10228
579;9817656000;9697500000;10197500000;10240;10228
581;9817659000;9697500000;10197500000;10240;10228
572;9817848000;9656322222;10156322222;10240;10228
574;9818055000;9656322222;10156322222;10240;10228
576;9818075000;9697500000;10197500000;10240;10228
578;9818275000;9697500000;10197500000;10240;10228
580;9818463000;9697500000;10197500000;10240;10228
582;9818484000;9697544444;10197544444;10240;10228
511;9849875000;9447500000;9947500000;10240;10228
513;9850061000;9447500000;9947500000;10240;10228
583;9859327000;9697855555;10197855555;10240;10228
585;9859342000;9697855555;10197855555;10240;10228
587;9859349000;9739188888;10239188888;10240;10228
589;9859363000;9739188888;10239188888;10240;10228
591;9859368000;9739188888;10239188888;10240;10228
593;9859398000;9739244444;10239244444;10240;10228
584;9859590000;9697855555;10197855555;10240;10228
586;9859773000;9739188888;10239188888;10240;10228
588;9859810000;9739188888;10239188888;10240;10228
590;9859978000;9739188888;10239188888;10240;10228
592;9860191000;9739188888;10239188888;10240;10228
595;9900951000;9739533333;10239533333;10240;10228
597;9900966000;9780800000;10280800000;10240;10228
594;9901146000;9739533333;10239533333;10240;10228
596;9901346000;9739533333;10239533333;10240;10228
598;9901565000;9780800000;10280800000;10240;10228
599;9933867000;9780800000;10280800000;10240;10228
600;9934064000;9780800000;10280800000;10240;10228
601;10012297000;9780800000;10280800000;10240;10228
606;10012307000;9781122222;10281122222;10240;10228
607;10012381000;9781122222;10281122222;10240;10228
608;10012395000;9822455555;10322455555;10240;10228
609;10012400000;9822455555;10322455555;10240;10228
611;10012533000;9822455555;10322455555;10240;10228
602;10012810000;9780800000;10280800000;10240;10228
