seqnum;now;rtptime;deadline
532;9699323000;9205222222;9705222222
533;9699324000;9205222222;9705222222
534;9699325000;9205222222;9705222222
535;9699326000;9205222222;9705222222
536;9699327000;9205222222;9705222222
537;9699328000;9205222222;9705222222
538;9699547000;9205255555;9705255555
539;9699563000;9205533333;9705533333
540;9699564000;9205533333;9705533333
541;9699566000;9205533333;9705533333
542;9739855000;9246855555;9746855555
543;9739859000;9246855555;9746855555
544;9739860000;9246855555;9746855555
545;9739861000;9246855555;9746855555
546;9739862000;9246855555;9746855555
547;9739863000;9246855555;9746855555
548;9739864000;9246855555;9746855555
549;9740064000;9246877777;9746877777
550;9740070000;9247244444;9747244444
551;9740071000;9247244444;9747244444
552;9740072000;9247244444;9747244444
553;9780060000;9288522222;9788522222
554;9780063000;9288522222;9788522222
555;9780064000;9288522222;9788522222
556;9780065000;9288522222;9788522222
557;9780066000;9288522222;9788522222
558;9780067000;9288522222;9788522222
559;9780068000;9288522222;9788522222
560;9780268000;9288533333;9788533333
561;9780283000;9288811111;9788811111
562;9780284000;9288811111;9788811111
563;9780285000;9288811111;9788811111
564;9821246000;9330277777;9830277777
565;9821264000;9330277777;9830277777
566;9821265000;9330277777;9830277777
567;9821266000;9330277777;9830277777
568;9821267000;9330277777;9830277777
569;9821268000;9330277777;9830277777
570;9821269000;9330277777;9830277777
571;9821469000;9330333333;9830333333
572;9821484000;9330611111;9830611111
573;9821486000;9330611111;9830611111
574;9821487000;9330611111;9830611111
575;9862581000;9371888888;9871888888
576;9862585000;9371888888;9871888888
577;9862586000;9371888888;9871888888
578;9862587000;9371888888;9871888888
579;9862588000;9371888888;9871888888
580;9862589000;9371888888;9871888888
581;9862590000;9371888888;9871888888
582;9862790000;9371933333;9871933333
583;9862805000;9372255555;9872255555
584;9862806000;9372255555;9872255555
585;9862807000;9372255555;9872255555
586;9904114000;9413555555;9913555555
587;9904117000;9413555555;9913555555
588;9904118000;9413555555;9913555555
589;9904119000;9413555555;9913555555
590;9904120000;9413555555;9913555555
591;9904121000;9413555555;9913555555
592;9904122000;9413555555;9913555555
593;9904322000;9413588888;9913588888
594;9904328000;9413866666;9913866666
595;9904330000;9413866666;9913866666
596;9904331000;9413866666;9913866666
597;9945590000;9455200000;9955200000
598;9945593000;9455200000;9955200000
599;9945594000;9455200000;9955200000
600;9945595000;9455200000;9955200000
601;9945597000;9455200000;9955200000
602;9945598000;9455200000;9955200000
603;9945598000;9455200000;9955200000
604;9945798000;9455222222;9955222222
605;9945813000;9455566666;9955566666
606;9945814000;9455566666;9955566666
607;9945816000;9455566666;9955566666
608;9987341000;9496855555;9996855555
609;9987345000;9496855555;9996855555
610;9987346000;9496855555;9996855555
611;9987347000;9496855555;9996855555
612;9987348000;9496855555;9996855555
613;9987349000;9496855555;9996855555
614;9987350000;9496855555;9996855555
615;9987550000;9496877777;9996877777
616;9987565000;9497211111;9997211111
617;9987566000;9497211111;9997211111
618;9987567000;9497211111;9997211111
619;10029020000;9538522222;10038522222
620;10029024000;9538522222;10038522222
621;10029025000;9538522222;10038522222
622;10029026000;9538522222;10038522222
623;10029027000;9538522222;10038522222
624;10029028000;9538522222;10038522222
625;10029029000;9538522222;10038522222
626;10029236000;9538544444;10038544444
627;10029242000;9538844444;10038844444
628;10029243000;9538844444;10038844444
629;10029244000;9538844444;10038844444
630;10070690000;9580222222;10080222222
631;10070693000;9580222222;10080222222
632;10070695000;9580222222;10080222222
633;10070696000;9580222222;10080222222
634;10070697000;9580222222;10080222222
635;10070698000;9580222222;10080222222
636;10070699000;9580222222;10080222222
637;10070898000;9580255555;10080255555
638;10070904000;9580511111;10080511111
639;10070905000;9580511111;10080511111
640;10070906000;9580511111;10080511111
641;10112372000;9621888888;10121888888
642;10112376000;9621888888;10121888888
643;10112377000;9621888888;10121888888
644;10112378000;9621888888;10121888888
645;10112379000;9621888888;10121888888
646;10112380000;9621888888;10121888888
647;10112381000;9621888888;10121888888
648;10112590000;9621911111;10121911111
649;10112597000;9622233333;10122233333
650;10112598000;9622233333;10122233333
651;10112599000;9622233333;10122233333
652;10154031000;9663544444;10163544444
653;10154034000;9663544444;10163544444
654;10154035000;9663544444;10163544444
655;10154036000;9663544444;10163544444
656;10154037000;9663544444;10163544444
657;10154038000;9663544444;10163544444
658;10154039000;9663544444;10163544444
659;10154246000;9663577777;10163577777
660;10154262000;9663866666;10163866666
661;10154263000;9663866666;10163866666
662;10154264000;9663866666;10163866666
663;10195594000;9705200000;10205200000
664;10195597000;9705200000;10205200000
665;10195598000;9705200000;10205200000
666;10195599000;9705200000;10205200000
667;10195600000;9705200000;10205200000
668;10195601000;9705200000;10205200000
669;10195602000;9705200000;10205200000
670;10195802000;9705222222;10205222222
671;10195817000;9705500000;10205500000
672;10195827000;9705500000;10205500000
673;10195828000;9705500000;10205500000
674;10237347000;9746866666;10246866666
675;10237350000;9746866666;10246866666
676;10237351000;9746866666;10246866666
677;10237352000;9746866666;10246866666
678;10237353000;9746866666;10246866666
679;10237354000;9746866666;10246866666
680;10237355000;9746866666;10246866666
681;10237554000;9746877777;10246877777
682;10237560000;9747188888;10247188888
683;10237561000;9747188888;10247188888
684;10237562000;9747188888;10247188888
685;10279021000;9788533333;10288533333
686;10279025000;9788533333;10288533333
687;10279026000;9788533333;10288533333
688;10279027000;9788533333;10288533333
689;10279028000;9788533333;10288533333
690;10279029000;9788533333;10288533333
691;10279030000;9788533333;10288533333
692;10279236000;9788544444;10288544444
693;10279242000;9788844444;10288844444
694;10279243000;9788844444;10288844444
695;10279244000;9788844444;10288844444
696;10320718000;9830222222;10330222222
697;10320722000;9830222222;10330222222
698;10320722000;9830222222;10330222222
699;10320724000;9830222222;10330222222
700;10320724000;9830222222;10330222222
701;10320726000;9830222222;10330222222
702;10320727000;9830222222;10330222222
703;10320959000;9830244444;10330244444
704;10320974000;9830533333;10330533333
705;10320975000;9830533333;10330533333
706;10320976000;9830533333;10330533333
707;10362358000;9871877777;10371877777
708;10362361000;9871877777;10371877777
709;10362362000;9871877777;10371877777
710;10362363000;9871877777;10371877777
711;10362364000;9871877777;10371877777
712;10362365000;9871877777;10371877777
713;10362366000;9871877777;10371877777
714;10362567000;9871888888;10371888888
715;10362582000;9872233333;10372233333
716;10362583000;9872233333;10372233333
717;10362584000;9872233333;10372233333
718;10403977000;9913533333;10413533333
719;10403980000;9913533333;10413533333
720;10403981000;9913533333;10413533333
721;10403991000;9913533333;10413533333
722;10403992000;9913533333;10413533333
723;10403993000;9913533333;10413533333
724;10403994000;9913533333;10413533333
725;10404220000;9913544444;10413544444
726;10404236000;9913822222;10413822222
727;10404237000;9913822222;10413822222
728;10404238000;9913822222;10413822222
729;10445642000;9955200000;10455200000
730;10445646000;9955200000;10455200000
731;10445647000;9955200000;10455200000
732;10445648000;9955200000;10455200000
733;10445649000;9955200000;10455200000
734;10445650000;9955200000;10455200000
735;10445651000;9955200000;10455200000
736;10445849000;9955211111;10455211111
737;10445865000;9955488888;10455488888
738;10445866000;9955488888;10455488888
739;10445867000;9955488888;10455488888
740;10487417000;9996866666;10496866666
741;10487436000;9996866666;10496866666
742;10487438000;9996866666;10496866666
743;10487440000;9996866666;10496866666
744;10487441000;9996866666;10496866666
745;10487444000;9996866666;10496866666
746;10487445000;9996866666;10496866666
747;10487673000;9996877777;10496877777
748;10487689000;9997200000;10497200000
749;10487691000;9997200000;10497200000
750;10487692000;9997200000;10497200000
751;10528998000;10038533333;10538533333
752;10529002000;10038533333;10538533333
753;10529003000;10038533333;10538533333
754;10529005000;10038533333;10538533333
755;10529006000;10038533333;10538533333
756;10529008000;10038533333;10538533333
757;10529009000;10038533333;10538533333
758;10529220000;10038544444;10538544444
759;10529224000;10038833333;10538833333
760;10529225000;10038833333;10538833333
761;10529227000;10038833333;10538833333
762;10570700000;10080222222;10580222222
763;10570705000;10080222222;10580222222
764;10570706000;10080222222;10580222222
765;10570707000;10080222222;10580222222
766;10570709000;10080222222;10580222222
767;10570710000;10080222222;10580222222
768;10570711000;10080222222;10580222222
769;10570920000;10080244444;10580244444
770;10570936000;10080511111;10580511111
771;10570937000;10080511111;10580511111
772;10570939000;10080511111;10580511111
773;10612339000;10121866666;10621866666
774;10612342000;10121866666;10621866666
775;10612344000;10121866666;10621866666
776;10612346000;10121866666;10621866666
777;10612363000;10121866666;10621866666
778;10612365000;10121866666;10621866666
779;10612366000;10121866666;10621866666
780;10612574000;10121877777;10621877777
781;10612590000;10122188888;10622188888
782;10612591000;10122188888;10622188888
783;10612592000;10122188888;10622188888
784;10653975000;10163533333;10663533333
785;10653979000;10163533333;10663533333
786;10653990000;10163533333;10663533333
787;10653991000;10163533333;10663533333
788;10653993000;10163533333;10663533333
789;10653994000;10163533333;10663533333
790;10653995000;10163533333;10663533333
791;10654208000;10163544444;10663544444
792;10654212000;10163833333;10663833333
793;10654214000;10163833333;10663833333
794;10654215000;10163833333;10663833333
795;10695655000;10205200000;10705200000
796;10695659000;10205200000;10705200000
797;10695660000;10205200000;10705200000
798;10695661000;10205200000;10705200000
799;10695663000;10205200000;10705200000
800;10695664000;10205200000;10705200000
801;10695666000;10205200000;10705200000
802;10695866000;10205211111;10705211111
803;10695882000;10205500000;10705500000
804;10695883000;10205500000;10705500000
805;10695885000;10205500000;10705500000
806;10737348000;10246866666;10746866666
807;10737351000;10246866666;10746866666
808;10737363000;10246866666;10746866666
809;10737364000;10246866666;10746866666
810;10737366000;10246866666;10746866666
811;10737367000;10246866666;10746866666
812;10737369000;10246866666;10746866666
813;10737602000;10246877777;10746877777
814;10737617000;10247200000;10747200000
815;10737618000;10247200000;10747200000
816;10737620000;10247200000;10747200000
817;10778988000;10288533333;10788533333
818;10778992000;10288533333;10788533333
819;10779002000;10288533333;10788533333
820;10779004000;10288533333;10788533333
821;10779005000;10288533333;10788533333
822;10779006000;10288533333;10788533333
823;10779008000;10288533333;10788533333
824;10779280000;10288555555;10788555555
825;10779284000;10288944444;10788944444
826;10779286000;10288944444;10788944444
827;10779287000;10288944444;10788944444
828;10820659000;10330222222;10830222222
829;10820663000;10330222222;10830222222
830;10820665000;10330222222;10830222222
831;10820666000;10330222222;10830222222
832;10820667000;10330222222;10830222222
833;10820669000;10330222222;10830222222
834;10820670000;10330222222;10830222222
835;10820850000;10330255555;10830255555
836;10820856000;10330533333;10830533333
837;10820858000;10330533333;10830533333
838;10820859000;10330533333;10830533333
839;10862344000;10371888888;10871888888
840;10862347000;10371888888;10871888888
841;10862349000;10371888888;10871888888
842;10862350000;10371888888;10871888888
843;10862351000;10371888888;10871888888
844;10862352000;10371888888;10871888888
845;10862353000;10371888888;10871888888
846;10862530000;10371922222;10871922222
847;10862535000;10372255555;10872255555
848;10862536000;10372255555;10872255555
849;10862537000;10372255555;10872255555
850;10904018000;10413544444;10913544444
851;10904031000;10413544444;10913544444
852;10904032000;10413544444;10913544444
853;10904033000;10413544444;10913544444
854;10904034000;10413544444;10913544444
855;10904036000;10413544444;10913544444
856;10904037000;10413544444;10913544444
857;10904178000;10413577777;10913577777
858;10904181000;10413877777;10913877777
859;10904182000;10413877777;10913877777
860;10904183000;10413877777;10913877777
861;10945690000;10455200000;10955200000
862;10945693000;10455200000;10955200000
863;10945694000;10455200000;10955200000
864;10945695000;10455200000;10955200000
865;10945697000;10455200000;10955200000
866;10945698000;10455200000;10955200000
867;10945699000;10455200000;10955200000
868;10945899000;10455222222;10955222222
869;10945914000;10455511111;10955511111
870;10945915000;10455511111;10955511111
871;10945916000;10455511111;10955511111
872;10987356000;10496866666;10996866666
873;10987359000;10496866666;10996866666
874;10987360000;10496866666;10996866666
875;10987361000;10496866666;10996866666
876;10987362000;10496866666;10996866666
877;10987364000;10496866666;10996866666
878;10987364000;10496866666;10996866666
879;10987572000;10496877777;10996877777
880;10987578000;10497188888;10997188888
881;10987579000;10497188888;10997188888
882;10987580000;10497188888;10997188888
883;11028950000;10538555555;11038555555
884;11028954000;10538555555;11038555555
885;11028965000;10538555555;11038555555
886;11028966000;10538555555;11038555555
887;11028967000;10538555555;11038555555
888;11028968000;10538555555;11038555555
889;11028969000;10538555555;11038555555
890;11029148000;10538600000;11038600000
891;11029151000;10538888888;11038888888
892;11029152000;10538888888;11038888888
893;11029153000;10538888888;11038888888
894;11070641000;10580222222;11080222222
895;11070645000;10580222222;11080222222
896;11070655000;10580222222;11080222222
897;11070656000;10580222222;11080222222
898;11070657000;10580222222;11080222222
899;11070658000;10580222222;11080222222
900;11070659000;10580222222;11080222222
901;11070801000;10580277777;11080277777
902;11070804000;10580544444;11080544444
903;11070805000;10580544444;11080544444
904;11070806000;10580544444;11080544444
905;11112267000;10621888888;11121888888
906;11112271000;10621888888;11121888888
907;11112282000;10621888888;11121888888
908;11112283000;10621888888;11121888888
909;11112284000;10621888888;11121888888
910;11112285000;10621888888;11121888888
911;11112286000;10621888888;11121888888
912;11112427000;10621944444;11121944444
913;11112431000;10622277777;11122277777
914;11112432000;10622277777;11122277777
915;11112433000;10622277777;11122277777
916;11153950000;10663544444;11163544444
917;11153953000;10663544444;11163544444
918;11153954000;10663544444;11163544444
919;11153956000;10663544444;11163544444
920;11153957000;10663544444;11163544444
921;11153957000;10663544444;11163544444
922;11153958000;10663544444;11163544444
923;11154155000;10663600000;11163600000
924;11154158000;10663900000;11163900000
925;11154160000;10663900000;11163900000
926;11154161000;10663900000;11163900000
927;11195622000;10705188888;11205188888
928;11195626000;10705188888;11205188888
929;11195636000;10705188888;11205188888
930;11195637000;10705188888;11205188888
931;11195638000;10705188888;11205188888
932;11195639000;10705188888;11205188888
933;11195640000;10705188888;11205188888
934;11195810000;10705211111;11205211111
935;11195825000;10705511111;11205511111
936;11195827000;10705511111;11205511111
937;11195828000;10705511111;11205511111
938;11237322000;10746866666;11246866666
939;11237326000;10746866666;11246866666
940;11237327000;10746866666;11246866666
941;11237328000;10746866666;11246866666
942;11237329000;10746866666;11246866666
943;11237330000;10746866666;11246866666
944;11237331000;10746866666;11246866666
945;11237531000;10746888888;11246888888
946;11237546000;10747222222;11247222222
947;11237547000;10747222222;11247222222
948;11237548000;10747222222;11247222222
949;11278977000;10788555555;11288555555
950;11278981000;10788555555;11288555555
951;11278991000;10788555555;11288555555
952;11278993000;10788555555;11288555555
953;11278994000;10788555555;11288555555
954;11278995000;10788555555;11288555555
955;11278996000;10788555555;11288555555
956;11279170000;10788600000;11288600000
957;11279174000;10788911111;11288911111
958;11279175000;10788911111;11288911111
959;11279176000;10788911111;11288911111
960;11320654000;10830222222;11330222222
961;11320657000;10830222222;11330222222
962;11320668000;10830222222;11330222222
963;11320669000;10830222222;11330222222
964;11320670000;10830222222;11330222222
965;11320670000;10830222222;11330222222
966;11320671000;10830222222;11330222222
967;11320862000;10830266666;11330266666
968;11320865000;10830577777;11330577777
969;11320866000;10830577777;11330577777
970;11320867000;10830577777;11330577777
971;11362320000;10871888888;11371888888
972;11362332000;10871888888;11371888888
973;11362334000;10871888888;11371888888
974;11362335000;10871888888;11371888888
975;11362335000;10871888888;11371888888
976;11362336000;10871888888;11371888888
977;11362337000;10871888888;11371888888
978;11362505000;10871944444;11371944444
979;11362508000;10872288888;11372288888
980;11362509000;10872288888;11372288888
981;11362510000;10872288888;11372288888
982;11404022000;10913544444;11413544444
983;11404026000;10913544444;11413544444
984;11404027000;10913544444;11413544444
985;11404028000;10913544444;11413544444
986;11404029000;10913544444;11413544444
987;11404031000;10913544444;11413544444
988;11404031000;10913544444;11413544444
989;11404283000;10913600000;11413600000
990;11404299000;10913888888;11413888888
991;11404300000;10913888888;11413888888
992;11404301000;10913888888;11413888888
993;11445738000;10955288888;11455288888
994;11445741000;10955288888;11455288888
995;11445742000;10955288888;11455288888
996;11445743000;10955288888;11455288888
997;11445744000;10955288888;11455288888
998;11445755000;10955288888;11455288888
999;11445756000;10955288888;11455288888
1000;11445988000;10955322222;11455322222
1001;11445995000;10955633333;11455633333
1002;11445996000;10955633333;11455633333
1003;11445997000;10955633333;11455633333
1004;11487266000;10996855555;11496855555
1005;11487270000;10996855555;11496855555
1006;11487271000;10996855555;11496855555
1007;11487272000;10996855555;11496855555
1008;11487274000;10996855555;11496855555
1009;11487275000;10996855555;11496855555
1010;11487276000;10996855555;11496855555
1011;11487378000;10996866666;11496866666
1012;11487383000;10997200000;11497200000
1013;11487385000;10997200000;11497200000
1014;11487386000;10997200000;11497200000
1015;11528972000;11038544444;11538544444
1016;11528975000;11038544444;11538544444
1017;11528977000;11038544444;11538544444
1018;11528978000;11038544444;11538544444
1019;11528978000;11038544444;11538544444
1020;11528980000;11038544444;11538544444
1021;11528981000;11038544444;11538544444
1022;11529132000;11038600000;11538600000
1023;11529147000;11038911111;11538911111
1024;11529149000;11038911111;11538911111
1025;11529150000;11038911111;11538911111
1026;11570627000;11080211111;11580211111
1027;11570630000;11080211111;11580211111
1028;11570631000;11080211111;11580211111
1029;11570632000;11080211111;11580211111
1030;11570633000;11080211111;11580211111
1031;11570634000;11080211111;11580211111
1032;11570635000;11080211111;11580211111
1033;11570769000;11080266666;11580266666
1034;11570775000;11080555555;11580555555
1035;11570776000;11080555555;11580555555
1036;11570777000;11080555555;11580555555
1037;11612331000;11121933333;11621933333
1038;11612335000;11121933333;11621933333
1039;11612336000;11121933333;11621933333
1040;11612338000;11121933333;11621933333
1041;11612339000;11121933333;11621933333
1042;11612340000;11121933333;11621933333
1043;11612341000;11121933333;11621933333
1044;11612440000;11121988888;11621988888
1045;11612446000;11122333333;11622333333
1046;11612447000;11122333333;11622333333
1047;11612448000;11122333333;11622333333
1048;11653965000;11163544444;11663544444
1049;11653969000;11163544444;11663544444
1050;11653970000;11163544444;11663544444
1051;11653971000;11163544444;11663544444
1052;11653972000;11163544444;11663544444
1053;11653973000;11163544444;11663544444
1054;11653974000;11163544444;11663544444
1055;11654072000;11163600000;11663600000
1056;11654077000;11163888888;11663888888
1057;11654088000;11163888888;11663888888
1058;11654089000;11163888888;11663888888
1059;11695633000;11205211111;11705211111
1060;11695636000;11205211111;11705211111
1061;11695637000;11205211111;11705211111
1062;11695639000;11205211111;11705211111
1063;11695640000;11205211111;11705211111
1064;11695641000;11205211111;11705211111
1065;11695642000;11205211111;11705211111
1066;11695757000;11205266666;11705266666
1067;11695771000;11205544444;11705544444
1068;11695772000;11205544444;11705544444
1069;11695774000;11205544444;11705544444
1070;11737297000;11246877777;11746877777
1071;11737301000;11246877777;11746877777
1072;11737302000;11246877777;11746877777
1073;11737303000;11246877777;11746877777
1074;11737304000;11246877777;11746877777
1075;11737305000;11246877777;11746877777
1076;11737307000;11246877777;11746877777
1077;11737452000;11246933333;11746933333
1078;11737457000;11247277777;11747277777
1079;11737458000;11247277777;11747277777
1080;11737459000;11247277777;11747277777
1081;11778962000;11288555555;11788555555
1082;11778973000;11288555555;11788555555
1083;11778974000;11288555555;11788555555
1084;11778976000;11288555555;11788555555
1085;11778977000;11288555555;11788555555
1086;11778978000;11288555555;11788555555
1087;11778979000;11288555555;11788555555
1088;11779095000;11288600000;11788600000
1089;11779101000;11288877777;11788877777
1090;11779102000;11288877777;11788877777
1091;11779103000;11288877777;11788877777
1092;11820630000;11330211111;11830211111
1093;11820634000;11330211111;11830211111
1094;11820635000;11330211111;11830211111
1095;11820636000;11330211111;11830211111
1096;11820637000;11330211111;11830211111
1097;11820638000;11330211111;11830211111
1098;11820639000;11330211111;11830211111
1099;11820748000;11330266666;11830266666
1100;11820753000;11330566666;11830566666
1101;11820755000;11330566666;11830566666
1102;11820756000;11330566666;11830566666
1103;11862288000;11371877777;11871877777
1104;11862292000;11371877777;11871877777
1105;11862293000;11371877777;11871877777
1106;11862294000;11371877777;11871877777
1107;11862295000;11371877777;11871877777
1108;11862296000;11371877777;11871877777
1109;11862297000;11371877777;11871877777
1110;11862430000;11371933333;11871933333
1111;11862436000;11372300000;11872300000
1112;11862437000;11372300000;11872300000
1113;11862438000;11372300000;11872300000
1114;11903955000;11413544444;11913544444
1115;11903959000;11413544444;11913544444
1116;11903960000;11413544444;11913544444
1117;11903961000;11413544444;11913544444
1118;11903962000;11413544444;11913544444
1119;11903963000;11413544444;11913544444
1120;11903964000;11413544444;11913544444
1121;11904086000;11413600000;11913600000
1122;11904092000;11413911111;11913911111
1123;11904093000;11413911111;11913911111
1124;11904094000;11413911111;11913911111
1125;11945627000;11455211111;11955211111
1126;11945631000;11455211111;11955211111
1127;11945632000;11455211111;11955211111
1128;11945633000;11455211111;11955211111
1129;11945635000;11455211111;11955211111
1130;11945635000;11455211111;11955211111
1131;11945636000;11455211111;11955211111
1132;11945770000;11455266666;11955266666
1133;11945775000;11455566666;11955566666
1134;11945777000;11455566666;11955566666
1135;11945778000;11455566666;11955566666
1136;11987275000;11496877777;11996877777
1137;11987279000;11496877777;11996877777
1138;11987280000;11496877777;11996877777
1139;11987281000;11496877777;11996877777
1140;11987282000;11496877777;11996877777
1141;11987284000;11496877777;11996877777
1142;11987285000;11496877777;11996877777
1143;11987383000;11496933333;11996933333
1144;11987389000;11497300000;11997300000
1145;11987391000;11497300000;11997300000
1146;11987392000;11497300000;11997300000
1147;12028933000;11538544444;12038544444
1148;12028936000;11538544444;12038544444
1149;12028937000;11538544444;12038544444
1150;12028938000;11538544444;12038544444
1151;12028939000;11538544444;12038544444
1152;12028941000;11538544444;12038544444
1153;12028942000;11538544444;12038544444
1154;12029065000;11538600000;12038600000
1155;12029071000;11538888888;12038888888
1156;12029072000;11538888888;12038888888
1157;12029073000;11538888888;12038888888
1158;12070614000;11580211111;12080211111
1159;12070618000;11580211111;12080211111
1160;12070619000;11580211111;12080211111
1161;12070620000;11580211111;12080211111
1162;12070621000;11580211111;12080211111
1163;12070622000;11580211111;12080211111
1164;12070624000;11580211111;12080211111
1165;12070725000;11580266666;12080266666
1166;12070730000;11580544444;12080544444
1167;12070732000;11580544444;12080544444
1168;12070733000;11580544444;12080544444
1169;12112267000;11621877777;12121877777
1170;12112270000;11621877777;12121877777
1171;12112272000;11621877777;12121877777
1172;12112273000;11621877777;12121877777
1173;12112274000;11621877777;12121877777
1174;12112275000;11621877777;12121877777
1175;12112276000;11621877777;12121877777
1176;12112383000;11621933333;12121933333
1177;12112388000;11622288888;12122288888
1178;12112390000;11622288888;12122288888
1179;12112391000;11622288888;12122288888
1180;12153937000;11663544444;12163544444
1181;12153940000;11663544444;12163544444
1182;12153952000;11663544444;12163544444
1183;12153953000;11663544444;12163544444
1184;12153954000;11663544444;12163544444
1185;12153955000;11663544444;12163544444
1186;12153956000;11663544444;12163544444
1187;12154076000;11663600000;12163600000
1188;12154092000;11663900000;12163900000
1189;12154093000;11663900000;12163900000
1190;12154094000;11663900000;12163900000
1191;12195619000;11705211111;12205211111
1192;12195633000;11705211111;12205211111
1193;12195634000;11705211111;12205211111
1194;12195635000;11705211111;12205211111
1195;12195636000;11705211111;12205211111
1196;12195638000;11705211111;12205211111
1197;12195639000;11705211111;12205211111
1198;12195783000;11705266666;12205266666
1199;12195788000;11705544444;12205544444
1200;12195789000;11705544444;12205544444
1201;12195791000;11705544444;12205544444
1202;12237285000;11746877777;12246877777
1203;12237289000;11746877777;12246877777
1204;12237290000;11746877777;12246877777
1205;12237291000;11746877777;12246877777
1206;12237292000;11746877777;12246877777
1207;12237293000;11746877777;12246877777
1208;12237294000;11746877777;12246877777
1209;12237425000;11746933333;12246933333
1210;12237430000;11747311111;12247311111
1211;12237431000;11747311111;12247311111
1212;12237432000;11747311111;12247311111
1213;12278951000;11788544444;12288544444
1214;12278954000;11788544444;12288544444
1215;12278955000;11788544444;12288544444
1216;12278957000;11788544444;12288544444
1217;12278957000;11788544444;12288544444
1218;12278958000;11788544444;12288544444
1219;12278960000;11788544444;12288544444
1220;12279102000;11788600000;12288600000
1221;12279108000;11788922222;12288922222
1222;12279109000;11788922222;12288922222
1223;12279110000;11788922222;12288922222
1224;12320616000;11830211111;12330211111
1225;12320620000;11830211111;12330211111
1226;12320621000;11830211111;12330211111
1227;12320622000;11830211111;12330211111
1228;12320623000;11830211111;12330211111
1229;12320624000;11830211111;12330211111
1230;12320625000;11830211111;12330211111
1231;12320740000;11830266666;12330266666
1232;12320745000;11830588888;12330588888
1233;12320746000;11830588888;12330588888
1234;12320747000;11830588888;12330588888
1235;12362282000;11871877777;12371877777
1236;12362286000;11871877777;12371877777
1237;12362287000;11871877777;12371877777
1238;12362288000;11871877777;12371877777
1239;12362289000;11871877777;12371877777
1240;12362290000;11871877777;12371877777
1241;12362291000;11871877777;12371877777
1242;12362387000;11871933333;12371933333
1243;12362392000;11872288888;12372288888
1244;12362393000;11872288888;12372288888
1245;12362394000;11872288888;12372288888
1246;12403954000;11913544444;12413544444
1247;12403958000;11913544444;12413544444
1248;12403959000;11913544444;12413544444
1249;12403960000;11913544444;12413544444
1250;12403961000;11913544444;12413544444
1251;12403962000;11913544444;12413544444
1252;12403963000;11913544444;12413544444
1253;12404083000;11913600000;12413600000
1254;12404088000;11913877777;12413877777
1255;12404090000;11913877777;12413877777
1256;12404091000;11913877777;12413877777
1257;12445611000;11955211111;12455211111
1258;12445615000;11955211111;12455211111
1259;12445616000;11955211111;12455211111
