seqnum;now;rtptime;deadline;packet_len;payload_len
51;7331390000;6936211111;7436211111;10240;10228
52;7331399000;6936211111;7436211111;10240;10228
55;7331584000;6936577777;7436577777;10240;10228
57;7568837000;6936577777;7436577777;10240;10228
60;7568881000;6977855555;7477855555;10240;10228
63;7568889000;6977855555;7477855555;10240;10228
66;7568895000;6978177777;7478177777;10240;10228
69;7568906000;7019522222;7519522222;10240;10228
72;7568911000;7019522222;7519522222;10240;10228
75;7568918000;7019522222;7519522222;10240;10228
78;7568925000;7019888888;7519888888;10240;10228
81;7568932000;7061188888;7561188888;10240;10228
83;7568937000;7061188888;7561188888;10240;10228
84;7568945000;7061188888;7561188888;10240;10228
87;7568951000;7061211111;7561211111;10240;10228
88;7568956000;7061511111;7561511111;10240;10228
91;7568960000;7102855555;7602855555;10240;10228
92;7568965000;7102855555;7602855555;10240;10228
95;7568969000;7102855555;7602855555;10240;10228
96;7568977000;7102855555;7602855555;10240;10228
99;7568981000;7103166666;7603166666;10240;10228
100;7568988000;7103166666;7603166666;10240;10228
104;7569003000;7144522222;7644522222;10240;10228
108;7569012000;7144522222;7644522222;10240;10228
115;7569020000;7186200000;7686200000;10240;10228
118;7569027000;7186200000;7686200000;10240;10228
123;7569051000;7186522222;7686522222;10240;10228
124;7569076000;7227855555;7727855555;10240;10228
56;7570732000;6936577777;7436577777;10240;10228
58;7570761000;6977855555;7477855555;10240;10228
59;7570938000;6977855555;7477855555;10240;10228
61;7570951000;6977855555;7477855555;10240;10228
62;7571164000;6977855555;7477855555;10240;10228
64;7571183000;6977855555;7477855555;10240;10228
65;7571373000;6977877777;7477877777;10240;10228
67;7571393000;6978177777;7478177777;10240;10228
68;7571587000;6978177777;7478177777;10240;10228
70;7571781000;7019522222;7519522222;10240;10228
71;7571794000;7019522222;7519522222;10240;10228
73;7571951000;7019522222;7519522222;10240;10228
74;7571963000;7019522222;7519522222;10240;10228
76;7572183000;7019544444;7519544444;10240;10228
77;7572204000;7019888888;7519888888;10240;10228
79;7572397000;7019888888;7519888888;10240;10228
80;7572417000;7061188888;7561188888;10240;10228
82;7572613000;7061188888;7561188888;10240;10228
85;7572806000;7061188888;7561188888;10240;10228
86;7572818000;7061188888;7561188888;10240;10228
89;7572977000;7061511111;7561511111;10240;10228
90;7572990000;7061511111;7561511111;10240;10228
93;7573215000;7102855555;7602855555;10240;10228
94;7573236000;7102855555;7602855555;10240;10228
97;7573419000;7102855555;7602855555;10240;10228
98;7573440000;7102877777;7602877777;10240;10228
101;7573625000;7103166666;7603166666;10240;10228
102;7573794000;7144522222;7644522222;10240;10228
105;7573806000;7144522222;7644522222;10240;10228
106;7573999000;7144522222;7644522222;10240;10228
107;7574242000;7144522222;7644522222;10240;10228
109;7574264000;7144544444;7644544444;10240;10228
110;7574268000;7144788888;7644788888;10240;10228
111;7574453000;7144788888;7644788888;10240;10228
112;7574649000;7144788888;7644788888;10240;10228
113;7574660000;7186200000;7686200000;10240;10228
114;7574818000;7186200000;7686200000;10240;10228
116;7574830000;7186200000;7686200000;10240;10228
117;7575022000;7186200000;7686200000;10240;10228
119;7575266000;7186200000;7686200000;10240;10228
120;7575284000;7186222222;7686222222;10240;10228
121;7575290000;7186522222;7686522222;10240;10228
122;7575476000;7186522222;7686522222;10240;10228
125;7575676000;7227855555;7727855555;10240;10228
126;7575685000;7227855555;7727855555;10240;10228
127;7585986000;7227855555;7727855555;10240;10228
128;7585996000;7227855555;7727855555;10240;10228
154;7809573000;7311522222;7811522222;10240;10228
156;7809585000;7311522222;7811522222;10240;10228
159;7809591000;7352855555;7852855555;10240;10228
161;7809606000;7352855555;7852855555;10240;10228
164;7809618000;7352866666;7852866666;10240;10228
168;7809634000;7394511111;7894511111;10240;10228
170;7809639000;7394511111;7894511111;10240;10228
171;7809646000;7394511111;7894511111;10240;10228
174;7809655000;7394511111;7894511111;10240;10228
177;7809659000;7394855555;7894855555;10240;10228
180;7809678000;7436177777;7936177777;10240;10228
181;7809685000;7436177777;7936177777;10240;10228
183;7809689000;7436177777;7936177777;10240;10228
186;7809693000;7436200000;7936200000;10240;10228
187;7809698000;7436488888;7936488888;10240;10228
188;7809704000;7436488888;7936488888;10240;10228
190;7809709000;7477855555;7977855555;10240;10228
191;7809784000;7477855555;7977855555;10240;10228
192;7809813000;7477855555;7977855555;10240;10228
193;7809820000;7477855555;7977855555;10240;10228
194;7809824000;7477855555;7977855555;10240;10228
196;7809833000;7477855555;7977855555;10240;10228
197;7809838000;7477877777;7977877777;10240;10228
199;7809842000;7478155555;7978155555;10240;10228
200;7809847000;7478155555;7978155555;10240;10228
201;7809852000;7519522222;8019522222;10240;10228
202;7809858000;7519522222;8019522222;10240;10228
129;7812165000;7227855555;7727855555;10240;10228
130;7812322000;7227855555;7727855555;10240;10228
131;7812341000;7227877777;7727877777;10240;10228
132;7812532000;7228166666;7728166666;10240;10228
133;7812553000;7228166666;7728166666;10240;10228
134;7812745000;7228166666;7728166666;10240;10228
135;7812939000;7269522222;7769522222;10240;10228
136;7812953000;7269522222;7769522222;10240;10228
137;7813188000;7269522222;7769522222;10240;10228
138;7813199000;7269522222;7769522222;10240;10228
139;7813350000;7269522222;7769522222;10240;10228
140;7813370000;7269522222;7769522222;10240;10228
141;7813555000;7269522222;7769522222;10240;10228
142;7813575000;7269533333;7769533333;10240;10228
143;7813760000;7269822222;7769822222;10240;10228
144;7813928000;7269822222;7769822222;10240;10228
145;7813943000;7269822222;7769822222;10240;10228
146;7814179000;7311188888;7811188888;10240;10228
147;7814200000;7311188888;7811188888;10240;10228
148;7814383000;7311188888;7811188888;10240;10228
149;7814580000;7311188888;7811188888;10240;10228
150;7814600000;7311188888;7811188888;10240;10228
151;7814776000;7311188888;7811188888;10240;10228
152;7814797000;7311188888;7811188888;10240;10228
153;7814980000;7311200000;7811200000;10240;10228
155;7814993000;7311522222;7811522222;10240;10228
157;7815187000;7352855555;7852855555;10240;10228
158;7815209000;7352855555;7852855555;10240;10228
160;7815406000;7352855555;7852855555;10240;10228
162;7815604000;7352855555;7852855555;10240;10228
163;7815623000;7352855555;7852855555;10240;10228
165;7815809000;7353222222;7853222222;10240;10228
166;7815819000;7353222222;7853222222;10240;10228
167;7815977000;7353222222;7853222222;10240;10228
204;7816163000;7519522222;8019522222;10240;10228
169;7816185000;7394511111;7894511111;10240;10228
172;7816195000;7394511111;7894511111;10240;10228
173;7816421000;7394511111;7894511111;10240;10228
175;7816443000;7394533333;7894533333;10240;10228
176;7816610000;7394855555;7894855555;10240;10228
178;7816620000;7394855555;7894855555;10240;10228
179;7816822000;7436177777;7936177777;10240;10228
182;7816829000;7436177777;7936177777;10240;10228
184;7816991000;7436177777;7936177777;10240;10228
185;7817233000;7436177777;7936177777;10240;10228
189;7817238000;7436488888;7936488888;10240;10228
195;7817436000;7477855555;7977855555;10240;10228
198;7817447000;7478155555;7978155555;10240;10228
203;7817640000;7519522222;8019522222;10240;10228
205;7826464000;7519522222;8019522222;10240;10228
206;7826486000;7519522222;8019522222;10240;10228
207;7826710000;7519522222;8019522222;10240;10228
210;8049924000;7519811111;8019811111;10240;10228
211;8049936000;7519811111;8019811111;10240;10228
214;8049941000;7561188888;8061188888;10240;10228
234;8050005000;7644511111;8144511111;10240;10228
236;8050016000;7644511111;8144511111;10240;10228
237;8050021000;7644511111;8144511111;10240;10228
238;8050026000;7644511111;8144511111;10240;10228
240;8050306000;7644511111;8144511111;10240;10228
242;8050317000;7644800000;8144800000;10240;10228
244;8050340000;7644800000;8144800000;10240;10228
245;8050352000;7686177777;8186177777;10240;10228
246;8050357000;7686177777;8186177777;10240;10228
248;8050362000;7686177777;8186177777;10240;10228
250;8050369000;7686177777;8186177777;10240;10228
252;8050374000;7686200000;8186200000;10240;10228
253;8050382000;7686522222;8186522222;10240;10228
254;8050389000;7686522222;8186522222;10240;10228
257;8050396000;7727866666;8227866666;10240;10228
258;8050415000;7727866666;8227866666;10240;10228
260;8050434000;7727866666;8227866666;10240;10228
262;8050450000;7727866666;8227866666;10240;10228
266;8050454000;7728155555;8228155555;10240;10228
269;8050459000;7769522222;8269522222;10240;10228
273;8050520000;7769522222;8269522222;10240;10228
276;8050531000;7769800000;8269800000;10240;10228
208;8052742000;7519544444;8019544444;10240;10228
209;8052902000;7519811111;8019811111;10240;10228
212;8052931000;7561188888;8061188888;10240;10228
213;8053161000;7561188888;8061188888;10240;10228
215;8053197000;7561188888;8061188888;10240;10228
216;8053307000;7561188888;8061188888;10240;10228
217;8053512000;7561188888;8061188888;10240;10228
218;8053538000;7561188888;8061188888;10240;10228
219;8053715000;7561200000;8061200000;10240;10228
220;8053742000;7561511111;8061511111;10240;10228
221;8053921000;7561511111;8061511111;10240;10228
222;8053948000;7561511111;8061511111;10240;10228
223;8054160000;7602844444;8102844444;10240;10228
224;8054198000;7602844444;8102844444;10240;10228
227;8054330000;7602844444;8102844444;10240;10228
228;8054536000;7602844444;8102844444;10240;10228
229;8054546000;7602844444;8102844444;10240;10228
230;8054740000;7602866666;8102866666;10240;10228
231;8054750000;7603155555;8103155555;10240;10228
232;8054945000;7603155555;8103155555;10240;10228
233;8054965000;7603155555;8103155555;10240;10228
235;8055184000;7644511111;8144511111;10240;10228
239;8055205000;7644511111;8144511111;10240;10228
241;8055387000;7644533333;8144533333;10240;10228
243;8055407000;7644800000;8144800000;10240;10228
247;8055602000;7686177777;8186177777;10240;10228
249;8055800000;7686177777;8186177777;10240;10228
251;8055810000;7686177777;8186177777;10240;10228
255;8055970000;7686522222;8186522222;10240;10228
256;8055980000;7727866666;8227866666;10240;10228
259;8056209000;7727866666;8227866666;10240;10228
261;8056229000;7727866666;8227866666;10240;10228
263;8056418000;7727877777;8227877777;10240;10228
264;8056438000;7728155555;8228155555;10240;10228
282;8056443000;7811188888;8311188888;10240;10228
265;8056626000;7728155555;8228155555;10240;10228
267;8056822000;7769522222;8269522222;10240;10228
268;8056834000;7769522222;8269522222;10240;10228
270;8056995000;7769522222;8269522222;10240;10228
271;8057235000;7769522222;8269522222;10240;10228
272;8057254000;7769522222;8269522222;10240;10228
274;8057259000;7769533333;8269533333;10240;10228
275;8057445000;7769800000;8269800000;10240;10228
277;8057643000;7769800000;8269800000;10240;10228
278;8057653000;7811188888;8311188888;10240;10228
279;8057813000;7811188888;8311188888;10240;10228
280;8057822000;7811188888;8311188888;10240;10228
281;8058014000;7811188888;8311188888;10240;10228
283;8058255000;7811188888;8311188888;10240;10228
284;8066944000;7811188888;8311188888;10240;10228
285;8067158000;7811211111;8311211111;10240;10228
286;8067169000;7811533333;8311533333;10240;10228
287;8089077000;7811533333;8311533333;10240;10228
225;8289439000;7602844444;8102844444;10240;10228
226;8289467000;7602844444;8102844444;10240;10228
294;8290167000;7852844444;8352844444;10240;10228
295;8290211000;7852844444;8352844444;10240;10228
298;8290227000;7853122222;8353122222;10240;10228
299;8290232000;7853122222;8353122222;10240;10228
302;8290236000;7894511111;8394511111;10240;10228
303;8290241000;7894511111;8394511111;10240;10228
306;8290245000;7894511111;8394511111;10240;10228
307;8290249000;7894522222;8394522222;10240;10228
314;8290345000;7936200000;8436200000;10240;10228
316;8290582000;7936200000;8436200000;10240;10228
323;8290593000;7977855555;8477855555;10240;10228
326;8290660000;7977855555;8477855555;10240;10228
328;8290677000;7977855555;8477855555;10240;10228
330;8290727000;7978155555;8478155555;10240;10228
331;8290733000;7978155555;8478155555;10240;10228
334;8290750000;8019522222;8519522222;10240;10228
342;8290764000;8019811111;8519811111;10240;10228
343;8290789000;8019811111;8519811111;10240;10228
345;8290799000;8061177777;8561177777;10240;10228
348;8290804000;8061177777;8561177777;10240;10228
349;8290812000;8061177777;8561177777;10240;10228
351;8290825000;8061200000;8561200000;10240;10228
352;8290830000;8061511111;8561511111;10240;10228
353;8290834000;8061511111;8561511111;10240;10228
355;8290879000;8102844444;8602844444;10240;10228
288;8292337000;7811533333;8311533333;10240;10228
289;8292520000;7852844444;8352844444;10240;10228
290;8292541000;7852844444;8352844444;10240;10228
291;8292717000;7852844444;8352844444;10240;10228
292;8292737000;7852844444;8352844444;10240;10228
293;8292897000;7852844444;8352844444;10240;10228
296;8292917000;7852866666;8352866666;10240;10228
297;8293147000;7853122222;8353122222;10240;10228
300;8293184000;7894511111;8394511111;10240;10228
301;8293338000;7894511111;8394511111;10240;10228
304;8293543000;7894511111;8394511111;10240;10228
305;8293564000;7894511111;8394511111;10240;10228
308;8293744000;7894788888;8394788888;10240;10228
309;8293766000;7894788888;8394788888;10240;10228
310;8293917000;7894788888;8394788888;10240;10228
311;8294174000;7936200000;8436200000;10240;10228
312;8294192000;7936200000;8436200000;10240;10228
313;8294366000;7936200000;8436200000;10240;10228
315;8294385000;7936200000;8436200000;10240;10228
317;8294569000;7936200000;8436200000;10240;10228
318;8294591000;7936333333;8436333333;10240;10228
319;8294783000;7936666666;8436666666;10240;10228
320;8294809000;7936666666;8436666666;10240;10228
321;8294944000;7936666666;8436666666;10240;10228
322;8295197000;7977855555;8477855555;10240;10228
324;8295207000;7977855555;8477855555;10240;10228
325;8295381000;7977855555;8477855555;10240;10228
327;8295399000;7977855555;8477855555;10240;10228
329;8295584000;7977866666;8477866666;10240;10228
332;8295592000;7978155555;8478155555;10240;10228
333;8295797000;8019522222;8519522222;10240;10228
335;8295815000;8019522222;8519522222;10240;10228
336;8295951000;8019522222;8519522222;10240;10228
337;8296216000;8019522222;8519522222;10240;10228
338;8296252000;8019522222;8519522222;10240;10228
339;8296420000;8019522222;8519522222;10240;10228
340;8296454000;8019533333;8519533333;10240;10228
341;8296618000;8019811111;8519811111;10240;10228
344;8296653000;8061177777;8561177777;10240;10228
346;8296839000;8061177777;8561177777;10240;10228
347;8297029000;8061177777;8561177777;10240;10228
350;8297076000;8061177777;8561177777;10240;10228
356;8297154000;8102844444;8602844444;10240;10228
354;8297232000;8061511111;8561511111;10240;10228
357;8297869000;8102844444;8602844444;10240;10228
358;8298056000;8102844444;8602844444;10240;10228
360;8298296000;8102844444;8602844444;10240;10228
359;8298330000;8102844444;8602844444;10240;10228
362;8298468000;8102866666;8602866666;10240;10228
361;8298564000;8102844444;8602844444;10240;10228
363;8298696000;8103133333;8603133333;10240;10228
364;8307598000;8103133333;8603133333;10240;10228
365;8307793000;8103133333;8603133333;10240;10228
366;8329518000;8144511111;8644511111;10240;10228
398;8530784000;8228144444;8728144444;10240;10228
399;8530817000;8269522222;8769522222;10240;10228
402;8530825000;8269522222;8769522222;10240;10228
405;8530830000;8269522222;8769522222;10240;10228
408;8530915000;8269800000;8769800000;10240;10228
413;8530982000;8311177777;8811177777;10240;10228
416;8531077000;8311177777;8811177777;10240;10228
417;8531099000;8311200000;8811200000;10240;10228
419;8531110000;8311500000;8811500000;10240;10228
420;8531125000;8311500000;8811500000;10240;10228
421;8531129000;8352844444;8852844444;10240;10228
422;8531134000;8352844444;8852844444;10240;10228
423;8531138000;8352844444;8852844444;10240;10228
424;8531143000;8352844444;8852844444;10240;10228
425;8531147000;8352844444;8852844444;10240;10228
426;8531167000;8352844444;8852844444;10240;10228
427;8531172000;8352844444;8852844444;10240;10228
428;8531181000;8352855555;8852855555;10240;10228
429;8531185000;8353155555;8853155555;10240;10228
367;8532168000;8144511111;8644511111;10240;10228
368;8532194000;8144511111;8644511111;10240;10228
369;8532337000;8144511111;8644511111;10240;10228
370;8532372000;8144511111;8644511111;10240;10228
371;8532595000;8144511111;8644511111;10240;10228
372;8532731000;8144511111;8644511111;10240;10228
373;8532750000;8144533333;8644533333;10240;10228
374;8532933000;8144788888;8644788888;10240;10228
375;8532952000;8144788888;8644788888;10240;10228
376;8533177000;8144788888;8644788888;10240;10228
377;8533196000;8186211111;8686211111;10240;10228
378;8533394000;8186211111;8686211111;10240;10228
379;8533418000;8186211111;8686211111;10240;10228
380;8533591000;8186211111;8686211111;10240;10228
381;8533753000;8186211111;8686211111;10240;10228
382;8533767000;8186211111;8686211111;10240;10228
383;8533937000;8186211111;8686211111;10240;10228
384;8533947000;8186222222;8686222222;10240;10228
385;8534158000;8186500000;8686500000;10240;10228
386;8534178000;8186500000;8686500000;10240;10228
387;8534400000;8186500000;8686500000;10240;10228
388;8534602000;8227855555;8727855555;10240;10228
389;8534639000;8227855555;8727855555;10240;10228
390;8534785000;8227855555;8727855555;10240;10228
391;8534797000;8227855555;8727855555;10240;10228
392;8534984000;8227855555;8727855555;10240;10228
393;8535197000;8227855555;8727855555;10240;10228
394;8535207000;8227855555;8727855555;10240;10228
395;8535214000;8227877777;8727877777;10240;10228
396;8535400000;8228144444;8728144444;10240;10228
397;8535641000;8228144444;8728144444;10240;10228
400;8535660000;8269522222;8769522222;10240;10228
401;8535799000;8269522222;8769522222;10240;10228
403;8535819000;8269522222;8769522222;10240;10228
404;8535990000;8269522222;8769522222;10240;10228
406;8536018000;8269533333;8769533333;10240;10228
407;8536242000;8269800000;8769800000;10240;10228
409;8536279000;8269800000;8769800000;10240;10228
410;8536448000;8311177777;8811177777;10240;10228
411;8536658000;8311177777;8811177777;10240;10228
412;8536685000;8311177777;8811177777;10240;10228
414;8536826000;8311177777;8811177777;10240;10228
415;8536837000;8311177777;8811177777;10240;10228
430;8537007000;8353155555;8853155555;10240;10228
418;8537014000;8311500000;8811500000;10240;10228
432;8537199000;8394511111;8894511111;10240;10228
431;8537284000;8353155555;8853155555;10240;10228
433;8537369000;8394511111;8894511111;10240;10228
435;8537445000;8394511111;8894511111;10240;10228
434;8537578000;8394511111;8894511111;10240;10228
436;8538128000;8394511111;8894511111;10240;10228
437;8538245000;8394511111;8894511111;10240;10228
438;8538473000;8394511111;8894511111;10240;10228
439;8538479000;8394533333;8894533333;10240;10228
441;8556353000;8394811111;8894811111;10240;10228
443;8556386000;8436211111;8936211111;10240;10228
440;8556564000;8394811111;8894811111;10240;10228
442;8556779000;8394811111;8894811111;10240;10228
444;8556804000;8436211111;8936211111;10240;10228
445;8569742000;8436211111;8936211111;10240;10228
446;8596991000;8436211111;8936211111;10240;10228
447;8771241000;8436211111;8936211111;10240;10228
483;8771273000;8561200000;9061200000;10240;10228
486;8771291000;8561511111;9061511111;10240;10228
489;8771390000;8602844444;9102844444;10240;10228
490;8771404000;8602844444;9102844444;10240;10228
491;8771409000;8602844444;9102844444;10240;10228
492;8771414000;8602844444;9102844444;10240;10228
493;8771420000;8602844444;9102844444;10240;10228
494;8771429000;8602866666;9102866666;10240;10228
495;8771435000;8603155555;9103155555;10240;10228
448;8771441000;8436211111;8936211111;10240;10228
449;8771464000;8436211111;8936211111;10240;10228
496;8771470000;8603155555;9103155555;10240;10228
497;8771476000;8603155555;9103155555;10240;10228
498;8771519000;8644511111;9144511111;10240;10228
499;8771527000;8644511111;9144511111;10240;10228
500;8771532000;8644511111;9144511111;10240;10228
501;8771537000;8644511111;9144511111;10240;10228
450;8771567000;8436244444;8936244444;10240;10228
451;8771776000;8436522222;8936522222;10240;10228
452;8771808000;8436522222;8936522222;10240;10228
453;8771963000;8436522222;8936522222;10240;10228
454;8771981000;8477855555;8977855555;10240;10228
455;8772167000;8477855555;8977855555;10240;10228
456;8772364000;8477855555;8977855555;10240;10228
457;8772375000;8477855555;8977855555;10240;10228
458;8772569000;8477855555;8977855555;10240;10228
459;8772578000;8477855555;8977855555;10240;10228
460;8772773000;8477855555;8977855555;10240;10228
461;8772782000;8477866666;8977866666;10240;10228
462;8772988000;8478133333;8978133333;10240;10228
463;8773008000;8478133333;8978133333;10240;10228
464;8773190000;8478133333;8978133333;10240;10228
465;8773407000;8519522222;9019522222;10240;10228
466;8773434000;8519522222;9019522222;10240;10228
467;8773604000;8519522222;9019522222;10240;10228
468;8773622000;8519522222;9019522222;10240;10228
469;8773810000;8519522222;9019522222;10240;10228
470;8774014000;8519522222;9019522222;10240;10228
471;8774034000;8519522222;9019522222;10240;10228
472;8774057000;8519533333;9019533333;10240;10228
473;8774216000;8519800000;9019800000;10240;10228
474;8774453000;8519800000;9019800000;10240;10228
475;8774481000;8519800000;9019800000;10240;10228
476;8774636000;8561177777;9061177777;10240;10228
477;8774656000;8561177777;9061177777;10240;10228
478;8774833000;8561177777;9061177777;10240;10228
479;8775037000;8561177777;9061177777;10240;10228
480;8775070000;8561177777;9061177777;10240;10228
481;8775234000;8561177777;9061177777;10240;10228
482;8775255000;8561177777;9061177777;10240;10228
484;8775435000;8561511111;9061511111;10240;10228
485;8775456000;8561511111;9061511111;10240;10228
487;8775637000;8602844444;9102844444;10240;10228
488;8775845000;8602844444;9102844444;10240;10228
503;8776577000;8644511111;9144511111;10240;10228
502;8776790000;8644511111;9144511111;10240;10228
504;8777026000;8644511111;9144511111;10240;10228
505;8777263000;8644533333;9144533333;10240;10228
506;8806393000;8644788888;9144788888;10240;10228
508;8806428000;8644788888;9144788888;10240;10228
510;8806449000;8686222222;9186222222;10240;10228
512;8806455000;8686222222;9186222222;10240;10228
514;8806461000;8686222222;9186222222;10240;10228
516;8806469000;8686266666;9186266666;10240;10228
507;8806589000;8644788888;9144788888;10240;10228
509;8806772000;8686222222;9186222222;10240;10228
511;8806953000;8686222222;9186222222;10240;10228
513;8806981000;8686222222;9186222222;10240;10228
515;8807156000;8686222222;9186222222;10240;10228
518;8848084000;8686577777;9186577777;10240;10228
520;8848116000;8727877777;9227877777;10240;10228
522;8848124000;8727877777;9227877777;10240;10228
524;8848138000;8727877777;9227877777;10240;10228
517;8848239000;8686577777;9186577777;10240;10228
519;8848413000;8686577777;9186577777;10240;10228
521;8848612000;8727877777;9227877777;10240;10228
523;8848632000;8727877777;9227877777;10240;10228
526;8865972000;8727877777;9227877777;10240;10228
525;8866133000;8727877777;9227877777;10240;10228
527;9011594000;8727922222;9227922222;10240;10228
544;9011622000;8811177777;9311177777;10240;10228
545;9011639000;8811177777;9311177777;10240;10228
546;9011646000;8811177777;9311177777;10240;10228
548;9011650000;8811177777;9311177777;10240;10228
549;9011659000;8811200000;9311200000;10240;10228
551;9011671000;8811511111;9311511111;10240;10228
553;9011795000;8852844444;9352844444;10240;10228
554;9011811000;8852844444;9352844444;10240;10228
555;9011819000;8852844444;9352844444;10240;10228
556;9011824000;8852844444;9352844444;10240;10228
528;9011828000;8728255555;9228255555;10240;10228
529;9012003000;8728255555;9228255555;10240;10228
530;9012033000;8728255555;9228255555;10240;10228
531;9012232000;8769522222;9269522222;10240;10228
532;9012259000;8769522222;9269522222;10240;10228
533;9012407000;8769522222;9269522222;10240;10228
534;9012610000;8769522222;9269522222;10240;10228
535;9012648000;8769522222;9269522222;10240;10228
536;9012795000;8769522222;9269522222;10240;10228
537;9012817000;8769522222;9269522222;10240;10228
538;9012977000;8769533333;9269533333;10240;10228
539;9012997000;8769822222;9269822222;10240;10228
540;9013203000;8769822222;9269822222;10240;10228
541;9013402000;8769822222;9269822222;10240;10228
542;9013441000;8811177777;9311177777;10240;10228
547;9013815000;8811177777;9311177777;10240;10228
550;9013997000;8811511111;9311511111;10240;10228
552;9014218000;8811511111;9311511111;10240;10228
557;9014240000;8852844444;9352844444;10240;10228
558;9014416000;8852844444;9352844444;10240;10228
559;9014429000;8852844444;9352844444;10240;10228
560;9014616000;8852866666;9352866666;10240;10228
562;9014676000;8853166666;9353166666;10240;10228
564;9014731000;8894588888;9394588888;10240;10228
566;9014738000;8894588888;9394588888;10240;10228
568;9014743000;8894588888;9394588888;10240;10228
570;9014792000;8894588888;9394588888;10240;10228
561;9014870000;8853166666;9353166666;10240;10228
563;9015049000;8853166666;9353166666;10240;10228
565;9015267000;8894588888;9394588888;10240;10228
567;9015273000;8894588888;9394588888;10240;10228
569;9015458000;8894588888;9394588888;10240;10228
571;9015465000;8894633333;9394633333;10240;10228
573;9056380000;8895022222;9395022222;10240;10228
575;9056391000;8936222222;9436222222;10240;10228
577;9056396000;8936222222;9436222222;10240;10228
579;9056401000;8936222222;9436222222;10240;10228
581;9056405000;8936222222;9436222222;10240;10228
572;9056559000;8895022222;9395022222;10240;10228
574;9056758000;8895022222;9395022222;10240;10228
576;9056763000;8936222222;9436222222;10240;10228
578;9056957000;8936222222;9436222222;10240;10228
580;9057182000;8936222222;9436222222;10240;10228
582;9057202000;8936277777;9436277777;10240;10228
583;9098031000;8936577777;9436577777;10240;10228
585;9098047000;8936577777;9436577777;10240;10228
587;9098053000;8977877777;9477877777;10240;10228
589;9098068000;8977877777;9477877777;10240;10228
591;9098075000;8977877777;9477877777;10240;10228
584;9098219000;8936577777;9436577777;10240;10228
586;9098433000;8977877777;9477877777;10240;10228
588;9098452000;8977877777;9477877777;10240;10228
590;9098657000;8977877777;9477877777;10240;10228
592;9098825000;8977877777;9477877777;10240;10228
593;9098847000;8977933333;9477933333;10240;10228
595;9139703000;8978255555;9478255555;10240;10228
597;9139724000;9019544444;9519544444;10240;10228
594;9139905000;8978255555;9478255555;10240;10228
596;9140135000;8978255555;9478255555;10240;10228
598;9140323000;9019544444;9519544444;10240;10228
599;9140332000;9019544444;9519544444;10240;10228
600;9140518000;9019544444;9519544444;10240;10228
601;9140536000;9019544444;9519544444;10240;10228
602;9140720000;9019544444;9519544444;10240;10228
603;9140739000;9019544444;9519544444;10240;10228
604;9140919000;9019600000;9519600000;10240;10228
605;9181566000;9019911111;9519911111;10240;10228
606;9181742000;9019911111;9519911111;10240;10228
608;9251879000;9061200000;9561200000;10240;10228
