seqnum;now;rtptime;deadline;packet_len;payload_len
32;7766027000;7288544444;7788544444;10240;10228
35;7766033000;7288877777;7788877777;10240;10228
36;7766233000;7330188888;7830188888;10240;10228
39;7766241000;7330188888;7830188888;10240;10228
40;7766436000;7330188888;7830188888;10240;10228
43;7766443000;7330211111;7830211111;10240;10228
44;7766642000;7330544444;7830544444;10240;10228
47;7766648000;7371855555;7871855555;10240;10228
48;7766846000;7371855555;7871855555;10240;10228
51;7767019000;7371855555;7871855555;10240;10228
52;7767029000;7371855555;7871855555;10240;10228
55;7767267000;7372200000;7872200000;10240;10228
57;8004601000;7372200000;7872200000;10240;10228
60;8004635000;7413533333;7913533333;10240;10228
63;8004640000;7413533333;7913533333;10240;10228
66;8004645000;7413833333;7913833333;10240;10228
69;8004650000;7455200000;7955200000;10240;10228
72;8004654000;7455200000;7955200000;10240;10228
75;8004659000;7455200000;7955200000;10240;10228
77;8004666000;7455544444;7955544444;10240;10228
78;8004697000;7455544444;7955544444;10240;10228
85;8004704000;7496866666;7996866666;10240;10228
86;8004714000;7496866666;7996866666;10240;10228
90;8004728000;7497188888;7997188888;10240;10228
93;8004786000;7538522222;8038522222;10240;10228
96;8004798000;7538522222;8038522222;10240;10228
99;8004802000;7538833333;8038833333;10240;10228
102;8004808000;7580200000;8080200000;10240;10228
107;8004816000;7580200000;8080200000;10240;10228
110;8004825000;7580455555;8080455555;10240;10228
113;8004833000;7621866666;8121866666;10240;10228
116;8004841000;7621866666;8121866666;10240;10228
120;8004852000;7621877777;8121877777;10240;10228
121;8004859000;7622188888;8122188888;10240;10228
126;8004903000;7663533333;8163533333;10240;10228
129;8004913000;7663533333;8163533333;10240;10228
130;8004921000;7663533333;8163533333;10240;10228
133;8004929000;7663833333;8163833333;10240;10228
56;8006590000;7372200000;7872200000;10240;10228
58;8006613000;7413533333;7913533333;10240;10228
59;8006797000;7413533333;7913533333;10240;10228
61;8006830000;7413533333;7913533333;10240;10228
62;8006984000;7413533333;7913533333;10240;10228
64;8007225000;7413533333;7913533333;10240;10228
65;8007244000;7413544444;7913544444;10240;10228
67;8007250000;7413833333;7913833333;10240;10228
68;8007435000;7413833333;7913833333;10240;10228
70;8007634000;7455200000;7955200000;10240;10228
71;8007654000;7455200000;7955200000;10240;10228
73;8007832000;7455200000;7955200000;10240;10228
74;8007844000;7455200000;7955200000;10240;10228
76;8008005000;7455211111;7955211111;10240;10228
79;8008017000;7455544444;7955544444;10240;10228
80;8008239000;7496866666;7996866666;10240;10228
81;8008263000;7496866666;7996866666;10240;10228
82;8008459000;7496866666;7996866666;10240;10228
83;8008658000;7496866666;7996866666;10240;10228
84;8008677000;7496866666;7996866666;10240;10228
87;8008865000;7496877777;7996877777;10240;10228
88;8008875000;7497188888;7997188888;10240;10228
89;8009032000;7497188888;7997188888;10240;10228
91;8009063000;7538522222;8038522222;10240;10228
92;8009270000;7538522222;8038522222;10240;10228
94;8009290000;7538522222;8038522222;10240;10228
95;8009482000;7538522222;8038522222;10240;10228
97;8009681000;7538522222;8038522222;10240;10228
98;8009700000;7538544444;8038544444;10240;10228
100;8009891000;7538833333;8038833333;10240;10228
101;8009903000;7538833333;8038833333;10240;10228
103;8010058000;7580200000;8080200000;10240;10228
104;8010259000;7580200000;8080200000;10240;10228
105;8010279000;7580200000;8080200000;10240;10228
106;8010499000;7580200000;8080200000;10240;10228
108;8010518000;7580200000;8080200000;10240;10228
109;8010703000;7580211111;8080211111;10240;10228
111;8010723000;7580455555;8080455555;10240;10228
112;8010906000;7580455555;8080455555;10240;10228
114;8010915000;7621866666;8121866666;10240;10228
115;8011105000;7621866666;8121866666;10240;10228
117;8011318000;7621866666;8121866666;10240;10228
118;8011341000;7621866666;8121866666;10240;10228
119;8011521000;7621866666;8121866666;10240;10228
122;8011541000;7622188888;8122188888;10240;10228
123;8011727000;7622188888;8122188888;10240;10228
124;8011747000;7663533333;8163533333;10240;10228
125;8011931000;7663533333;8163533333;10240;10228
127;8012130000;7663533333;8163533333;10240;10228
128;8012151000;7663533333;8163533333;10240;10228
131;8012343000;7663544444;8163544444;10240;10228
132;8012362000;7663833333;8163833333;10240;10228
134;8021631000;7663833333;8163833333;10240;10228
135;8021650000;7705188888;8205188888;10240;10228
170;8245592000;7830211111;8330211111;10240;10228
174;8245619000;7830211111;8330211111;10240;10228
177;8245624000;7830522222;8330522222;10240;10228
179;8245630000;7871844444;8371844444;10240;10228
180;8245644000;7871844444;8371844444;10240;10228
181;8245650000;7871844444;8371844444;10240;10228
184;8245655000;7871844444;8371844444;10240;10228
185;8245659000;7871844444;8371844444;10240;10228
186;8245665000;7871866666;8371866666;10240;10228
188;8245669000;7872177777;8372177777;10240;10228
191;8245674000;7913533333;8413533333;10240;10228
192;8245680000;7913533333;8413533333;10240;10228
193;8245702000;7913533333;8413533333;10240;10228
197;8245712000;7913544444;8413544444;10240;10228
198;8245717000;7913811111;8413811111;10240;10228
199;8245721000;7913811111;8413811111;10240;10228
202;8245828000;7955188888;8455188888;10240;10228
203;8245846000;7955188888;8455188888;10240;10228
205;8245852000;7955188888;8455188888;10240;10228
207;8245857000;7955188888;8455188888;10240;10228
208;8245861000;7955211111;8455211111;10240;10228
209;8245866000;7955477777;8455477777;10240;10228
210;8245870000;7955477777;8455477777;10240;10228
136;8248230000;7705188888;8205188888;10240;10228
137;8248431000;7705188888;8205188888;10240;10228
138;8248628000;7705188888;8205188888;10240;10228
139;8248664000;7705188888;8205188888;10240;10228
140;8248800000;7705188888;8205188888;10240;10228
141;8248830000;7705188888;8205188888;10240;10228
142;8249001000;7705211111;8205211111;10240;10228
143;8249030000;7705488888;8205488888;10240;10228
144;8249205000;7705488888;8205488888;10240;10228
145;8249390000;7705488888;8205488888;10240;10228
146;8249435000;7746855555;8246855555;10240;10228
147;8249611000;7746855555;8246855555;10240;10228
148;8249631000;7746855555;8246855555;10240;10228
149;8249798000;7746855555;8246855555;10240;10228
150;8250018000;7746855555;8246855555;10240;10228
151;8250034000;7746855555;8246855555;10240;10228
152;8250261000;7746855555;8246855555;10240;10228
153;8250283000;7746877777;8246877777;10240;10228
154;8250443000;7747200000;8247200000;10240;10228
156;8250466000;7747200000;8247200000;10240;10228
157;8250662000;7788522222;8288522222;10240;10228
158;8250668000;7788522222;8288522222;10240;10228
159;8250834000;7788522222;8288522222;10240;10228
160;8251039000;7788522222;8288522222;10240;10228
161;8251059000;7788522222;8288522222;10240;10228
162;8251244000;7788522222;8288522222;10240;10228
163;8251252000;7788522222;8288522222;10240;10228
164;8251485000;7788533333;8288533333;10240;10228
165;8251491000;7788855555;8288855555;10240;10228
166;8251688000;7788855555;8288855555;10240;10228
167;8251694000;7788855555;8288855555;10240;10228
168;8251843000;7830211111;8330211111;10240;10228
169;8252067000;7830211111;8330211111;10240;10228
171;8252079000;7830211111;8330211111;10240;10228
172;8252270000;7830211111;8330211111;10240;10228
173;8252280000;7830211111;8330211111;10240;10228
175;8252473000;7830222222;8330222222;10240;10228
176;8252485000;7830522222;8330522222;10240;10228
178;8252678000;7830522222;8330522222;10240;10228
182;8252907000;7871844444;8371844444;10240;10228
183;8252915000;7871844444;8371844444;10240;10228
187;8253102000;7872177777;8372177777;10240;10228
189;8253110000;7872177777;8372177777;10240;10228
190;8253292000;7913533333;8413533333;10240;10228
194;8253301000;7913533333;8413533333;10240;10228
195;8253496000;7913533333;8413533333;10240;10228
196;8253702000;7913533333;8413533333;10240;10228
200;8253711000;7913811111;8413811111;10240;10228
201;8253895000;7955188888;8455188888;10240;10228
204;8253899000;7955188888;8455188888;10240;10228
206;8254127000;7955188888;8455188888;10240;10228
211;8254136000;7955477777;8455477777;10240;10228
212;8254317000;7996855555;8496855555;10240;10228
213;8254520000;7996855555;8496855555;10240;10228
214;8270743000;7996855555;8496855555;10240;10228
215;8270764000;7996855555;8496855555;10240;10228
155;8485500000;7747200000;8247200000;10240;10228
217;8485837000;7996855555;8496855555;10240;10228
218;8485851000;7996855555;8496855555;10240;10228
221;8485856000;7997188888;8497188888;10240;10228
222;8486011000;7997188888;8497188888;10240;10228
225;8486023000;8038511111;8538511111;10240;10228
226;8486029000;8038511111;8538511111;10240;10228
229;8486035000;8038511111;8538511111;10240;10228
230;8486040000;8038533333;8538533333;10240;10228
233;8486053000;8038822222;8538822222;10240;10228
251;8486058000;8121855555;8621855555;10240;10228
252;8486064000;8121877777;8621877777;10240;10228
254;8486083000;8122200000;8622200000;10240;10228
256;8486088000;8163533333;8663533333;10240;10228
258;8486106000;8163533333;8663533333;10240;10228
259;8486115000;8163533333;8663533333;10240;10228
260;8486119000;8163533333;8663533333;10240;10228
263;8486266000;8163544444;8663544444;10240;10228
265;8486278000;8163822222;8663822222;10240;10228
269;8486284000;8205200000;8705200000;10240;10228
272;8486289000;8205200000;8705200000;10240;10228
273;8486294000;8205200000;8705200000;10240;10228
278;8486303000;8246855555;8746855555;10240;10228
281;8486308000;8246855555;8746855555;10240;10228
286;8486366000;8247200000;8747200000;10240;10228
287;8486379000;8247200000;8747200000;10240;10228
288;8486384000;8247200000;8747200000;10240;10228
216;8488022000;7996855555;8496855555;10240;10228
219;8488247000;7996877777;8496877777;10240;10228
220;8488286000;7997188888;8497188888;10240;10228
223;8488459000;8038511111;8538511111;10240;10228
224;8488498000;8038511111;8538511111;10240;10228
227;8488623000;8038511111;8538511111;10240;10228
228;8488830000;8038511111;8538511111;10240;10228
231;8488850000;8038822222;8538822222;10240;10228
232;8489018000;8038822222;8538822222;10240;10228
234;8489038000;8080200000;8580200000;10240;10228
235;8489278000;8080200000;8580200000;10240;10228
236;8489316000;8080200000;8580200000;10240;10228
237;8489443000;8080200000;8580200000;10240;10228
238;8489670000;8080200000;8580200000;10240;10228
239;8489689000;8080200000;8580200000;10240;10228
240;8489838000;8080200000;8580200000;10240;10228
241;8489859000;8080211111;8580211111;10240;10228
242;8490057000;8080500000;8580500000;10240;10228
243;8490082000;8080500000;8580500000;10240;10228
244;8490304000;8080500000;8580500000;10240;10228
245;8490341000;8121855555;8621855555;10240;10228
246;8490467000;8121855555;8621855555;10240;10228
247;8490714000;8121855555;8621855555;10240;10228
248;8490743000;8121855555;8621855555;10240;10228
249;8490874000;8121855555;8621855555;10240;10228
250;8491105000;8121855555;8621855555;10240;10228
253;8491142000;8122200000;8622200000;10240;10228
255;8491317000;8122200000;8622200000;10240;10228
257;8491341000;8163533333;8663533333;10240;10228
261;8491515000;8163533333;8663533333;10240;10228
262;8491537000;8163533333;8663533333;10240;10228
264;8491727000;8163822222;8663822222;10240;10228
266;8491752000;8163822222;8663822222;10240;10228
267;8491897000;8205200000;8705200000;10240;10228
268;8492161000;8205200000;8705200000;10240;10228
270;8492180000;8205200000;8705200000;10240;10228
271;8492327000;8205200000;8705200000;10240;10228
274;8492352000;8205211111;8705211111;10240;10228
275;8492514000;8205477777;8705477777;10240;10228
276;8492540000;8205477777;8705477777;10240;10228
277;8492718000;8205477777;8705477777;10240;10228
279;8492910000;8246855555;8746855555;10240;10228
280;8492931000;8246855555;8746855555;10240;10228
282;8493140000;8246855555;8746855555;10240;10228
283;8493150000;8246855555;8746855555;10240;10228
284;8493322000;8246855555;8746855555;10240;10228
285;8493341000;8246866666;8746866666;10240;10228
289;8493524000;8288533333;8788533333;10240;10228
290;8493726000;8288533333;8788533333;10240;10228
291;8494822000;8288533333;8788533333;10240;10228
292;8495027000;8288533333;8788533333;10240;10228
293;8511170000;8288533333;8788533333;10240;10228
294;8511373000;8288533333;8788533333;10240;10228
295;8525058000;8288533333;8788533333;10240;10228
314;8726473000;8371888888;8871888888;10240;10228
315;8726487000;8371888888;8871888888;10240;10228
318;8726493000;8371900000;8871900000;10240;10228
319;8726497000;8372266666;8872266666;10240;10228
322;8726503000;8413544444;8913544444;10240;10228
323;8726508000;8413544444;8913544444;10240;10228
326;8726513000;8413544444;8913544444;10240;10228
327;8726517000;8413544444;8913544444;10240;10228
330;8726522000;8413833333;8913833333;10240;10228
333;8726535000;8455200000;8955200000;10240;10228
335;8726550000;8455200000;8955200000;10240;10228
340;8726626000;8455211111;8955211111;10240;10228
341;8726637000;8455500000;8955500000;10240;10228
343;8726643000;8455500000;8955500000;10240;10228
344;8726647000;8496844444;8996844444;10240;10228
345;8726651000;8496844444;8996844444;10240;10228
349;8726655000;8496844444;8996844444;10240;10228
350;8726669000;8496844444;8996844444;10240;10228
351;8726674000;8496866666;8996866666;10240;10228
352;8726679000;8497166666;8997166666;10240;10228
353;8726684000;8497166666;8997166666;10240;10228
355;8726691000;8538533333;9038533333;10240;10228
356;8726698000;8538533333;9038533333;10240;10228
359;8726913000;8538533333;9038533333;10240;10228
296;8727649000;8288555555;8788555555;10240;10228
297;8727687000;8288822222;8788822222;10240;10228
298;8727809000;8288822222;8788822222;10240;10228
299;8727837000;8288822222;8788822222;10240;10228
300;8728009000;8330200000;8830200000;10240;10228
301;8728250000;8330200000;8830200000;10240;10228
302;8728281000;8330200000;8830200000;10240;10228
303;8728418000;8330200000;8830200000;10240;10228
304;8728448000;8330200000;8830200000;10240;10228
305;8728600000;8330200000;8830200000;10240;10228
306;8728805000;8330200000;8830200000;10240;10228
307;8728826000;8330211111;8830211111;10240;10228
308;8729031000;8330466666;8830466666;10240;10228
309;8729060000;8330466666;8830466666;10240;10228
310;8729228000;8330466666;8830466666;10240;10228
311;8729252000;8371888888;8871888888;10240;10228
312;8729436000;8371888888;8871888888;10240;10228
313;8729457000;8371888888;8871888888;10240;10228
316;8729637000;8371888888;8871888888;10240;10228
320;8729842000;8372266666;8872266666;10240;10228
321;8729848000;8372266666;8872266666;10240;10228
324;8730051000;8413544444;8913544444;10240;10228
325;8730057000;8413544444;8913544444;10240;10228
328;8730284000;8413544444;8913544444;10240;10228
329;8730289000;8413555555;8913555555;10240;10228
331;8730490000;8413833333;8913833333;10240;10228
332;8730512000;8413833333;8913833333;10240;10228
334;8730671000;8455200000;8955200000;10240;10228
336;8730850000;8455200000;8955200000;10240;10228
337;8730857000;8455200000;8955200000;10240;10228
338;8731091000;8455200000;8955200000;10240;10228
339;8731106000;8455200000;8955200000;10240;10228
342;8731310000;8455500000;8955500000;10240;10228
346;8731316000;8496844444;8996844444;10240;10228
347;8731479000;8496844444;8996844444;10240;10228
348;8731716000;8496844444;8996844444;10240;10228
354;8731722000;8497166666;8997166666;10240;10228
357;8732332000;8538533333;9038533333;10240;10228
358;8732348000;8538533333;9038533333;10240;10228
360;8733019000;8538533333;9038533333;10240;10228
361;8733221000;8538533333;9038533333;10240;10228
365;8733432000;8538811111;9038811111;10240;10228
362;8733454000;8538544444;9038544444;10240;10228
363;8733643000;8538811111;9038811111;10240;10228
364;8733665000;8538811111;9038811111;10240;10228
366;8733845000;8580200000;9080200000;10240;10228
367;8733851000;8580200000;9080200000;10240;10228
369;8733928000;8580200000;9080200000;10240;10228
368;8734132000;8580200000;9080200000;10240;10228
370;8734340000;8580200000;9080200000;10240;10228
371;8735393000;8580200000;9080200000;10240;10228
372;8751514000;8580200000;9080200000;10240;10228
373;8751753000;8580211111;9080211111;10240;10228
374;8765338000;8580444444;9080444444;10240;10228
317;8966065000;8371888888;8871888888;10240;10228
394;8966757000;8663522222;9163522222;10240;10228
397;8967013000;8663811111;9163811111;10240;10228
399;8967019000;8705188888;9205188888;10240;10228
400;8967029000;8705188888;9205188888;10240;10228
403;8967034000;8705188888;9205188888;10240;10228
406;8967082000;8705211111;9205211111;10240;10228
409;8967094000;8705477777;9205477777;10240;10228
412;8967101000;8746844444;9246844444;10240;10228
414;8967110000;8746844444;9246844444;10240;10228
417;8967114000;8746866666;9246866666;10240;10228
418;8967121000;8747166666;9247166666;10240;10228
420;8967126000;8747166666;9247166666;10240;10228
423;8967134000;8788511111;9288511111;10240;10228
424;8967139000;8788511111;9288511111;10240;10228
426;8967157000;8788511111;9288511111;10240;10228
427;8967162000;8788511111;9288511111;10240;10228
428;8967166000;8788533333;9288533333;10240;10228
429;8967171000;8788822222;9288822222;10240;10228
430;8967187000;8788822222;9288822222;10240;10228
431;8967194000;8788822222;9288822222;10240;10228
432;8967423000;8830188888;9330188888;10240;10228
375;8967551000;8580444444;9080444444;10240;10228
377;8967708000;8621866666;9121866666;10240;10228
378;8967721000;8621866666;9121866666;10240;10228
379;8967911000;8621866666;9121866666;10240;10228
380;8968169000;8621866666;9121866666;10240;10228
381;8968188000;8621866666;9121866666;10240;10228
382;8968360000;8621866666;9121866666;10240;10228
383;8968379000;8621866666;9121866666;10240;10228
385;8968563000;8622211111;9122211111;10240;10228
386;8968583000;8622211111;9122211111;10240;10228
387;8968766000;8622211111;9122211111;10240;10228
388;8968928000;8663522222;9163522222;10240;10228
389;8968935000;8663522222;9163522222;10240;10228
390;8969163000;8663522222;9163522222;10240;10228
391;8969169000;8663522222;9163522222;10240;10228
392;8969341000;8663522222;9163522222;10240;10228
393;8969586000;8663522222;9163522222;10240;10228
395;8969607000;8663544444;9163544444;10240;10228
396;8969612000;8663811111;9163811111;10240;10228
398;8969792000;8663811111;9163811111;10240;10228
401;8969960000;8705188888;9205188888;10240;10228
402;8969973000;8705188888;9205188888;10240;10228
404;8970195000;8705188888;9205188888;10240;10228
405;8970216000;8705188888;9205188888;10240;10228
407;8970405000;8705477777;9205477777;10240;10228
408;8970426000;8705477777;9205477777;10240;10228
410;8970620000;8746844444;9246844444;10240;10228
411;8970818000;8746844444;9246844444;10240;10228
413;8970830000;8746844444;9246844444;10240;10228
415;8970983000;8746844444;9246844444;10240;10228
416;8971226000;8746844444;9246844444;10240;10228
419;8971246000;8747166666;9247166666;10240;10228
421;8971463000;8788511111;9288511111;10240;10228
422;8971652000;8788511111;9288511111;10240;10228
425;8971664000;8788511111;9288511111;10240;10228
433;8971669000;8830188888;9330188888;10240;10228
435;8971742000;8830188888;9330188888;10240;10228
434;8971853000;8830188888;9330188888;10240;10228
436;8971987000;8830188888;9330188888;10240;10228
437;8972210000;8830188888;9330188888;10240;10228
438;8972623000;8830188888;9330188888;10240;10228
439;8972746000;8830200000;9330200000;10240;10228
441;8992002000;8830511111;9330511111;10240;10228
443;8992030000;8871888888;9371888888;10240;10228
440;8992205000;8830511111;9330511111;10240;10228
442;8992419000;8830511111;9330511111;10240;10228
444;8992443000;8871888888;9371888888;10240;10228
445;8992623000;8871888888;9371888888;10240;10228
446;8992819000;8871888888;9371888888;10240;10228
447;8992839000;8871888888;9371888888;10240;10228
448;8993023000;8871888888;9371888888;10240;10228
449;8993034000;8871888888;9371888888;10240;10228
450;8993233000;8871933333;9371933333;10240;10228
452;9033713000;8872277777;9372277777;10240;10228
451;9033889000;8872277777;9372277777;10240;10228
453;9034037000;8872277777;9372277777;10240;10228
454;9034293000;8913544444;9413544444;10240;10228
456;9205980000;8913544444;9413544444;10240;10228
457;9206034000;8913544444;9413544444;10240;10228
460;9206065000;8913544444;9413544444;10240;10228
461;9206071000;8913566666;9413566666;10240;10228
464;9206095000;8913833333;9413833333;10240;10228
455;9206334000;8913544444;9413544444;10240;10228
458;9206539000;8913544444;9413544444;10240;10228
459;9206571000;8913544444;9413544444;10240;10228
462;9206714000;8913833333;9413833333;10240;10228
463;9206741000;8913833333;9413833333;10240;10228
465;9206917000;8955200000;9455200000;10240;10228
466;9206925000;8955200000;9455200000;10240;10228
467;9207153000;8955200000;9455200000;10240;10228
468;9207161000;8955200000;9455200000;10240;10228
469;9207327000;8955200000;9455200000;10240;10228
493;9207382000;9038522222;9538522222;10240;10228
494;9207392000;9038533333;9538533333;10240;10228
495;9207398000;9038855555;9538855555;10240;10228
496;9207404000;9038855555;9538855555;10240;10228
497;9207419000;9038855555;9538855555;10240;10228
498;9207425000;9080188888;9580188888;10240;10228
499;9207432000;9080188888;9580188888;10240;10228
470;9207529000;8955200000;9455200000;10240;10228
471;9207553000;8955200000;9455200000;10240;10228
500;9207590000;9080188888;9580188888;10240;10228
501;9207747000;9080188888;9580188888;10240;10228
472;9207780000;8955211111;9455211111;10240;10228
473;9207788000;8955477777;9455477777;10240;10228
474;9207918000;8955477777;9455477777;10240;10228
475;9208170000;8955477777;9455477777;10240;10228
476;9208181000;8996855555;9496855555;10240;10228
478;9208331000;8996855555;9496855555;10240;10228
479;9208339000;8996855555;9496855555;10240;10228
480;9208534000;8996855555;9496855555;10240;10228
481;9208762000;8996855555;9496855555;10240;10228
482;9208770000;8996855555;9496855555;10240;10228
483;9208777000;8996866666;9496866666;10240;10228
484;9208942000;8997200000;9497200000;10240;10228
485;9209202000;8997200000;9497200000;10240;10228
486;9209210000;8997200000;9497200000;10240;10228
487;9209373000;9038522222;9538522222;10240;10228
488;9209381000;9038522222;9538522222;10240;10228
489;9209578000;9038522222;9538522222;10240;10228
490;9209587000;9038522222;9538522222;10240;10228
491;9209780000;9038522222;9538522222;10240;10228
492;9209970000;9038522222;9538522222;10240;10228
502;9210824000;9080188888;9580188888;10240;10228
504;9211069000;9080188888;9580188888;10240;10228
503;9211101000;9080188888;9580188888;10240;10228
505;9211234000;9080200000;9580200000;10240;10228
507;9242030000;9080477777;9580477777;10240;10228
509;9242103000;9121888888;9621888888;10240;10228
511;9242120000;9121888888;9621888888;10240;10228
513;9242136000;9121888888;9621888888;10240;10228
515;9242152000;9121888888;9621888888;10240;10228
506;9242189000;9080477777;9580477777;10240;10228
508;9242377000;9080477777;9580477777;10240;10228
510;9242573000;9121888888;9621888888;10240;10228
512;9242582000;9121888888;9621888888;10240;10228
514;9242778000;9121888888;9621888888;10240;10228
516;9242786000;9121944444;9621944444;10240;10228
518;9283812000;9122277777;9622277777;10240;10228
520;9283846000;9163555555;9663555555;10240;10228
522;9283862000;9163555555;9663555555;10240;10228
524;9283867000;9163555555;9663555555;10240;10228
526;9283872000;9163555555;9663555555;10240;10228
517;9283878000;9122277777;9622277777;10240;10228
519;9284084000;9122277777;9622277777;10240;10228
521;9284270000;9163555555;9663555555;10240;10228
523;9284283000;9163555555;9663555555;10240;10228
525;9284474000;9163555555;9663555555;10240;10228
527;9284486000;9163611111;9663611111;10240;10228
528;9325408000;9163900000;9663900000;10240;10228
529;9325585000;9163900000;9663900000;10240;10228
530;9325769000;9163900000;9663900000;10240;10228
531;9325791000;9205222222;9705222222;10240;10228
532;9325991000;9205222222;9705222222;10240;10228
533;9326143000;9205222222;9705222222;10240;10228
534;9446291000;9205222222;9705222222;10240;10228
537;9446313000;9205222222;9705222222;10240;10228
535;9446685000;9205222222;9705222222;10240;10228
536;9446706000;9205222222;9705222222;10240;10228
539;9446885000;9205533333;9705533333;10240;10228
540;9446897000;9205533333;9705533333;10240;10228
541;9447070000;9205533333;9705533333;10240;10228
542;9447305000;9246855555;9746855555;10240;10228
543;9447328000;9246855555;9746855555;10240;10228
544;9447495000;9246855555;9746855555;10240;10228
545;9447516000;9246855555;9746855555;10240;10228
546;9447706000;9246855555;9746855555;10240;10228
547;9447727000;9246855555;9746855555;10240;10228
548;9447923000;9246855555;9746855555;10240;10228
549;9447935000;9246877777;9746877777;10240;10228
559;9447941000;9288522222;9788522222;10240;10228
550;9448111000;9247244444;9747244444;10240;10228
551;9448363000;9247244444;9747244444;10240;10228
552;9448384000;9247244444;9747244444;10240;10228
553;9448522000;9288522222;9788522222;10240;10228
554;9448542000;9288522222;9788522222;10240;10228
555;9448732000;9288522222;9788522222;10240;10228
556;9448752000;9288522222;9788522222;10240;10228
557;9448937000;9288522222;9788522222;10240;10228
558;9449154000;9288522222;9788522222;10240;10228
560;9449176000;9288533333;9788533333;10240;10228
477;9449354000;8996855555;9496855555;10240;10228
561;9450425000;9288811111;9788811111;10240;10228
562;9450437000;9288811111;9788811111;10240;10228
563;9450442000;9288811111;9788811111;10240;10228
564;9450446000;9330277777;9830277777;10240;10228
565;9450450000;9330277777;9830277777;10240;10228
566;9450455000;9330277777;9830277777;10240;10228
567;9450459000;9330277777;9830277777;10240;10228
568;9450465000;9330277777;9830277777;10240;10228
569;9450474000;9330277777;9830277777;10240;10228
570;9450479000;9330277777;9830277777;10240;10228
571;9451072000;9330333333;9830333333;10240;10228
572;9492076000;9330611111;9830611111;10240;10228
573;9492096000;9330611111;9830611111;10240;10228
574;9492102000;9330611111;9830611111;10240;10228
575;9492106000;9371888888;9871888888;10240;10228
576;9492110000;9371888888;9871888888;10240;10228
577;9492120000;9371888888;9871888888;10240;10228
578;9492124000;9371888888;9871888888;10240;10228
579;9492136000;9371888888;9871888888;10240;10228
580;9524287000;9371888888;9871888888;10240;10228
581;9524300000;9371888888;9871888888;10240;10228
582;9524304000;9371933333;9871933333;10240;10228
583;9533885000;9372255555;9872255555;10240;10228
585;9533897000;9372255555;9872255555;10240;10228
584;9533902000;9372255555;9872255555;10240;10228
586;9534115000;9413555555;9913555555;10240;10228
587;9534136000;9413555555;9913555555;10240;10228
588;9565697000;9413555555;9913555555;10240;10228
589;9566234000;9413555555;9913555555;10240;10228
590;9566429000;9413555555;9913555555;10240;10228
591;9566643000;9413555555;9913555555;10240;10228
592;9566654000;9413555555;9913555555;10240;10228
593;9566659000;9413588888;9913588888;10240;10228
594;9575541000;9413866666;9913866666;10240;10228
595;9686526000;9413866666;9913866666;10240;10228
596;9686547000;9413866666;9913866666;10240;10228
597;9687156000;9455200000;9955200000;10240;10228
598;9687330000;9455200000;9955200000;10240;10228
599;9687339000;9455200000;9955200000;10240;10228
600;9687531000;9455200000;9955200000;10240;10228
601;9687731000;9455200000;9955200000;10240;10228
602;9687751000;9455200000;9955200000;10240;10228
603;9687930000;9455200000;9955200000;10240;10228
604;9687941000;9455222222;9955222222;10240;10228
605;9688137000;9455566666;9955566666;10240;10228
606;9688159000;9455566666;9955566666;10240;10228
611;9688254000;9496855555;9996855555;10240;10228
607;9688346000;9455566666;9955566666;10240;10228
