seqnum;now;rtptime;deadline;packet_len;payload_len
322;8884922000;8572377777;9072377777;10240;10228
327;8884944000;8572377777;9072377777;10240;10228
332;8884962000;8572677777;9072677777;10240;10228
333;8884969000;8614044444;9114044444;10240;10228
334;8884975000;8614044444;9114044444;10240;10228
335;8885008000;8614044444;9114044444;10240;10228
291;8885013000;8447377777;8947377777;10240;10228
292;8885242000;8447377777;8947377777;10240;10228
293;8885266000;8447377777;8947377777;10240;10228
294;8885424000;8447377777;8947377777;10240;10228
295;8885440000;8447377777;8947377777;10240;10228
296;8885617000;8447388888;8947388888;10240;10228
297;8885654000;8447644444;8947644444;10240;10228
298;8885819000;8447644444;8947644444;10240;10228
299;8886007000;8447644444;8947644444;10240;10228
300;8886035000;8489044444;8989044444;10240;10228
301;8886247000;8489044444;8989044444;10240;10228
302;8886274000;8489044444;8989044444;10240;10228
303;8886447000;8489044444;8989044444;10240;10228
304;8886481000;8489044444;8989044444;10240;10228
305;8886668000;8489044444;8989044444;10240;10228
306;8886844000;8489044444;8989044444;10240;10228
307;8886875000;8489055555;8989055555;10240;10228
308;8887036000;8489322222;8989322222;10240;10228
309;8887074000;8489322222;8989322222;10240;10228
310;8887254000;8489322222;8989322222;10240;10228
311;8887296000;8530711111;9030711111;10240;10228
312;8887476000;8530711111;9030711111;10240;10228
313;8887679000;8530711111;9030711111;10240;10228
314;8887713000;8530711111;9030711111;10240;10228
315;8887878000;8530711111;9030711111;10240;10228
316;8887905000;8530711111;9030711111;10240;10228
317;8888067000;8530711111;9030711111;10240;10228
318;8888088000;8530722222;9030722222;10240;10228
319;8888294000;8531044444;9031044444;10240;10228
320;8888329000;8531044444;9031044444;10240;10228
339;8888441000;8614044444;9114044444;10240;10228
340;8888453000;8614055555;9114055555;10240;10228
341;8888473000;8614344444;9114344444;10240;10228
321;8888478000;8531044444;9031044444;10240;10228
342;8888618000;8614344444;9114344444;10240;10228
343;8888629000;8614344444;9114344444;10240;10228
344;8888643000;8655677777;9155677777;10240;10228
323;8888724000;8572377777;9072377777;10240;10228
324;8888764000;8572377777;9072377777;10240;10228
345;8888771000;8655677777;9155677777;10240;10228
325;8888897000;8572377777;9072377777;10240;10228
326;8888934000;8572377777;9072377777;10240;10228
346;8888945000;8655677777;9155677777;10240;10228
347;8888952000;8655677777;9155677777;10240;10228
328;8889123000;8572377777;9072377777;10240;10228
329;8889149000;8572388888;9072388888;10240;10228
348;8889155000;8655677777;9155677777;10240;10228
349;8889161000;8655677777;9155677777;10240;10228
330;8889311000;8572677777;9072677777;10240;10228
350;8889441000;8655677777;9155677777;10240;10228
331;8889521000;8572677777;9072677777;10240;10228
336;8889558000;8614044444;9114044444;10240;10228
351;8889573000;8655688888;9155688888;10240;10228
352;8889619000;8655988888;9155988888;10240;10228
353;8889631000;8655988888;9155988888;10240;10228
337;8889722000;8614044444;9114044444;10240;10228
338;8889761000;8614044444;9114044444;10240;10228
354;8889872000;8655988888;9155988888;10240;10228
355;8889881000;8697366666;9197366666;10240;10228
356;8890007000;8697366666;9197366666;10240;10228
358;8890161000;8697366666;9197366666;10240;10228
357;8890385000;8697366666;9197366666;10240;10228
360;8890412000;8697366666;9197366666;10240;10228
359;8890635000;8697366666;9197366666;10240;10228
361;8892696000;8697366666;9197366666;10240;10228
362;8892893000;8697377777;9197377777;10240;10228
363;8892905000;8697655555;9197655555;10240;10228
364;8893077000;8697655555;9197655555;10240;10228
365;8893907000;8697655555;9197655555;10240;10228
366;8894115000;8739044444;9239044444;10240;10228
367;8894322000;8739044444;9239044444;10240;10228
368;9046488000;8739044444;9239044444;10240;10228
371;9125359000;8739044444;9239044444;10240;10228
374;9125383000;8739322222;9239322222;10240;10228
377;9125396000;8780711111;9280711111;10240;10228
378;9125403000;8780711111;9280711111;10240;10228
381;9125421000;8780711111;9280711111;10240;10228
382;9125427000;8780711111;9280711111;10240;10228
403;9125431000;8864044444;9364044444;10240;10228
406;9125437000;8864055555;9364055555;10240;10228
408;9125441000;8864333333;9364333333;10240;10228
409;9125446000;8864333333;9364333333;10240;10228
369;9126338000;8739044444;9239044444;10240;10228
370;9126365000;8739044444;9239044444;10240;10228
372;9126536000;8739044444;9239044444;10240;10228
373;9126570000;8739055555;9239055555;10240;10228
375;9126732000;8739322222;9239322222;10240;10228
376;9126768000;8739322222;9239322222;10240;10228
379;9126947000;8780711111;9280711111;10240;10228
380;9126972000;8780711111;9280711111;10240;10228
383;9127159000;8780711111;9280711111;10240;10228
384;9127183000;8780722222;9280722222;10240;10228
385;9127365000;8781022222;9281022222;10240;10228
386;9127542000;8781022222;9281022222;10240;10228
387;9127579000;8781022222;9281022222;10240;10228
388;9127737000;8822344444;9322344444;10240;10228
389;9127757000;8822344444;9322344444;10240;10228
390;9127942000;8822344444;9322344444;10240;10228
391;9128180000;8822344444;9322344444;10240;10228
392;9128199000;8822344444;9322344444;10240;10228
393;9128393000;8822344444;9322344444;10240;10228
394;9128413000;8822344444;9322344444;10240;10228
395;9128572000;8822355555;9322355555;10240;10228
396;9128581000;8822633333;9322633333;10240;10228
397;9128779000;8822633333;9322633333;10240;10228
398;9128800000;8822633333;9322633333;10240;10228
416;9128934000;8905677777;9405677777;10240;10228
417;9128952000;8905688888;9405688888;10240;10228
419;9128959000;8905988888;9405988888;10240;10228
420;9128978000;8905988888;9405988888;10240;10228
422;9128984000;8947377777;9447377777;10240;10228
423;9128990000;8947377777;9447377777;10240;10228
399;9129002000;8864044444;9364044444;10240;10228
424;9129158000;8947377777;9447377777;10240;10228
425;9129180000;8947377777;9447377777;10240;10228
400;9129187000;8864044444;9364044444;10240;10228
401;9129208000;8864044444;9364044444;10240;10228
426;9129337000;8947377777;9447377777;10240;10228
402;9129365000;8864044444;9364044444;10240;10228
404;9129390000;8864044444;9364044444;10240;10228
427;9129407000;8947377777;9447377777;10240;10228
428;9129413000;8947388888;9447388888;10240;10228
405;9129582000;8864044444;9364044444;10240;10228
429;9129610000;8947666666;9447666666;10240;10228
407;9129779000;8864333333;9364333333;10240;10228
410;9129805000;8905677777;9405677777;10240;10228
430;9129841000;8947666666;9447666666;10240;10228
432;9129849000;8989044444;9489044444;10240;10228
411;9129983000;8905677777;9405677777;10240;10228
412;9130012000;8905677777;9405677777;10240;10228
433;9130019000;8989044444;9489044444;10240;10228
434;9130183000;8989044444;9489044444;10240;10228
413;9130203000;8905677777;9405677777;10240;10228
414;9130229000;8905677777;9405677777;10240;10228
415;9130428000;8905677777;9405677777;10240;10228
418;9130631000;8905988888;9405988888;10240;10228
421;9130666000;8947377777;9447377777;10240;10228
439;9130797000;8989055555;9489055555;10240;10228
431;9130818000;8947666666;9447666666;10240;10228
435;9130839000;8989044444;9489044444;10240;10228
441;9150863000;8989366666;9489366666;10240;10228
443;9150873000;9030733333;9530733333;10240;10228
440;9151062000;8989366666;9489366666;10240;10228
442;9151277000;8989366666;9489366666;10240;10228
444;9151299000;9030733333;9530733333;10240;10228
445;9151475000;9030733333;9530733333;10240;10228
446;9151691000;9030733333;9530733333;10240;10228
447;9182130000;9030733333;9530733333;10240;10228
448;9287572000;9030733333;9530733333;10240;10228
459;9365725000;9072377777;9572377777;10240;10228
462;9365754000;9072644444;9572644444;10240;10228
463;9365760000;9072644444;9572644444;10240;10228
466;9365765000;9114044444;9614044444;10240;10228
467;9365771000;9114044444;9614044444;10240;10228
470;9365776000;9114044444;9614044444;10240;10228
471;9365784000;9114044444;9614044444;10240;10228
474;9365788000;9114355555;9614355555;10240;10228
480;9365794000;9155677777;9655677777;10240;10228
481;9365799000;9155677777;9655677777;10240;10228
449;9365906000;9030733333;9530733333;10240;10228
450;9366057000;9030766666;9530766666;10240;10228
451;9366265000;9031044444;9531044444;10240;10228
452;9366286000;9031044444;9531044444;10240;10228
453;9366493000;9031044444;9531044444;10240;10228
454;9366505000;9072377777;9572377777;10240;10228
455;9366689000;9072377777;9572377777;10240;10228
456;9366711000;9072377777;9572377777;10240;10228
457;9366892000;9072377777;9572377777;10240;10228
458;9367089000;9072377777;9572377777;10240;10228
460;9367108000;9072377777;9572377777;10240;10228
461;9367309000;9072388888;9572388888;10240;10228
464;9367332000;9072644444;9572644444;10240;10228
465;9367506000;9114044444;9614044444;10240;10228
468;9367526000;9114044444;9614044444;10240;10228
469;9367708000;9114044444;9614044444;10240;10228
472;9367729000;9114055555;9614055555;10240;10228
473;9367913000;9114355555;9614355555;10240;10228
475;9368122000;9114355555;9614355555;10240;10228
476;9368141000;9155677777;9655677777;10240;10228
477;9368325000;9155677777;9655677777;10240;10228
478;9368344000;9155677777;9655677777;10240;10228
479;9368530000;9155677777;9655677777;10240;10228
482;9368549000;9155677777;9655677777;10240;10228
483;9368734000;9155688888;9655688888;10240;10228
484;9368754000;9155988888;9655988888;10240;10228
485;9368938000;9155988888;9655988888;10240;10228
486;9369150000;9155988888;9655988888;10240;10228
487;9369160000;9197377777;9697377777;10240;10228
488;9369356000;9197377777;9697377777;10240;10228
489;9369574000;9197377777;9697377777;10240;10228
496;9369586000;9197711111;9697711111;10240;10228
497;9369593000;9197711111;9697711111;10240;10228
498;9369695000;9239044444;9739044444;10240;10228
490;9369794000;9197377777;9697377777;10240;10228
491;9369810000;9197377777;9697377777;10240;10228
499;9369817000;9239044444;9739044444;10240;10228
500;9369910000;9239044444;9739044444;10240;10228
492;9369921000;9197377777;9697377777;10240;10228
502;9370035000;9239044444;9739044444;10240;10228
493;9370194000;9197377777;9697377777;10240;10228
494;9370215000;9197400000;9697400000;10240;10228
505;9370221000;9239055555;9739055555;10240;10228
495;9370379000;9197711111;9697711111;10240;10228
501;9370402000;9239044444;9739044444;10240;10228
503;9370577000;9239044444;9739044444;10240;10228
504;9370599000;9239044444;9739044444;10240;10228
436;9391423000;8989044444;9489044444;10240;10228
437;9391525000;8989044444;9489044444;10240;10228
438;9391714000;8989044444;9489044444;10240;10228
506;9400927000;9239322222;9739322222;10240;10228
508;9400948000;9239322222;9739322222;10240;10228
512;9400959000;9280733333;9780733333;10240;10228
514;9400974000;9280733333;9780733333;10240;10228
516;9400981000;9280788888;9780788888;10240;10228
507;9401110000;9239322222;9739322222;10240;10228
509;9401276000;9280733333;9780733333;10240;10228
511;9401483000;9280733333;9780733333;10240;10228
513;9401493000;9280733333;9780733333;10240;10228
515;9401687000;9280733333;9780733333;10240;10228
518;9442650000;9281088888;9781088888;10240;10228
520;9442688000;9322400000;9822400000;10240;10228
522;9442694000;9322400000;9822400000;10240;10228
517;9442772000;9281088888;9781088888;10240;10228
519;9442939000;9281088888;9781088888;10240;10228
521;9443148000;9322400000;9822400000;10240;10228
523;9443158000;9322400000;9822400000;10240;10228
524;9471796000;9322400000;9822400000;10240;10228
526;9605952000;9322400000;9822400000;10240;10228
536;9605973000;9364044444;9864044444;10240;10228
539;9605981000;9364355555;9864355555;10240;10228
540;9605986000;9364355555;9864355555;10240;10228
542;9606010000;9405677777;9905677777;10240;10228
543;9606091000;9405677777;9905677777;10240;10228
546;9606103000;9405677777;9905677777;10240;10228
547;9606108000;9405677777;9905677777;10240;10228
525;9606115000;9322400000;9822400000;10240;10228
527;9606303000;9322433333;9822433333;10240;10228
528;9606318000;9322722222;9822722222;10240;10228
529;9606508000;9322722222;9822722222;10240;10228
530;9606519000;9322722222;9822722222;10240;10228
531;9606712000;9364044444;9864044444;10240;10228
532;9606916000;9364044444;9864044444;10240;10228
533;9606928000;9364044444;9864044444;10240;10228
534;9607125000;9364044444;9864044444;10240;10228
535;9607136000;9364044444;9864044444;10240;10228
537;9607303000;9364044444;9864044444;10240;10228
538;9607309000;9364055555;9864055555;10240;10228
541;9607525000;9364355555;9864355555;10240;10228
544;9607739000;9405677777;9905677777;10240;10228
545;9607941000;9405677777;9905677777;10240;10228
548;9607952000;9405677777;9905677777;10240;10228
552;9608082000;9406011111;9906011111;10240;10228
549;9608160000;9405688888;9905688888;10240;10228
550;9608350000;9406011111;9906011111;10240;10228
551;9608361000;9406011111;9906011111;10240;10228
555;9608524000;9447377777;9947377777;10240;10228
553;9608545000;9447377777;9947377777;10240;10228
557;9608715000;9447377777;9947377777;10240;10228
554;9608740000;9447377777;9947377777;10240;10228
556;9608966000;9447377777;9947377777;10240;10228
558;9609169000;9447377777;9947377777;10240;10228
559;9609376000;9447377777;9947377777;10240;10228
560;9609385000;9447388888;9947388888;10240;10228
561;9609579000;9447655555;9947655555;10240;10228
562;9609590000;9447655555;9947655555;10240;10228
563;9609796000;9447655555;9947655555;10240;10228
564;9609807000;9489055555;9989055555;10240;10228
566;9609814000;9489055555;9989055555;10240;10228
567;9609893000;9489055555;9989055555;10240;10228
569;9609925000;9489055555;9989055555;10240;10228
565;9609966000;9489055555;9989055555;10240;10228
570;9610052000;9489055555;9989055555;10240;10228
568;9610171000;9489055555;9989055555;10240;10228
571;9610373000;9489077777;9989077777;10240;10228
510;9641337000;9280733333;9780733333;10240;10228
573;9650891000;9489388888;9989388888;10240;10228
575;9650917000;9530733333;10030733333;10240;10228
577;9650929000;9530733333;10030733333;10240;10228
579;9650935000;9530733333;10030733333;10240;10228
581;9650940000;9530733333;10030733333;10240;10228
572;9651027000;9489388888;9989388888;10240;10228
574;9651225000;9489388888;9989388888;10240;10228
576;9651427000;9530733333;10030733333;10240;10228
578;9651457000;9530733333;10030733333;10240;10228
580;9651632000;9530733333;10030733333;10240;10228
582;9651659000;9530788888;10030788888;10240;10228
583;9692584000;9531088888;10031088888;10240;10228
585;9692596000;9531088888;10031088888;10240;10228
591;9692614000;9572411111;10072411111;10240;10228
593;9692637000;9572466666;10072466666;10240;10228
584;9692734000;9531088888;10031088888;10240;10228
586;9692942000;9572411111;10072411111;10240;10228
588;9692969000;9572411111;10072411111;10240;10228
590;9693155000;9572411111;10072411111;10240;10228
592;9693358000;9572411111;10072411111;10240;10228
595;9734188000;9572766666;10072766666;10240;10228
594;9734394000;9572766666;10072766666;10240;10228
596;9734597000;9572766666;10072766666;10240;10228
597;9734801000;9614033333;10114033333;10240;10228
598;9734819000;9614033333;10114033333;10240;10228
599;9735007000;9614033333;10114033333;10240;10228
600;9735017000;9614033333;10114033333;10240;10228
601;9735216000;9614033333;10114033333;10240;10228
602;9735226000;9614033333;10114033333;10240;10228
603;9767394000;9614033333;10114033333;10240;10228
607;9846325000;9614411111;10114411111;10240;10228
611;9846335000;9655700000;10155700000;10240;10228
604;9846349000;9614088888;10114088888;10240;10228
605;9846536000;9614411111;10114411111;10240;10228
612;9846558000;9655700000;10155700000;10240;10228
