seqnum;now;rtptime;deadline;packet_len;payload_len
174;5337645000;5316633333;5816633333;10240;10228
177;5378427000;5316966666;5816966666;10240;10228
179;5378455000;5358266666;5858266666;10240;10228
181;5378472000;5358266666;5858266666;10240;10228
183;5378477000;5358266666;5858266666;10240;10228
176;5378608000;5316966666;5816966666;10240;10228
178;5378827000;5316966666;5816966666;10240;10228
180;5378848000;5358266666;5858266666;10240;10228
182;5379032000;5358266666;5858266666;10240;10228
184;5379244000;5358266666;5858266666;10240;10228
186;5379255000;5358311111;5858311111;10240;10228
169;5418704000;5316633333;5816633333;10240;10228
175;5418726000;5316677777;5816677777;10240;10228
187;5420131000;5358600000;5858600000;10240;10228
189;5420157000;5358600000;5858600000;10240;10228
191;5420168000;5399966666;5899966666;10240;10228
193;5420173000;5399966666;5899966666;10240;10228
195;5420176000;5399966666;5899966666;10240;10228
197;5420194000;5400011111;5900011111;10240;10228
190;5420343000;5399966666;5899966666;10240;10228
192;5420553000;5399966666;5899966666;10240;10228
194;5420574000;5399966666;5899966666;10240;10228
196;5420761000;5399966666;5899966666;10240;10228
185;5460621000;5358266666;5858266666;10240;10228
188;5460993000;5358600000;5858600000;10240;10228
199;5461830000;5400311111;5900311111;10240;10228
203;5461852000;5441622222;5941622222;10240;10228
205;5461858000;5441622222;5941622222;10240;10228
207;5461863000;5441622222;5941622222;10240;10228
198;5461985000;5400311111;5900311111;10240;10228
202;5462195000;5441622222;5941622222;10240;10228
204;5462216000;5441622222;5941622222;10240;10228
206;5462392000;5441622222;5941622222;10240;10228
208;5462412000;5441666666;5941666666;10240;10228
201;5502307000;5441622222;5941622222;10240;10228
200;5502852000;5400311111;5900311111;10240;10228
209;5503464000;5441955555;5941955555;10240;10228
211;5503475000;5441955555;5941955555;10240;10228
213;5503495000;5483277777;5983277777;10240;10228
215;5503500000;5483277777;5983277777;10240;10228
217;5503515000;5483277777;5983277777;10240;10228
219;5503520000;5483322222;5983322222;10240;10228
210;5503654000;5441955555;5941955555;10240;10228
212;5503853000;5483277777;5983277777;10240;10228
214;5503880000;5483277777;5983277777;10240;10228
216;5504021000;5483277777;5983277777;10240;10228
218;5504268000;5483277777;5983277777;10240;10228
221;5545152000;5483644444;5983644444;10240;10228
223;5545174000;5524966666;6024966666;10240;10228
225;5545180000;5524966666;6024966666;10240;10228
227;5545184000;5524966666;6024966666;10240;10228
229;5545201000;5524966666;6024966666;10240;10228
220;5545319000;5483644444;5983644444;10240;10228
222;5545525000;5483644444;5983644444;10240;10228
224;5545559000;5524966666;6024966666;10240;10228
226;5545738000;5524966666;6024966666;10240;10228
228;5545925000;5524966666;6024966666;10240;10228
230;5545944000;5525011111;6025011111;10240;10228
231;5586834000;5525333333;6025333333;10240;10228
233;5586852000;5525333333;6025333333;10240;10228
235;5586859000;5566633333;6066633333;10240;10228
237;5586877000;5566633333;6066633333;10240;10228
239;5586896000;5566633333;6066633333;10240;10228
241;5586900000;5566677777;6066677777;10240;10228
232;5586989000;5525333333;6025333333;10240;10228
234;5587162000;5566633333;6066633333;10240;10228
236;5587388000;5566633333;6066633333;10240;10228
238;5587411000;5566633333;6066633333;10240;10228
240;5587589000;5566633333;6066633333;10240;10228
243;5628525000;5566944444;6066944444;10240;10228
245;5628576000;5608300000;6108300000;10240;10228
247;5628582000;5608300000;6108300000;10240;10228
249;5628601000;5608300000;6108300000;10240;10228
251;5628606000;5608300000;6108300000;10240;10228
242;5628627000;5566944444;6066944444;10240;10228
244;5628838000;5566944444;6066944444;10240;10228
246;5629058000;5608300000;6108300000;10240;10228
248;5629104000;5608300000;6108300000;10240;10228
250;5629257000;5608300000;6108300000;10240;10228
252;5629306000;5608344444;6108344444;10240;10228
253;5670173000;5608655555;6108655555;10240;10228
255;5670190000;5608655555;6108655555;10240;10228
259;5670206000;5649966666;6149966666;10240;10228
261;5670211000;5649966666;6149966666;10240;10228
263;5670225000;5650011111;6150011111;10240;10228
254;5670324000;5608655555;6108655555;10240;10228
256;5670536000;5649966666;6149966666;10240;10228
258;5670559000;5649966666;6149966666;10240;10228
260;5670738000;5649966666;6149966666;10240;10228
265;5711784000;5650322222;6150322222;10240;10228
267;5711813000;5691633333;6191633333;10240;10228
269;5711819000;5691633333;6191633333;10240;10228
271;5711824000;5691633333;6191633333;10240;10228
273;5711841000;5691633333;6191633333;10240;10228
264;5711988000;5650322222;6150322222;10240;10228
266;5712198000;5650322222;6150322222;10240;10228
268;5712208000;5691633333;6191633333;10240;10228
270;5712402000;5691633333;6191633333;10240;10228
272;5712601000;5691633333;6191633333;10240;10228
274;5712621000;5691677777;6191677777;10240;10228
262;5752481000;5649966666;6149966666;10240;10228
275;5753454000;5691944444;6191944444;10240;10228
277;5753464000;5691944444;6191944444;10240;10228
279;5753474000;5733266666;6233266666;10240;10228
281;5753478000;5733266666;6233266666;10240;10228
285;5753483000;5733311111;6233311111;10240;10228
276;5753624000;5691944444;6191944444;10240;10228
278;5753830000;5733266666;6233266666;10240;10228
280;5753857000;5733266666;6233266666;10240;10228
282;5754030000;5733266666;6233266666;10240;10228
284;5754267000;5733266666;6233266666;10240;10228
287;5795158000;5733622222;6233622222;10240;10228
289;5795187000;5774966666;6274966666;10240;10228
291;5795193000;5774966666;6274966666;10240;10228
293;5795198000;5774966666;6274966666;10240;10228
295;5795214000;5774966666;6274966666;10240;10228
286;5795322000;5733622222;6233622222;10240;10228
288;5795529000;5733622222;6233622222;10240;10228
290;5795541000;5774966666;6274966666;10240;10228
292;5795734000;5774966666;6274966666;10240;10228
294;5795916000;5774966666;6274966666;10240;10228
296;5795922000;5775011111;6275011111;10240;10228
283;5835656000;5733266666;6233266666;10240;10228
297;5836832000;5775300000;6275300000;10240;10228
299;5836842000;5775300000;6275300000;10240;10228
301;5836854000;5816633333;6316633333;10240;10228
303;5836859000;5816633333;6316633333;10240;10228
305;5836864000;5816633333;6316633333;10240;10228
298;5837008000;5775300000;6275300000;10240;10228
300;5837225000;5816633333;6316633333;10240;10228
302;5837248000;5816633333;6316633333;10240;10228
304;5837423000;5816633333;6316633333;10240;10228
306;5837664000;5816633333;6316633333;10240;10228
309;5878444000;5816966666;6316966666;10240;10228
311;5878457000;5858300000;6358300000;10240;10228
313;5878462000;5858300000;6358300000;10240;10228
315;5878467000;5858300000;6358300000;10240;10228
317;5878471000;5858300000;6358300000;10240;10228
308;5878654000;5816966666;6316966666;10240;10228
310;5878855000;5816966666;6316966666;10240;10228
312;5878876000;5858300000;6358300000;10240;10228
314;5879086000;5858300000;6358300000;10240;10228
316;5879276000;5858300000;6358300000;10240;10228
318;5879294000;5858344444;6358344444;10240;10228
307;5918861000;5816677777;6316677777;10240;10228
319;5920155000;5858644444;6358644444;10240;10228
321;5920167000;5858644444;6358644444;10240;10228
323;5920179000;5899966666;6399966666;10240;10228
325;5920191000;5899966666;6399966666;10240;10228
327;5920208000;5899966666;6399966666;10240;10228
329;5920212000;5900011111;6400011111;10240;10228
320;5920339000;5858644444;6358644444;10240;10228
322;5920544000;5899966666;6399966666;10240;10228
324;5920573000;5899966666;6399966666;10240;10228
326;5920755000;5899966666;6399966666;10240;10228
331;5961813000;5900322222;6400322222;10240;10228
337;5961838000;5941633333;6441633333;10240;10228
339;5961844000;5941633333;6441633333;10240;10228
330;5961993000;5900322222;6400322222;10240;10228
332;5962182000;5900322222;6400322222;10240;10228
334;5962384000;5941633333;6441633333;10240;10228
336;5962396000;5941633333;6441633333;10240;10228
338;5962594000;5941633333;6441633333;10240;10228
340;5962624000;5941677777;6441677777;10240;10228
328;6002873000;5899966666;6399966666;10240;10228
341;6003461000;5941966666;6441966666;10240;10228
343;6003472000;5941966666;6441966666;10240;10228
345;6003495000;5983266666;6483266666;10240;10228
347;6003508000;5983266666;6483266666;10240;10228
349;6003522000;5983266666;6483266666;10240;10228
351;6003527000;5983311111;6483311111;10240;10228
342;6003628000;5941966666;6441966666;10240;10228
344;6003828000;5983266666;6483266666;10240;10228
346;6003839000;5983266666;6483266666;10240;10228
348;6004030000;5983266666;6483266666;10240;10228
350;6004245000;5983266666;6483266666;10240;10228
333;6043950000;5941633333;6441633333;10240;10228
335;6044154000;5941633333;6441633333;10240;10228
353;6045146000;5983622222;6483622222;10240;10228
355;6045160000;6024966666;6524966666;10240;10228
357;6045174000;6024966666;6524966666;10240;10228
359;6045179000;6024966666;6524966666;10240;10228
361;6045183000;6024966666;6524966666;10240;10228
354;6045344000;5983622222;6483622222;10240;10228
356;6045548000;6024966666;6524966666;10240;10228
358;6045569000;6024966666;6524966666;10240;10228
360;6045753000;6024966666;6524966666;10240;10228
362;6045773000;6025011111;6525011111;10240;10228
352;6085825000;5983622222;6483622222;10240;10228
363;6086818000;6025311111;6525311111;10240;10228
365;6086829000;6025311111;6525311111;10240;10228
367;6086836000;6066633333;6566633333;10240;10228
369;6086862000;6066633333;6566633333;10240;10228
371;6086867000;6066633333;6566633333;10240;10228
373;6086881000;6066677777;6566677777;10240;10228
364;6086988000;6025311111;6525311111;10240;10228
366;6087203000;6066633333;6566633333;10240;10228
368;6087230000;6066633333;6566633333;10240;10228
370;6087407000;6066633333;6566633333;10240;10228
372;6087613000;6066633333;6566633333;10240;10228
375;6128444000;6066922222;6566922222;10240;10228
377;6128457000;6108300000;6608300000;10240;10228
379;6128462000;6108300000;6608300000;10240;10228
381;6128468000;6108300000;6608300000;10240;10228
383;6128472000;6108300000;6608300000;10240;10228
374;6128656000;6066922222;6566922222;10240;10228
376;6128858000;6066922222;6566922222;10240;10228
378;6128884000;6108300000;6608300000;10240;10228
380;6129025000;6108300000;6608300000;10240;10228
382;6129274000;6108300000;6608300000;10240;10228
384;6129299000;6108344444;6608344444;10240;10228
385;6170125000;6108633333;6608633333;10240;10228
387;6170135000;6108633333;6608633333;10240;10228
389;6170148000;6149933333;6649933333;10240;10228
391;6170154000;6149933333;6649933333;10240;10228
393;6170158000;6149933333;6649933333;10240;10228
395;6170162000;6149977777;6649977777;10240;10228
386;6170292000;6108633333;6608633333;10240;10228
388;6170506000;6149933333;6649933333;10240;10228
390;6170530000;6149933333;6649933333;10240;10228
392;6170737000;6149933333;6649933333;10240;10228
394;6170927000;6149933333;6649933333;10240;10228
397;6211831000;6150300000;6650300000;10240;10228
399;6211844000;6191633333;6691633333;10240;10228
401;6211848000;6191633333;6691633333;10240;10228
396;6211987000;6150300000;6650300000;10240;10228
398;6212198000;6150300000;6650300000;10240;10228
400;6212225000;6191633333;6691633333;10240;10228
402;6212400000;6191633333;6691633333;10240;10228
404;6212603000;6191633333;6691633333;10240;10228
406;6212634000;6191677777;6691677777;10240;10228
407;6253493000;6191955555;6691955555;10240;10228
409;6253503000;6191955555;6691955555;10240;10228
411;6253509000;6233300000;6733300000;10240;10228
413;6253514000;6233300000;6733300000;10240;10228
415;6253518000;6233300000;6733300000;10240;10228
417;6253522000;6233355555;6733355555;10240;10228
408;6253659000;6191955555;6691955555;10240;10228
410;6253859000;6233300000;6733300000;10240;10228
412;6253880000;6233300000;6733300000;10240;10228
414;6254086000;6233300000;6733300000;10240;10228
416;6254275000;6233300000;6733300000;10240;10228
405;6293868000;6191633333;6691633333;10240;10228
403;6293995000;6191633333;6691633333;10240;10228
419;6295126000;6233677777;6733677777;10240;10228
421;6295150000;6274966666;6774966666;10240;10228
423;6295157000;6274966666;6774966666;10240;10228
425;6295200000;6274966666;6774966666;10240;10228
427;6295203000;6274966666;6774966666;10240;10228
418;6295299000;6233677777;6733677777;10240;10228
420;6295494000;6233677777;6733677777;10240;10228
422;6295711000;6274966666;6774966666;10240;10228
424;6295747000;6274966666;6774966666;10240;10228
426;6295886000;6274966666;6774966666;10240;10228
428;6295906000;6275000000;6775000000;10240;10228
429;6336849000;6275333333;6775333333;10240;10228
431;6336873000;6275333333;6775333333;10240;10228
433;6336894000;6316633333;6816633333;10240;10228
435;6336899000;6316633333;6816633333;10240;10228
437;6336915000;6316633333;6816633333;10240;10228
439;6336933000;6316677777;6816677777;10240;10228
430;6337015000;6275333333;6775333333;10240;10228
432;6337156000;6316633333;6816633333;10240;10228
434;6337361000;6316633333;6816633333;10240;10228
436;6337400000;6316633333;6816633333;10240;10228
438;6337591000;6316633333;6816633333;10240;10228
441;6378517000;6316966666;6816966666;10240;10228
443;6378566000;6358300000;6858300000;10240;10228
445;6378572000;6358300000;6858300000;10240;10228
447;6378578000;6358300000;6858300000;10240;10228
449;6378595000;6358300000;6858300000;10240;10228
440;6378693000;6316966666;6816966666;10240;10228
442;6378828000;6316966666;6816966666;10240;10228
444;6379062000;6358300000;6858300000;10240;10228
446;6379107000;6358300000;6858300000;10240;10228
448;6379292000;6358300000;6858300000;10240;10228
450;6379310000;6358344444;6858344444;10240;10228
451;6420130000;6358622222;6858622222;10240;10228
453;6420149000;6358622222;6858622222;10240;10228
455;6420176000;6399933333;6899933333;10240;10228
459;6420183000;6399933333;6899933333;10240;10228
461;6420200000;6399977777;6899977777;10240;10228
452;6420272000;6358622222;6858622222;10240;10228
454;6420476000;6399933333;6899933333;10240;10228
456;6420685000;6399933333;6899933333;10240;10228
458;6420725000;6399933333;6899933333;10240;10228
460;6420888000;6399933333;6899933333;10240;10228
463;6461894000;6400277777;6900277777;10240;10228
465;6461955000;6441633333;6941633333;10240;10228
467;6461972000;6441633333;6941633333;10240;10228
469;6461977000;6441633333;6941633333;10240;10228
471;6461983000;6441633333;6941633333;10240;10228
462;6461988000;6400277777;6900277777;10240;10228
464;6462203000;6400277777;6900277777;10240;10228
466;6462216000;6441633333;6941633333;10240;10228
468;6462403000;6441633333;6941633333;10240;10228
470;6462603000;6441633333;6941633333;10240;10228
472;6462626000;6441677777;6941677777;10240;10228
457;6502242000;6399933333;6899933333;10240;10228
473;6503514000;6441955555;6941955555;10240;10228
475;6503530000;6441955555;6941955555;10240;10228
477;6503550000;6483300000;6983300000;10240;10228
479;6503556000;6483300000;6983300000;10240;10228
481;6503562000;6483300000;6983300000;10240;10228
483;6503581000;6483344444;6983344444;10240;10228
474;6503694000;6441955555;6941955555;10240;10228
476;6503872000;6483300000;6983300000;10240;10228
478;6503903000;6483300000;6983300000;10240;10228
480;6504055000;6483300000;6983300000;10240;10228
482;6504294000;6483300000;6983300000;10240;10228
485;6545141000;6483655555;6983655555;10240;10228
487;6545172000;6524966666;7024966666;10240;10228
489;6545178000;6524966666;7024966666;10240;10228
491;6545194000;6524966666;7024966666;10240;10228
493;6545198000;6524966666;7024966666;10240;10228
484;6545316000;6483655555;6983655555;10240;10228
488;6545529000;6524966666;7024966666;10240;10228
490;6545735000;6524966666;7024966666;10240;10228
492;6545753000;6524966666;7024966666;10240;10228
494;6545911000;6525011111;7025011111;10240;10228
486;6586207000;6483655555;6983655555;10240;10228
495;6586802000;6525333333;7025333333;10240;10228
497;6586813000;6525333333;7025333333;10240;10228
499;6586831000;6566633333;7066633333;10240;10228
501;6586842000;6566633333;7066633333;10240;10228
503;6586847000;6566633333;7066633333;10240;10228
505;6586862000;6566677777;7066677777;10240;10228
496;6586979000;6525333333;7025333333;10240;10228
498;6587196000;6566633333;7066633333;10240;10228
500;6587226000;6566633333;7066633333;10240;10228
502;6587378000;6566633333;7066633333;10240;10228
504;6587584000;6566633333;7066633333;10240;10228
507;6628441000;6566944444;7066944444;10240;10228
509;6628465000;6608300000;7108300000;10240;10228
511;6628470000;6608300000;7108300000;10240;10228
513;6628476000;6608300000;7108300000;10240;10228
515;6628498000;6608300000;7108300000;10240;10228
506;6628654000;6566944444;7066944444;10240;10228
508;6628855000;6566944444;7066944444;10240;10228
510;6628884000;6608300000;7108300000;10240;10228
514;6629024000;6608300000;7108300000;10240;10228
516;6629253000;6608344444;7108344444;10240;10228
517;6670101000;6608655555;7108655555;10240;10228
519;6670111000;6608655555;7108655555;10240;10228
521;6670126000;6649966666;7149966666;10240;10228
523;6670131000;6649966666;7149966666;10240;10228
525;6670136000;6649966666;7149966666;10240;10228
527;6670140000;6650011111;7150011111;10240;10228
518;6670311000;6608655555;7108655555;10240;10228
520;6670531000;6649966666;7149966666;10240;10228
522;6670554000;6649966666;7149966666;10240;10228
524;6670737000;6649966666;7149966666;10240;10228
526;6670926000;6649966666;7149966666;10240;10228
512;6710518000;6608300000;7108300000;10240;10228
529;6711773000;6650333333;7150333333;10240;10228
531;6711787000;6691633333;7191633333;10240;10228
533;6711792000;6691633333;7191633333;10240;10228
535;6711797000;6691633333;7191633333;10240;10228
528;6711984000;6650333333;7150333333;10240;10228
530;6712200000;6650333333;7150333333;10240;10228
532;6712227000;6691633333;7191633333;10240;10228
534;6712400000;6691633333;7191633333;10240;10228
536;6712567000;6691633333;7191633333;10240;10228
538;6712578000;6691677777;7191677777;10240;10228
541;6753526000;6691955555;7191955555;10240;10228
543;6753537000;6733322222;7233322222;10240;10228
545;6753545000;6733322222;7233322222;10240;10228
547;6753550000;6733322222;7233322222;10240;10228
549;6753554000;6733366666;7233366666;10240;10228
540;6753687000;6691955555;7191955555;10240;10228
542;6753884000;6733322222;7233322222;10240;10228
544;6754072000;6733322222;7233322222;10240;10228
546;6754093000;6733322222;7233322222;10240;10228
548;6754305000;6733322222;7233322222;10240;10228
537;6794052000;6691633333;7191633333;10240;10228
539;6794248000;6691955555;7191955555;10240;10228
551;6795166000;6733688888;7233688888;10240;10228
553;6795179000;6774966666;7274966666;10240;10228
555;6795184000;6774966666;7274966666;10240;10228
557;6795189000;6774966666;7274966666;10240;10228
559;6795193000;6774966666;7274966666;10240;10228
550;6795326000;6733688888;7233688888;10240;10228
554;6795518000;6774966666;7274966666;10240;10228
556;6795716000;6774966666;7274966666;10240;10228
558;6795735000;6774966666;7274966666;10240;10228
560;6795919000;6775011111;7275011111;10240;10228
552;6836278000;6733688888;7233688888;10240;10228
561;6836804000;6775311111;7275311111;10240;10228
563;6836819000;6775311111;7275311111;10240;10228
565;6836828000;6816633333;7316633333;10240;10228
567;6836839000;6816633333;7316633333;10240;10228
569;6836845000;6816633333;7316633333;10240;10228
571;6836862000;6816677777;7316677777;10240;10228
562;6836995000;6775311111;7275311111;10240;10228
564;6837197000;6816633333;7316633333;10240;10228
566;6837398000;6816633333;7316633333;10240;10228
568;6837433000;6816633333;7316633333;10240;10228
570;6837599000;6816633333;7316633333;10240;10228
573;6878452000;6816955555;7316955555;10240;10228
575;6878472000;6858277777;7358277777;10240;10228
577;6878478000;6858277777;7358277777;10240;10228
579;6878483000;6858277777;7358277777;10240;10228
581;6878496000;6858277777;7358277777;10240;10228
572;6878629000;6816955555;7316955555;10240;10228
574;6878832000;6816955555;7316955555;10240;10228
576;6878862000;6858277777;7358277777;10240;10228
578;6879009000;6858277777;7358277777;10240;10228
580;6879250000;6858277777;7358277777;10240;10228
582;6879287000;6858322222;7358322222;10240;10228
583;6920131000;6858644444;7358644444;10240;10228
585;6920144000;6858644444;7358644444;10240;10228
587;6920152000;6899933333;7399933333;10240;10228
589;6920157000;6899933333;7399933333;10240;10228
591;6920163000;6899933333;7399933333;10240;10228
593;6920194000;6899977777;7399977777;10240;10228
584;6920291000;6858644444;7358644444;10240;10228
586;6920507000;6899933333;7399933333;10240;10228
588;6920525000;6899933333;7399933333;10240;10228
590;6920711000;6899933333;7399933333;10240;10228
592;6920898000;6899933333;7399933333;10240;10228
595;6961760000;6900311111;7400311111;10240;10228
597;6961773000;6941600000;7441600000;10240;10228
599;6961779000;6941600000;7441600000;10240;10228
601;6961784000;6941600000;7441600000;10240;10228
603;6961788000;6941600000;7441600000;10240;10228
594;6961958000;6900311111;7400311111;10240;10228
596;6962160000;6900311111;7400311111;10240;10228
598;6962357000;6941600000;7441600000;10240;10228
600;6962386000;6941600000;7441600000;10240;10228
602;6962549000;6941600000;7441600000;10240;10228
604;6962561000;6941644444;7441644444;10240;10228
605;7003405000;6941944444;7441944444;10240;10228
607;7003417000;6941944444;7441944444;10240;10228
