seqnum;now;rtptime;deadline;packet_len;payload_len
71;3491847000;3471600000;3971600000;10240;10228
73;3491852000;3471600000;3971600000;10240;10228
75;3491857000;3471600000;3971600000;10240;10228
66;3491941000;3430266666;3930266666;10240;10228
70;3492138000;3471600000;3971600000;10240;10228
72;3492369000;3471600000;3971600000;10240;10228
74;3492381000;3471600000;3971600000;10240;10228
76;3492395000;3471644444;3971644444;10240;10228
68;3532687000;3430266666;3930266666;10240;10228
77;3533457000;3471977777;3971977777;10240;10228
79;3533469000;3471977777;3971977777;10240;10228
81;3533479000;3513266666;4013266666;10240;10228
83;3533486000;3513266666;4013266666;10240;10228
85;3533502000;3513266666;4013266666;10240;10228
87;3533506000;3513311111;4013311111;10240;10228
78;3533649000;3471977777;3971977777;10240;10228
80;3533849000;3513266666;4013266666;10240;10228
82;3533904000;3513266666;4013266666;10240;10228
84;3534015000;3513266666;4013266666;10240;10228
86;3534265000;3513266666;4013266666;10240;10228
89;3575092000;3513622222;4013622222;10240;10228
93;3575108000;3554955555;4054955555;10240;10228
95;3575114000;3554955555;4054955555;10240;10228
97;3575128000;3554955555;4054955555;10240;10228
88;3575266000;3513622222;4013622222;10240;10228
90;3575512000;3513622222;4013622222;10240;10228
92;3575532000;3554955555;4054955555;10240;10228
94;3575716000;3554955555;4054955555;10240;10228
96;3575914000;3554955555;4054955555;10240;10228
98;3575924000;3555000000;4055000000;10240;10228
91;3615455000;3554955555;4054955555;10240;10228
99;3616730000;3555422222;4055422222;10240;10228
101;3616743000;3555422222;4055422222;10240;10228
103;3616752000;3596600000;4096600000;10240;10228
105;3616765000;3596600000;4096600000;10240;10228
107;3616771000;3596600000;4096600000;10240;10228
109;3616775000;3596644444;4096644444;10240;10228
100;3616955000;3555422222;4055422222;10240;10228
102;3617124000;3596600000;4096600000;10240;10228
104;3617333000;3596600000;4096600000;10240;10228
106;3617362000;3596600000;4096600000;10240;10228
108;3617533000;3596600000;4096600000;10240;10228
111;3658486000;3596922222;4096922222;10240;10228
113;3658527000;3638266666;4138266666;10240;10228
115;3658531000;3638266666;4138266666;10240;10228
117;3658537000;3638266666;4138266666;10240;10228
119;3658540000;3638266666;4138266666;10240;10228
110;3658632000;3596922222;4096922222;10240;10228
112;3658824000;3596922222;4096922222;10240;10228
114;3658853000;3638266666;4138266666;10240;10228
116;3659028000;3638266666;4138266666;10240;10228
118;3659240000;3638266666;4138266666;10240;10228
120;3659279000;3638311111;4138311111;10240;10228
121;3700071000;3638611111;4138611111;10240;10228
123;3700087000;3638611111;4138611111;10240;10228
125;3700096000;3679944444;4179944444;10240;10228
127;3700105000;3679944444;4179944444;10240;10228
129;3700110000;3679944444;4179944444;10240;10228
131;3700115000;3679988888;4179988888;10240;10228
122;3700289000;3638611111;4138611111;10240;10228
124;3700507000;3679944444;4179944444;10240;10228
126;3700526000;3679944444;4179944444;10240;10228
128;3700713000;3679944444;4179944444;10240;10228
130;3700911000;3679944444;4179944444;10240;10228
133;3741892000;3680311111;4180311111;10240;10228
135;3741930000;3721600000;4221600000;10240;10228
137;3741937000;3721600000;4221600000;10240;10228
139;3741946000;3721600000;4221600000;10240;10228
141;3741954000;3721600000;4221600000;10240;10228
132;3741962000;3680311111;4180311111;10240;10228
134;3742145000;3680311111;4180311111;10240;10228
136;3742335000;3721600000;4221600000;10240;10228
138;3742363000;3721600000;4221600000;10240;10228
140;3742535000;3721600000;4221600000;10240;10228
142;3742562000;3721644444;4221644444;10240;10228
143;3783403000;3721911111;4221911111;10240;10228
145;3783416000;3721911111;4221911111;10240;10228
147;3783434000;3763233333;4263233333;10240;10228
149;3783443000;3763233333;4263233333;10240;10228
151;3783448000;3763233333;4263233333;10240;10228
153;3783465000;3763288888;4263288888;10240;10228
144;3783592000;3721911111;4221911111;10240;10228
146;3783799000;3763233333;4263233333;10240;10228
152;3783975000;3763233333;4263233333;10240;10228
155;3825110000;3763622222;4263622222;10240;10228
159;3825138000;3804933333;4304933333;10240;10228
161;3825143000;3804933333;4304933333;10240;10228
163;3825156000;3804933333;4304933333;10240;10228
154;3825263000;3763622222;4263622222;10240;10228
156;3825481000;3763622222;4263622222;10240;10228
158;3825677000;3804933333;4304933333;10240;10228
160;3825698000;3804933333;4304933333;10240;10228
162;3825879000;3804933333;4304933333;10240;10228
164;3825891000;3804977777;4304977777;10240;10228
157;3865404000;3804933333;4304933333;10240;10228
148;3866155000;3763233333;4263233333;10240;10228
150;3866350000;3763233333;4263233333;10240;10228
165;3866761000;3805311111;4305311111;10240;10228
167;3866772000;3805311111;4305311111;10240;10228
169;3866790000;3846600000;4346600000;10240;10228
171;3866796000;3846600000;4346600000;10240;10228
173;3866841000;3846600000;4346600000;10240;10228
175;3866845000;3846644444;4346644444;10240;10228
166;3866963000;3805311111;4305311111;10240;10228
168;3867184000;3846600000;4346600000;10240;10228
170;3867207000;3846600000;4346600000;10240;10228
172;3867387000;3846600000;4346600000;10240;10228
174;3867574000;3846600000;4346600000;10240;10228
177;3908416000;3846966666;4346966666;10240;10228
179;3908441000;3888266666;4388266666;10240;10228
181;3908451000;3888266666;4388266666;10240;10228
183;3908456000;3888266666;4388266666;10240;10228
185;3908469000;3888266666;4388266666;10240;10228
176;3908623000;3846966666;4346966666;10240;10228
178;3908822000;3846966666;4346966666;10240;10228
180;3908857000;3888266666;4388266666;10240;10228
182;3909026000;3888266666;4388266666;10240;10228
184;3909242000;3888266666;4388266666;10240;10228
186;3909265000;3888311111;4388311111;10240;10228
187;3950123000;3888600000;4388600000;10240;10228
189;3950133000;3888600000;4388600000;10240;10228
191;3950152000;3929933333;4429933333;10240;10228
193;3950161000;3929933333;4429933333;10240;10228
195;3950179000;3929933333;4429933333;10240;10228
197;3950183000;3929988888;4429988888;10240;10228
188;3950286000;3888600000;4388600000;10240;10228
190;3950503000;3929933333;4429933333;10240;10228
192;3950528000;3929933333;4429933333;10240;10228
194;3950707000;3929933333;4429933333;10240;10228
196;3950882000;3929933333;4429933333;10240;10228
199;3991715000;3930288888;4430288888;10240;10228
201;3991739000;3971566666;4471566666;10240;10228
203;3991751000;3971566666;4471566666;10240;10228
205;3991755000;3971566666;4471566666;10240;10228
207;3991770000;3971566666;4471566666;10240;10228
198;3991911000;3930288888;4430288888;10240;10228
200;3992159000;3930288888;4430288888;10240;10228
202;3992325000;3971566666;4471566666;10240;10228
204;3992352000;3971566666;4471566666;10240;10228
206;3992524000;3971566666;4471566666;10240;10228
208;3992558000;3971622222;4471622222;10240;10228
209;4033443000;3971911111;4471911111;10240;10228
211;4033458000;3971911111;4471911111;10240;10228
213;4033487000;4013266666;4513266666;10240;10228
215;4033497000;4013266666;4513266666;10240;10228
217;4033514000;4013266666;4513266666;10240;10228
219;4033517000;4013311111;4513311111;10240;10228
210;4033626000;3971911111;4471911111;10240;10228
212;4033837000;4013266666;4513266666;10240;10228
214;4033997000;4013266666;4513266666;10240;10228
216;4034022000;4013266666;4513266666;10240;10228
218;4034198000;4013266666;4513266666;10240;10228
221;4075105000;4013633333;4513633333;10240;10228
223;4075135000;4054933333;4554933333;10240;10228
225;4075147000;4054933333;4554933333;10240;10228
227;4075163000;4054933333;4554933333;10240;10228
229;4075169000;4054933333;4554933333;10240;10228
220;4075289000;4013633333;4513633333;10240;10228
222;4075498000;4013633333;4513633333;10240;10228
224;4075527000;4054933333;4554933333;10240;10228
226;4075702000;4054933333;4554933333;10240;10228
228;4075900000;4054933333;4554933333;10240;10228
230;4075926000;4054977777;4554977777;10240;10228
231;4116719000;4055300000;4555300000;10240;10228
233;4116734000;4055300000;4555300000;10240;10228
235;4116757000;4096600000;4596600000;10240;10228
237;4116771000;4096600000;4596600000;10240;10228
239;4116799000;4096600000;4596600000;10240;10228
241;4116807000;4096644444;4596644444;10240;10228
232;4116948000;4055300000;4555300000;10240;10228
234;4117157000;4096600000;4596600000;10240;10228
236;4117184000;4096600000;4596600000;10240;10228
238;4117352000;4096600000;4596600000;10240;10228
240;4117557000;4096600000;4596600000;10240;10228
243;4158441000;4096944444;4596944444;10240;10228
245;4158498000;4138266666;4638266666;10240;10228
247;4158507000;4138266666;4638266666;10240;10228
249;4158512000;4138266666;4638266666;10240;10228
251;4158517000;4138266666;4638266666;10240;10228
242;4158630000;4096944444;4596944444;10240;10228
244;4158829000;4096944444;4596944444;10240;10228
246;4158864000;4138266666;4638266666;10240;10228
248;4159035000;4138266666;4638266666;10240;10228
250;4159247000;4138266666;4638266666;10240;10228
252;4159300000;4138311111;4638311111;10240;10228
254;4200270000;4138633333;4638633333;10240;10228
256;4200464000;4179933333;4679933333;10240;10228
258;4200659000;4179933333;4679933333;10240;10228
260;4200667000;4179933333;4679933333;10240;10228
262;4200864000;4179933333;4679933333;10240;10228
267;4241719000;4221566666;4721566666;10240;10228
269;4241731000;4221566666;4721566666;10240;10228
271;4241745000;4221566666;4721566666;10240;10228
273;4241767000;4221566666;4721566666;10240;10228
268;4241969000;4221566666;4721566666;10240;10228
270;4242169000;4221566666;4721566666;10240;10228
272;4242188000;4221566666;4721566666;10240;10228
274;4242376000;4221622222;4721622222;10240;10228
257;4282093000;4179933333;4679933333;10240;10228
259;4282121000;4179933333;4679933333;10240;10228
261;4282140000;4179933333;4679933333;10240;10228
253;4282231000;4138633333;4638633333;10240;10228
255;4282426000;4138633333;4638633333;10240;10228
263;4282453000;4179977777;4679977777;10240;10228
266;4282461000;4180311111;4680311111;10240;10228
265;4282656000;4180311111;4680311111;10240;10228
264;4282676000;4180311111;4680311111;10240;10228
275;4283357000;4221877777;4721877777;10240;10228
277;4283373000;4221877777;4721877777;10240;10228
279;4283398000;4263222222;4763222222;10240;10228
281;4283408000;4263222222;4763222222;10240;10228
283;4283425000;4263222222;4763222222;10240;10228
285;4283433000;4263277777;4763277777;10240;10228
276;4283579000;4221877777;4721877777;10240;10228
278;4283784000;4263222222;4763222222;10240;10228
282;4283986000;4263222222;4763222222;10240;10228
284;4283997000;4263222222;4763222222;10240;10228
287;4325039000;4263588888;4763588888;10240;10228
289;4325104000;4304933333;4804933333;10240;10228
291;4325128000;4304933333;4804933333;10240;10228
293;4325145000;4304933333;4804933333;10240;10228
295;4325164000;4304933333;4804933333;10240;10228
286;4325286000;4263588888;4763588888;10240;10228
288;4325524000;4263588888;4763588888;10240;10228
290;4325544000;4304933333;4804933333;10240;10228
292;4325702000;4304933333;4804933333;10240;10228
294;4325898000;4304933333;4804933333;10240;10228
296;4325909000;4304988888;4804988888;10240;10228
280;4365723000;4263222222;4763222222;10240;10228
297;4366705000;4305277777;4805277777;10240;10228
299;4366717000;4305277777;4805277777;10240;10228
301;4366745000;4346577777;4846577777;10240;10228
303;4366768000;4346577777;4846577777;10240;10228
305;4366779000;4346577777;4846577777;10240;10228
307;4366790000;4346622222;4846622222;10240;10228
300;4366941000;4346577777;4846577777;10240;10228
302;4367172000;4346577777;4846577777;10240;10228
304;4367182000;4346577777;4846577777;10240;10228
306;4367365000;4346577777;4846577777;10240;10228
298;4407391000;4305277777;4805277777;10240;10228
309;4408425000;4346933333;4846933333;10240;10228
311;4408456000;4388266666;4888266666;10240;10228
313;4408466000;4388266666;4888266666;10240;10228
315;4408484000;4388266666;4888266666;10240;10228
317;4408493000;4388266666;4888266666;10240;10228
308;4408597000;4346933333;4846933333;10240;10228
310;4408828000;4346933333;4846933333;10240;10228
312;4408864000;4388266666;4888266666;10240;10228
314;4409022000;4388266666;4888266666;10240;10228
316;4409236000;4388266666;4888266666;10240;10228
318;4409260000;4388333333;4888333333;10240;10228
319;4450072000;4388644444;4888644444;10240;10228
321;4450088000;4388644444;4888644444;10240;10228
323;4450109000;4429900000;4929900000;10240;10228
325;4450140000;4429900000;4929900000;10240;10228
327;4450145000;4429900000;4929900000;10240;10228
329;4450149000;4429944444;4929944444;10240;10228
320;4450278000;4388644444;4888644444;10240;10228
322;4450467000;4429900000;4929900000;10240;10228
324;4450491000;4429900000;4929900000;10240;10228
326;4450674000;4429900000;4929900000;10240;10228
328;4450866000;4429900000;4929900000;10240;10228
331;4491722000;4430266666;4930266666;10240;10228
333;4491749000;4471600000;4971600000;10240;10228
335;4491758000;4471600000;4971600000;10240;10228
337;4491777000;4471600000;4971600000;10240;10228
339;4491791000;4471600000;4971600000;10240;10228
330;4491947000;4430266666;4930266666;10240;10228
334;4492184000;4471600000;4971600000;10240;10228
336;4492205000;4471600000;4971600000;10240;10228
338;4492395000;4471600000;4971600000;10240;10228
340;4492417000;4471644444;4971644444;10240;10228
332;4532605000;4430266666;4930266666;10240;10228
341;4533419000;4471922222;4971922222;10240;10228
343;4533434000;4471922222;4971922222;10240;10228
345;4533457000;4513266666;5013266666;10240;10228
347;4533476000;4513266666;5013266666;10240;10228
349;4533490000;4513266666;5013266666;10240;10228
351;4533494000;4513311111;5013311111;10240;10228
342;4533643000;4471922222;4971922222;10240;10228
344;4533846000;4513266666;5013266666;10240;10228
346;4533881000;4513266666;5013266666;10240;10228
348;4534060000;4513266666;5013266666;10240;10228
350;4534265000;4513266666;5013266666;10240;10228
353;4575059000;4513611111;5013611111;10240;10228
355;4575086000;4554922222;5054922222;10240;10228
357;4575096000;4554922222;5054922222;10240;10228
359;4575113000;4554922222;5054922222;10240;10228
361;4575127000;4554922222;5054922222;10240;10228
352;4575279000;4513611111;5013611111;10240;10228
354;4575488000;4513611111;5013611111;10240;10228
356;4575514000;4554922222;5054922222;10240;10228
358;4575675000;4554922222;5054922222;10240;10228
360;4575864000;4554922222;5054922222;10240;10228
362;4575883000;4554977777;5054977777;10240;10228
363;4616729000;4555266666;5055266666;10240;10228
365;4616741000;4555266666;5055266666;10240;10228
367;4616762000;4596622222;5096622222;10240;10228
369;4616781000;4596622222;5096622222;10240;10228
371;4616802000;4596622222;5096622222;10240;10228
373;4616811000;4596666666;5096666666;10240;10228
364;4616957000;4555266666;5055266666;10240;10228
366;4617170000;4596622222;5096622222;10240;10228
368;4617197000;4596622222;5096622222;10240;10228
370;4617379000;4596622222;5096622222;10240;10228
372;4617568000;4596622222;5096622222;10240;10228
375;4658443000;4596933333;5096933333;10240;10228
377;4658469000;4638266666;5138266666;10240;10228
379;4658479000;4638266666;5138266666;10240;10228
381;4658496000;4638266666;5138266666;10240;10228
383;4658504000;4638266666;5138266666;10240;10228
374;4658655000;4596933333;5096933333;10240;10228
376;4658827000;4596933333;5096933333;10240;10228
378;4659025000;4638266666;5138266666;10240;10228
380;4659075000;4638266666;5138266666;10240;10228
382;4659237000;4638266666;5138266666;10240;10228
384;4659262000;4638311111;5138311111;10240;10228
385;4700083000;4638600000;5138600000;10240;10228
387;4700098000;4638600000;5138600000;10240;10228
389;4700120000;4679933333;5179933333;10240;10228
391;4700137000;4679933333;5179933333;10240;10228
393;4700158000;4679933333;5179933333;10240;10228
395;4700162000;4679977777;5179977777;10240;10228
386;4700291000;4638600000;5138600000;10240;10228
388;4700499000;4679933333;5179933333;10240;10228
390;4700527000;4679933333;5179933333;10240;10228
392;4700704000;4679933333;5179933333;10240;10228
394;4700899000;4679933333;5179933333;10240;10228
397;4741710000;4680288888;5180288888;10240;10228
399;4741738000;4721600000;5221600000;10240;10228
401;4741750000;4721600000;5221600000;10240;10228
403;4741768000;4721600000;5221600000;10240;10228
396;4741938000;4680288888;5180288888;10240;10228
398;4742148000;4680288888;5180288888;10240;10228
400;4742168000;4721600000;5221600000;10240;10228
402;4742333000;4721600000;5221600000;10240;10228
404;4742533000;4721600000;5221600000;10240;10228
406;4742538000;4721644444;5221644444;10240;10228
407;4783391000;4721911111;5221911111;10240;10228
409;4783408000;4721911111;5221911111;10240;10228
411;4783417000;4763277777;5263277777;10240;10228
413;4783429000;4763277777;5263277777;10240;10228
415;4783437000;4763277777;5263277777;10240;10228
417;4783452000;4763322222;5263322222;10240;10228
408;4783624000;4721911111;5221911111;10240;10228
410;4783832000;4763277777;5263277777;10240;10228
412;4784031000;4763277777;5263277777;10240;10228
414;4784050000;4763277777;5263277777;10240;10228
416;4784244000;4763277777;5263277777;10240;10228
405;4823716000;4721600000;5221600000;10240;10228
419;4825067000;4763644444;5263644444;10240;10228
421;4825102000;4804911111;5304911111;10240;10228
423;4825141000;4804911111;5304911111;10240;10228
425;4825146000;4804911111;5304911111;10240;10228
427;4825149000;4804911111;5304911111;10240;10228
418;4825257000;4763644444;5263644444;10240;10228
420;4825458000;4763644444;5263644444;10240;10228
422;4825672000;4804911111;5304911111;10240;10228
424;4825708000;4804911111;5304911111;10240;10228
426;4825857000;4804911111;5304911111;10240;10228
428;4825885000;4804955555;5304955555;10240;10228
429;4866779000;4805255555;5305255555;10240;10228
431;4866841000;4805255555;5305255555;10240;10228
433;4866867000;4846600000;5346600000;10240;10228
435;4866876000;4846600000;5346600000;10240;10228
437;4866884000;4846600000;5346600000;10240;10228
439;4866889000;4846644444;5346644444;10240;10228
430;4866969000;4805255555;5305255555;10240;10228
432;4867183000;4846600000;5346600000;10240;10228
434;4867366000;4846600000;5346600000;10240;10228
436;4867390000;4846600000;5346600000;10240;10228
438;4867548000;4846600000;5346600000;10240;10228
441;4908482000;4846955555;5346955555;10240;10228
443;4908530000;4888266666;5388266666;10240;10228
445;4908537000;4888266666;5388266666;10240;10228
447;4908554000;4888266666;5388266666;10240;10228
449;4908568000;4888266666;5388266666;10240;10228
440;4908636000;4846955555;5346955555;10240;10228
442;4908830000;4846955555;5346955555;10240;10228
444;4908857000;4888266666;5388266666;10240;10228
446;4909028000;4888266666;5388266666;10240;10228
448;4909206000;4888266666;5388266666;10240;10228
450;4909232000;4888311111;5388311111;10240;10228
451;4950157000;4888600000;5388600000;10240;10228
453;4950197000;4888600000;5388600000;10240;10228
455;4950222000;4929933333;5429933333;10240;10228
457;4950259000;4929933333;5429933333;10240;10228
459;4950265000;4929933333;5429933333;10240;10228
461;4950274000;4929977777;5429977777;10240;10228
452;4950290000;4888600000;5388600000;10240;10228
454;4950479000;4929933333;5429933333;10240;10228
456;4950672000;4929933333;5429933333;10240;10228
458;4950717000;4929933333;5429933333;10240;10228
463;4991814000;4930277777;5430277777;10240;10228
465;4991878000;4971600000;5471600000;10240;10228
467;4991904000;4971600000;5471600000;10240;10228
469;4991921000;4971600000;5471600000;10240;10228
471;4991927000;4971600000;5471600000;10240;10228
462;4991955000;4930277777;5430277777;10240;10228
464;4992171000;4930277777;5430277777;10240;10228
466;4992190000;4971600000;5471600000;10240;10228
468;4992374000;4971600000;5471600000;10240;10228
470;4992573000;4971600000;5471600000;10240;10228
472;4992585000;4971644444;5471644444;10240;10228
460;5032435000;4929933333;5429933333;10240;10228
473;5033387000;4971911111;5471911111;10240;10228
475;5033407000;4971911111;5471911111;10240;10228
477;5033431000;5013266666;5513266666;10240;10228
479;5033448000;5013266666;5513266666;10240;10228
481;5033466000;5013266666;5513266666;10240;10228
483;5033472000;5013311111;5513311111;10240;10228
474;5033619000;4971911111;5471911111;10240;10228
476;5033848000;5013266666;5513266666;10240;10228
478;5033882000;5013266666;5513266666;10240;10228
480;5034075000;5013266666;5513266666;10240;10228
482;5034261000;5013266666;5513266666;10240;10228
485;5075068000;5013622222;5513622222;10240;10228
487;5075105000;5054933333;5554933333;10240;10228
489;5075116000;5054933333;5554933333;10240;10228
493;5075134000;5054933333;5554933333;10240;10228
488;5075296000;5054933333;5554933333;10240;10228
490;5075520000;5054933333;5554933333;10240;10228
492;5075706000;5054933333;5554933333;10240;10228
494;5075728000;5054977777;5554977777;10240;10228
484;5115993000;5013622222;5513622222;10240;10228
486;5116189000;5013622222;5513622222;10240;10228
495;5116772000;5055300000;5555300000;10240;10228
497;5116788000;5055300000;5555300000;10240;10228
499;5116828000;5096600000;5596600000;10240;10228
501;5116849000;5096600000;5596600000;10240;10228
503;5116869000;5096600000;5596600000;10240;10228
505;5116874000;5096644444;5596644444;10240;10228
496;5116970000;5055300000;5555300000;10240;10228
498;5117186000;5096600000;5596600000;10240;10228
500;5117210000;5096600000;5596600000;10240;10228
502;5117369000;5096600000;5596600000;10240;10228
504;5117576000;5096600000;5596600000;10240;10228
491;5157291000;5054933333;5554933333;10240;10228
507;5158335000;5096933333;5596933333;10240;10228
509;5158362000;5138211111;5638211111;10240;10228
511;5158374000;5138211111;5638211111;10240;10228
513;5158391000;5138211111;5638211111;10240;10228
515;5158400000;5138211111;5638211111;10240;10228
506;5158555000;5096933333;5596933333;10240;10228
508;5158769000;5096933333;5596933333;10240;10228
510;5158993000;5138211111;5638211111;10240;10228
512;5159020000;5138211111;5638211111;10240;10228
514;5159194000;5138211111;5638211111;10240;10228
516;5159218000;5138255555;5638255555;10240;10228
517;5200112000;5138566666;5638566666;10240;10228
519;5200127000;5138566666;5638566666;10240;10228
521;5200149000;5179933333;5679933333;10240;10228
523;5200164000;5179933333;5679933333;10240;10228
525;5200181000;5179933333;5679933333;10240;10228
527;5200185000;5179977777;5679977777;10240;10228
518;5200284000;5138566666;5638566666;10240;10228
520;5200498000;5179933333;5679933333;10240;10228
522;5200525000;5179933333;5679933333;10240;10228
524;5200702000;5179933333;5679933333;10240;10228
526;5200897000;5179933333;5679933333;10240;10228
529;5241783000;5180300000;5680300000;10240;10228
531;5241810000;5221600000;5721600000;10240;10228
533;5241821000;5221600000;5721600000;10240;10228
535;5241839000;5221600000;5721600000;10240;10228
537;5241847000;5221600000;5721600000;10240;10228
528;5241936000;5180300000;5680300000;10240;10228
530;5242147000;5180300000;5680300000;10240;10228
532;5242359000;5221600000;5721600000;10240;10228
534;5242386000;5221600000;5721600000;10240;10228
536;5242568000;5221600000;5721600000;10240;10228
538;5242604000;5221644444;5721644444;10240;10228
539;5283401000;5221922222;5721922222;10240;10228
541;5283417000;5221922222;5721922222;10240;10228
543;5283440000;5263266666;5763266666;10240;10228
545;5283458000;5263266666;5763266666;10240;10228
547;5283477000;5263266666;5763266666;10240;10228
549;5283482000;5263311111;5763311111;10240;10228
540;5283627000;5221922222;5721922222;10240;10228
542;5283826000;5263266666;5763266666;10240;10228
544;5283862000;5263266666;5763266666;10240;10228
546;5284012000;5263266666;5763266666;10240;10228
548;5284241000;5263266666;5763266666;10240;10228
551;5325080000;5263633333;5763633333;10240;10228
553;5325109000;5304933333;5804933333;10240;10228
555;5325119000;5304933333;5804933333;10240;10228
557;5325137000;5304933333;5804933333;10240;10228
559;5325147000;5304933333;5804933333;10240;10228
550;5325277000;5263633333;5763633333;10240;10228
552;5325490000;5263633333;5763633333;10240;10228
554;5325702000;5304933333;5804933333;10240;10228
556;5325737000;5304933333;5804933333;10240;10228
565;5366768000;5346600000;5846600000;10240;10228
567;5366801000;5346600000;5846600000;10240;10228
569;5366809000;5346600000;5846600000;10240;10228
571;5366813000;5346644444;5846644444;10240;10228
562;5366930000;5305288888;5805288888;10240;10228
564;5367154000;5346600000;5846600000;10240;10228
566;5367380000;5346600000;5846600000;10240;10228
568;5367390000;5346600000;5846600000;10240;10228
570;5367566000;5346600000;5846600000;10240;10228
561;5407111000;5305288888;5805288888;10240;10228
563;5407297000;5305288888;5805288888;10240;10228
558;5407650000;5304933333;5804933333;10240;10228
560;5407665000;5304977777;5804977777;10240;10228
573;5408396000;5346944444;5846944444;10240;10228
575;5408425000;5388222222;5888222222;10240;10228
577;5408436000;5388222222;5888222222;10240;10228
579;5408459000;5388222222;5888222222;10240;10228
581;5408467000;5388222222;5888222222;10240;10228
572;5408575000;5346944444;5846944444;10240;10228
574;5408783000;5346944444;5846944444;10240;10228
576;5408986000;5388222222;5888222222;10240;10228
578;5409013000;5388222222;5888222222;10240;10228
580;5409196000;5388222222;5888222222;10240;10228
582;5409223000;5388266666;5888266666;10240;10228
583;5450062000;5388577777;5888577777;10240;10228
585;5450079000;5388577777;5888577777;10240;10228
587;5450101000;5429933333;5929933333;10240;10228
589;5450119000;5429933333;5929933333;10240;10228
591;5450154000;5429933333;5929933333;10240;10228
593;5450159000;5429977777;5929977777;10240;10228
584;5450256000;5388577777;5888577777;10240;10228
586;5450457000;5429933333;5929933333;10240;10228
588;5450656000;5429933333;5929933333;10240;10228
590;5450664000;5429933333;5929933333;10240;10228
592;5450862000;5429933333;5929933333;10240;10228
595;5491780000;5430300000;5930300000;10240;10228
599;5491826000;5471600000;5971600000;10240;10228
601;5491832000;5471600000;5971600000;10240;10228
603;5491848000;5471600000;5971600000;10240;10228
594;5491954000;5430300000;5930300000;10240;10228
596;5492151000;5430300000;5930300000;10240;10228
598;5492372000;5471600000;5971600000;10240;10228
600;5492393000;5471600000;5971600000;10240;10228
602;5492567000;5471600000;5971600000;10240;10228
604;5492588000;5471644444;5971644444;10240;10228
597;5532087000;5471600000;5971600000;10240;10228
611;5533429000;5513211111;6013211111;10240;10228
