seqnum;now;rtptime;deadline
116;13114764000;13046055555;13546055555
117;13114765000;13046055555;13546055555
118;13114766000;13046055555;13546055555
119;13114766000;13046055555;13546055555
120;13146237000;13046100000;13546100000
121;13146241000;13046433333;13546433333
122;13146242000;13046433333;13546433333
123;13146243000;13046433333;13546433333
124;13239919000;13087688888;13587688888
144;13278951000;13129700000;13629700000
154;13318239000;13171444444;13671444444
166;13354896000;13213066666;13713066666
167;13354899000;13213066666;13713066666
168;13395243000;13254388888;13754388888
177;13395357000;13254788888;13754788888
178;13395361000;13254788888;13754788888
179;13434548000;13296088888;13796088888
189;13434661000;13296500000;13796500000
190;13465426000;13337700000;13837700000
199;13465539000;13338022222;13838022222
200;13465543000;13338022222;13838022222
201;13503676000;13379355555;13879355555
211;13503734000;13379677777;13879677777
212;13532185000;13421022222;13921022222
219;13537211000;13421077777;13921077777
220;13537238000;13421422222;13921422222
221;13537239000;13421422222;13921422222
222;13537240000;13421422222;13921422222
223;13570302000;13462700000;13962700000
233;13570412000;13463033333;13963033333
235;13603826000;13504366666;14004366666
236;13603829000;13504366666;14004366666
237;13603830000;13504366666;14004366666
239;13603831000;13504366666;14004366666
240;13603832000;13504366666;14004366666
241;13603955000;13504411111;14004411111
242;13603970000;13504700000;14004700000
243;13603971000;13504700000;14004700000
244;13603972000;13504700000;14004700000
245;13637498000;13546022222;14046022222
246;13637501000;13546022222;14046022222
247;13637503000;13546022222;14046022222
248;13637503000;13546022222;14046022222
249;13637505000;13546022222;14046022222
250;13637506000;13546022222;14046022222
251;13637507000;13546022222;14046022222
252;13637677000;13546077777;14046077777
253;13637681000;13546422222;14046422222
254;13637682000;13546422222;14046422222
255;13637683000;13546422222;14046422222
256;13739879000;13587722222;14087722222
276;13779290000;13629700000;14129700000
286;13818314000;13671422222;14171422222
298;13854790000;13713033333;14213033333
299;13854793000;13713033333;14213033333
300;13895160000;13754388888;14254388888
308;13895275000;13754722222;14254722222
309;13895278000;13754722222;14254722222
310;13895279000;13754722222;14254722222
311;13934430000;13796055555;14296055555
321;13934542000;13796433333;14296433333
322;13966859000;13837722222;14337722222
331;13966970000;13838044444;14338044444
332;13966974000;13838044444;14338044444
333;14005058000;13879355555;14379355555
343;14005121000;13879677777;14379677777
344;14032132000;13921033333;14421033333
353;14032210000;13921411111;14421411111
354;14032224000;13921411111;14421411111
355;14069143000;13962700000;14462700000
363;14069208000;13963022222;14463022222
364;14069210000;13963022222;14463022222
365;14069221000;13963022222;14463022222
366;14098133000;14004388888;14504388888
367;14098137000;14004388888;14504388888
368;14098138000;14004388888;14504388888
369;14098139000;14004388888;14504388888
370;14098140000;14004388888;14504388888
371;14098141000;14004388888;14504388888
372;14098142000;14004388888;14504388888
373;14102679000;14004433333;14504433333
374;14102685000;14004700000;14504700000
375;14102686000;14004700000;14504700000
376;14107077000;14004700000;14504700000
377;14136753000;14046033333;14546033333
378;14136757000;14046033333;14546033333
379;14136758000;14046033333;14546033333
380;14136759000;14046033333;14546033333
382;14136761000;14046033333;14546033333
383;14136762000;14046033333;14546033333
384;14136877000;14046077777;14546077777
385;14136882000;14046400000;14546400000
386;14136883000;14046400000;14546400000
387;14136884000;14046400000;14546400000
388;14240258000;14087688888;14587688888
408;14280574000;14129677777;14629677777
418;14318615000;14171422222;14671422222
430;14355145000;14213033333;14713033333
431;14355155000;14213033333;14713033333
432;14395482000;14254400000;14754400000
441;14395589000;14254755555;14754755555
442;14395594000;14254755555;14754755555
443;14434663000;14296033333;14796033333
453;14434759000;14296388888;14796388888
454;14465469000;14337700000;14837700000
463;14465535000;14338011111;14838011111
464;14465547000;14338011111;14838011111
465;14503968000;14379366666;14879366666
475;14504075000;14379688888;14879688888
476;14532261000;14421022222;14921022222
483;14537316000;14421077777;14921077777
484;14537332000;14421422222;14921422222
485;14537333000;14421422222;14921422222
486;14537334000;14421422222;14921422222
487;14570445000;14462733333;14962733333
497;14570556000;14463077777;14963077777
498;14599429000;14504366666;15004366666
499;14599432000;14504366666;15004366666
501;14603924000;14504366666;15004366666
503;14603927000;14504366666;15004366666
504;14603938000;14504366666;15004366666
505;14604149000;14504411111;15004411111
506;14604164000;14504700000;15004700000
507;14604165000;14504700000;15004700000
508;14604166000;14504700000;15004700000
509;14637881000;14546022222;15046022222
510;14637885000;14546022222;15046022222
511;14637897000;14546022222;15046022222
512;14637899000;14546022222;15046022222
513;14637900000;14546022222;15046022222
514;14637901000;14546022222;15046022222
515;14637901000;14546022222;15046022222
516;14638107000;14546077777;15046077777
517;14638123000;14546411111;15046411111
518;14638124000;14546411111;15046411111
519;14638125000;14546411111;15046411111
520;14740157000;14587733333;15087733333
540;14778703000;14629711111;15129711111
550;14818498000;14671422222;15171422222
560;14859108000;14712777777;15212777777
572;14859124000;14754733333;15254733333
573;14859125000;14754733333;15254733333
574;14859126000;14754733333;15254733333
575;14934755000;14796088888;15296088888
585;14934867000;14796455555;15296455555
586;14965580000;14837733333;15337733333
595;14965692000;14838066666;15338066666
596;14965695000;14838066666;15338066666
597;15002844000;14879366666;15379366666
607;15003008000;14879700000;15379700000
608;15031525000;14921055555;15421055555
617;15031636000;14921444444;15421444444
618;15031639000;14921444444;15421444444
619;15069837000;14962700000;15462700000
628;15069949000;14963022222;15463022222
629;15069952000;14963022222;15463022222
630;15098570000;15004366666;15504366666
631;15098573000;15004366666;15504366666
632;15098574000;15004366666;15504366666
633;15098575000;15004366666;15504366666
634;15098576000;15004366666;15504366666
635;15098577000;15004366666;15504366666
636;15098578000;15004366666;15504366666
637;15103233000;15004422222;15504422222
638;15103238000;15004700000;15504700000
639;15106759000;15004700000;15504700000
640;15106760000;15004700000;15504700000
641;15138542000;15046055555;15546055555
642;15138545000;15046055555;15546055555
643;15138546000;15046055555;15546055555
645;15138547000;15046055555;15546055555
646;15138548000;15046055555;15546055555
647;15138549000;15046055555;15546055555
648;15138748000;15046100000;15546100000
649;15138763000;15046433333;15546433333
650;15138764000;15046433333;15546433333
651;15138765000;15046433333;15546433333
652;15239953000;15087688888;15587688888
670;15280364000;15129444444;15629444444
682;15280380000;15171455555;15671455555
683;15280381000;15171455555;15671455555
684;15280382000;15171455555;15671455555
685;15359644000;15212700000;15712700000
704;15390758000;15254755555;15754755555
705;15390761000;15254755555;15754755555
706;15390762000;15254755555;15754755555
707;15433128000;15296066666;15796066666
717;15433241000;15296433333;15796433333
718;15464133000;15337700000;15837700000
727;15464251000;15338022222;15838022222
728;15464254000;15338022222;15838022222
729;15502762000;15379366666;15879366666
739;15502912000;15379677777;15879677777
740;15531395000;15421022222;15921022222
748;15531508000;15421422222;15921422222
749;15531512000;15421422222;15921422222
750;15531513000;15421422222;15921422222
751;15569660000;15462688888;15962688888
761;15569773000;15463044444;15963044444
762;15598828000;15504366666;16004366666
763;15598832000;15504366666;16004366666
764;15598833000;15504366666;16004366666
765;15598834000;15504366666;16004366666
766;15598835000;15504366666;16004366666
767;15598836000;15504366666;16004366666
769;15603619000;15504411111;16004411111
770;15603634000;15504711111;16004711111
771;15606496000;15504711111;16004711111
772;15606498000;15504711111;16004711111
773;15638844000;15546033333;16046033333
774;15638862000;15546033333;16046033333
775;15638864000;15546033333;16046033333
776;15638867000;15546033333;16046033333
777;15638869000;15546033333;16046033333
778;15638870000;15546033333;16046033333
779;15638872000;15546033333;16046033333
780;15639107000;15546077777;16046077777
781;15639123000;15546444444;16046444444
782;15639125000;15546444444;16046444444
783;15639126000;15546444444;16046444444
784;15740140000;15587688888;16087688888
804;15779031000;15629711111;16129711111
814;15818842000;15671433333;16171433333
826;15855419000;15713033333;16213033333
827;15855423000;15713033333;16213033333
828;15895695000;15754400000;16254400000
836;15895749000;15754744444;16254744444
837;15895752000;15754744444;16254744444
838;15895753000;15754744444;16254744444
839;15934925000;15796033333;16296033333
849;15935002000;15796444444;16296444444
850;15965777000;15837688888;16337688888
857;15970010000;15837744444;16337744444
858;15970016000;15838044444;16338044444
859;15970017000;15838044444;16338044444
860;15970018000;15838044444;16338044444
861;16004129000;15879355555;16379355555
871;16004219000;15879711111;16379711111
872;16032529000;15921055555;16421055555
881;16032641000;15921444444;16421444444
882;16032645000;15921444444;16421444444
883;16070748000;15962688888;16462688888
890;16070966000;15962733333;16462733333
891;16070981000;15963033333;16463033333
892;16070982000;15963033333;16463033333
893;16070983000;15963033333;16463033333
894;16156702000;16004355555;16504355555
914;16196230000;16046444444;16546444444
924;16235143000;16088055555;16588055555
936;16271603000;16129688888;16629688888
937;16271607000;16129688888;16629688888
938;16311968000;16171055555;16671055555
946;16312071000;16171455555;16671455555
947;16312083000;16171455555;16671455555
948;16312085000;16171455555;16671455555
949;16351207000;16212700000;16712700000
957;16351323000;16213077777;16713077777
958;16351326000;16213077777;16713077777
959;16351327000;16213077777;16713077777
960;16382109000;16254366666;16754366666
969;16382220000;16254755555;16754755555
970;16382224000;16254755555;16754755555
971;16420542000;16296022222;16796022222
980;16420627000;16296411111;16796411111
981;16420639000;16296411111;16796411111
982;16449197000;16337722222;16837722222
990;16449275000;16338066666;16838066666
991;16449288000;16338066666;16838066666
992;16449289000;16338066666;16838066666
993;16487416000;16379388888;16879388888
1001;16532236000;16379722222;16879722222
1011;16573460000;16421077777;16921077777
1023;16573466000;16463066666;16963066666
1024;16573467000;16463066666;16963066666
1025;16573468000;16463066666;16963066666
1026;16653305000;16504355555;17004355555
1043;16685589000;16546033333;17046033333
1044;16692029000;16546077777;17046077777
1055;16730729000;16587744444;17087744444
1057;16730734000;16588033333;17088033333
1058;16730736000;16588033333;17088033333
1059;16766591000;16629388888;17129388888
1069;16766707000;16629700000;17129700000
1070;16798873000;16671055555;17171055555
1078;16799029000;16671422222;17171422222
1079;16799033000;16671422222;17171422222
1080;16799033000;16671422222;17171422222
1081;16836147000;16712688888;17212688888
1091;16836255000;16713011111;17213011111
1092;16864759000;16754400000;17254400000
1101;16864827000;16754722222;17254722222
1102;16864839000;16754722222;17254722222
1103;16902932000;16796022222;17296022222
1110;16903056000;16796077777;17296077777
1111;16903072000;16796411111;17296411111
1112;16903074000;16796411111;17296411111
1113;16903076000;16796411111;17296411111
1114;16932226000;16837733333;17337733333
1115;16932230000;16837733333;17337733333
1116;16932231000;16837733333;17337733333
1117;16932232000;16837733333;17337733333
1118;16932233000;16837733333;17337733333
1119;16932234000;16837733333;17337733333
1120;16932235000;16837733333;17337733333
1121;16936605000;16837777777;17337777777
1122;16936612000;16838055555;17338055555
1123;16936613000;16838055555;17338055555
1124;16936614000;16838055555;17338055555
1125;16970850000;16879366666;17379366666
1126;16970853000;16879366666;17379366666
1127;16970854000;16879366666;17379366666
1128;16970855000;16879366666;17379366666
1132;16970967000;16879411111;17379411111
1133;16970972000;16879700000;17379700000
1134;16970973000;16879700000;17379700000
1135;16970974000;16879700000;17379700000
1136;17002688000;16921022222;17421022222
1137;17002692000;16921022222;17421022222
1139;17005921000;16921022222;17421022222
1140;17005923000;16921022222;17421022222
1141;17005924000;16921022222;17421022222
1142;17005925000;16921022222;17421022222
1143;17006042000;16921077777;17421077777
1144;17006063000;16921411111;17421411111
1145;17006064000;16921411111;17421411111
1146;17006065000;16921411111;17421411111
1147;17114757000;16962688888;17462688888
1166;17152983000;17004711111;17504711111
1178;17192018000;17046411111;17546411111
1188;17230065000;17088055555;17588055555
1189;17230069000;17088055555;17588055555
1190;17230079000;17088055555;17588055555
1191;17272124000;17129388888;17629388888
1201;17272191000;17129700000;17629700000
1202;17305060000;17171022222;17671022222
1210;17305126000;17171411111;17671411111
1211;17305129000;17171411111;17671411111
1212;17305139000;17171411111;17671411111
1213;17345124000;17212722222;17712722222
1221;17345191000;17213066666;17713066666
1222;17345194000;17213066666;17713066666
1223;17345204000;17213066666;17713066666
1224;17373348000;17254355555;17754355555
1231;17378078000;17254400000;17754400000
1232;17378083000;17254722222;17754722222
1233;17378085000;17254722222;17754722222
1234;17378085000;17254722222;17754722222
1235;17411601000;17296066666;17796066666
1245;17411666000;17296422222;17796422222
1246;17440531000;17337688888;17837688888
1247;17440534000;17337688888;17837688888
1248;17440535000;17337688888;17837688888
1249;17440536000;17337688888;17837688888
1250;17440537000;17337688888;17837688888
1251;17440538000;17337688888;17837688888
1252;17440539000;17337688888;17837688888
1253;17489667000;17337744444;17837744444
1266;17489673000;17379711111;17879711111
1267;17489674000;17379711111;17879711111
1268;17571957000;17421055555;17921055555
1287;17611847000;17463055555;17963055555
1297;17651824000;17504411111;18004411111
1309;17651833000;17546444444;18046444444
1310;17651844000;17546444444;18046444444
1311;17651845000;17546444444;18046444444
1312;17721882000;17587688888;18087688888
1321;17721951000;17588033333;18088033333
1322;17721963000;17588033333;18088033333
1323;17760725000;17629388888;18129388888
1332;17760790000;17629711111;18129711111
1333;17760802000;17629711111;18129711111
1334;17789190000;17671022222;18171022222
1342;17789256000;17671444444;18171444444
1343;17789267000;17671444444;18171444444
1344;17789269000;17671444444;18171444444
1345;17827498000;17712722222;18212722222
1355;17827563000;17713055555;18213055555
1356;17856258000;17754388888;18254388888
1357;17856262000;17754388888;18254388888
1358;17856263000;17754388888;18254388888
1359;17856264000;17754388888;18254388888
1360;17857163000;17754388888;18254388888
1361;17857165000;17754388888;18254388888
1362;17857166000;17754388888;18254388888
1363;17860925000;17754433333;18254433333
1367;17860932000;17796022222;18296022222
1368;17860933000;17796022222;18296022222
1369;17860934000;17796022222;18296022222
1370;17860935000;17796022222;18296022222
1371;17860936000;17796022222;18296022222
1372;17860937000;17796022222;18296022222
1373;17860947000;17796022222;18296022222
1374;17948564000;17796077777;18296077777
1386;17948570000;17838066666;18338066666
1387;17948571000;17838066666;18338066666
1388;17948572000;17838066666;18338066666
1389;18032835000;17879388888;18379388888
1408;18064726000;17921411111;18421411111
1409;18064732000;17921411111;18421411111
1410;18064733000;17921411111;18421411111
1411;18106793000;17962722222;18462722222
1421;18106863000;17963055555;18463055555
1422;18139575000;18004355555;18504355555
1431;18139641000;18004688888;18504688888
1432;18139653000;18004688888;18504688888
1433;18177427000;18046022222;18546022222
1440;18177525000;18046066666;18546066666
1441;18177530000;18046411111;18546411111
1442;18177532000;18046411111;18546411111
1443;18177533000;18046411111;18546411111
1444;18206910000;18087722222;18587722222
1452;18206965000;18088077777;18588077777
1453;18206967000;18088077777;18588077777
1454;18206968000;18088077777;18588077777
1455;18238572000;18129355555;18629355555
1465;18238684000;18129677777;18629677777
1466;18273667000;18171055555;18671055555
1467;18273670000;18171055555;18671055555
1468;18273671000;18171055555;18671055555
1469;18273672000;18171055555;18671055555
1470;18273673000;18171055555;18671055555
1471;18273674000;18171055555;18671055555
1472;18273675000;18171055555;18671055555
1473;18276986000;18171100000;18671100000
1477;18277001000;18212722222;18712722222
1478;18277002000;18212722222;18712722222
1479;18277003000;18212722222;18712722222
1480;18277004000;18212722222;18712722222
1481;18277005000;18212722222;18712722222
1482;18277006000;18212722222;18712722222
1483;18277006000;18212722222;18712722222
1484;18365516000;18212766666;18712766666
1496;18365531000;18254777777;18754777777
1497;18365532000;18254777777;18754777777
1498;18365533000;18254777777;18754777777
1499;18446670000;18296022222;18796022222
1518;18481420000;18338011111;18838011111
1519;18481423000;18338011111;18838011111
1520;18481424000;18338011111;18838011111
1521;18523458000;18379355555;18879355555
1531;18523534000;18379677777;18879677777
1532;18556329000;18421022222;18921022222
1541;18556445000;18421433333;18921433333
1542;18556448000;18421433333;18921433333
1543;18595099000;18462688888;18962688888
1553;18595169000;18463066666;18963066666
1554;18624357000;18504366666;19004366666
1562;18624468000;18504722222;19004722222
1563;18624472000;18504722222;19004722222
1564;18624473000;18504722222;19004722222
1565;18662489000;18546022222;19046022222
1574;18662600000;18546433333;19046433333
1575;18662604000;18546433333;19046433333
1576;18690691000;18587700000;19087700000
1577;18690694000;18587700000;19087700000
1578;18690695000;18587700000;19087700000
1579;18690696000;18587700000;19087700000
1580;18690697000;18587700000;19087700000
1581;18690698000;18587700000;19087700000
1582;18690700000;18587700000;19087700000
1583;18695675000;18587744444;19087744444
1587;18695690000;18629355555;19129355555
1588;18695691000;18629355555;19129355555
1589;18695692000;18629355555;19129355555
1590;18695693000;18629355555;19129355555
1591;18695694000;18629355555;19129355555
1592;18695695000;18629355555;19129355555
1593;18695696000;18629355555;19129355555
1594;18779748000;18629400000;19129400000
1607;18779752000;18671455555;19171455555
1608;18779753000;18671455555;19171455555
1609;18861000000;18712688888;19212688888
1627;18900197000;18754444444;19254444444
1638;18939333000;18796077777;19296077777
1640;18939339000;18796411111;19296411111
1641;18939341000;18796411111;19296411111
1642;18975867000;18837722222;19337722222
1651;19030961000;18838077777;19338077777
1672;19110818000;18921433333;19421433333
1694;19183008000;19004700000;19504700000
1705;19206947000;19046444444;19546444444
1717;19234532000;19088066666;19588066666
1725;19273485000;19129366666;19629366666
1726;19280522000;19129411111;19629411111
1738;19280527000;19171433333;19671433333
1739;19280529000;19171433333;19671433333
1740;19280530000;19171433333;19671433333
1741;19331463000;19212688888;19712688888
1750;19331532000;19213055555;19713055555
1751;19331534000;19213055555;19713055555
1752;19368161000;19254366666;19754366666
1762;19368268000;19254733333;19754733333
1763;19391146000;19296033333;19796033333
1764;19391150000;19296033333;19796033333
1765;19391151000;19296033333;19796033333
1766;19391152000;19296033333;19796033333
1767;19391153000;19296033333;19796033333
1768;19391154000;19296033333;19796033333
1769;19391155000;19296033333;19796033333
1770;19396965000;19296077777;19796077777
1771;19396970000;19296422222;19796422222
1772;19396971000;19296422222;19796422222
1773;19396972000;19296422222;19796422222
1774;19429124000;19337733333;19837733333
1775;19429128000;19337733333;19837733333
1776;19429129000;19337733333;19837733333
1777;19429130000;19337733333;19837733333
1778;19429131000;19337733333;19837733333
1779;19429132000;19337733333;19837733333
1780;19429133000;19337733333;19837733333
1781;19429274000;19337777777;19837777777
1782;19429276000;19338066666;19838066666
1783;19429278000;19338066666;19838066666
1784;19429279000;19338066666;19838066666
1785;19459815000;19379366666;19879366666
1786;19459819000;19379366666;19879366666
1787;19459820000;19379366666;19879366666
1788;19459830000;19379366666;19879366666
1789;19459831000;19379366666;19879366666
1790;19459833000;19379366666;19879366666
1791;19459833000;19379366666;19879366666
1792;19463247000;19379411111;19879411111
1793;19463251000;19379688888;19879688888
1794;19463252000;19379688888;19879688888
1795;19463253000;19379688888;19879688888
1796;19499686000;19421022222;19921022222
1797;19499689000;19421022222;19921022222
1798;19499690000;19421022222;19921022222
1799;19499691000;19421022222;19921022222
1800;19499692000;19421022222;19921022222
1801;19499693000;19421022222;19921022222
1802;19499704000;19421022222;19921022222
1803;19499903000;19421077777;19921077777
1804;19499918000;19421444444;19921444444
1805;19499919000;19421444444;19921444444
1806;19499920000;19421444444;19921444444
1807;19536173000;19462700000;19962700000
1808;19536176000;19462700000;19962700000
1809;19536177000;19462700000;19962700000
1810;19536178000;19462700000;19962700000
1811;19536179000;19462700000;19962700000
1812;19536180000;19462700000;19962700000
1813;19536181000;19462700000;19962700000
1814;19537693000;19462744444;19962744444
1815;19537708000;19463055555;19963055555
1816;19537709000;19463055555;19963055555
1817;19537710000;19463055555;19963055555
1818;19577038000;19504366666;20004366666
1819;19577042000;19504366666;20004366666
1820;19577058000;19504366666;20004366666
1821;19577059000;19504366666;20004366666
1822;19577060000;19504366666;20004366666
1823;19577061000;19504366666;20004366666
1824;19577062000;19504366666;20004366666
1825;19577198000;19504411111;20004411111
1826;19577200000;19504711111;20004711111
1827;19577201000;19504711111;20004711111
1828;19577202000;19504711111;20004711111
1829;19617077000;19546022222;20046022222
1830;19617081000;19546022222;20046022222
1831;19617082000;19546022222;20046022222
1832;19617083000;19546022222;20046022222
1833;19617084000;19546022222;20046022222
1834;19617085000;19546022222;20046022222
1835;19617086000;19546022222;20046022222
1836;19617589000;19546077777;20046077777
1837;19617605000;19546433333;20046433333
1838;19617606000;19546433333;20046433333
1839;19617607000;19546433333;20046433333
1840;19658710000;19587711111;20087711111
1841;19658713000;19587711111;20087711111
1842;19658714000;19587711111;20087711111
1843;19658716000;19587711111;20087711111
1845;19658717000;19587711111;20087711111
1847;19658915000;19587755555;20087755555
1848;19658930000;19588033333;20088033333
1849;19658931000;19588033333;20088033333
1850;19690070000;19588033333;20088033333
1851;19699814000;19629366666;20129366666
1852;19699818000;19629366666;20129366666
1853;19699819000;19629366666;20129366666
1854;19699820000;19629366666;20129366666
1855;19699821000;19629366666;20129366666
1856;19699822000;19629366666;20129366666
1857;19699823000;19629366666;20129366666
1858;19700023000;19629411111;20129411111
1859;19700037000;19629666666;20129666666
1860;19700039000;19629666666;20129666666
1863;19823583000;19671033333;20171033333
1881;19862894000;19713044444;20213044444
1891;19903990000;19754433333;20254433333
1903;19904005000;19796377777;20296377777
1904;19904006000;19796377777;20296377777
1905;19904007000;19796377777;20296377777
1906;19981320000;19837700000;20337700000
1915;19981449000;19838022222;20338022222
1916;19981452000;19838022222;20338022222
1917;20015122000;19879355555;20379355555
1924;20018733000;19879400000;20379400000
1925;20018748000;19879688888;20379688888
1926;20018749000;19879688888;20379688888
1927;20018750000;19879688888;20379688888
1928;20053017000;19921022222;20421022222
1936;20053160000;19921400000;20421400000
1937;20053164000;19921400000;20421400000
1938;20053165000;19921400000;20421400000
1939;20071733000;19962688888;20462688888
1948;20081310000;19963011111;20463011111
1949;20081314000;19963011111;20463011111
1950;20119579000;20004366666;20504366666
1960;20119705000;20004677777;20504677777
1961;20147223000;20046055555;20546055555
1962;20147227000;20046055555;20546055555
1963;20147228000;20046055555;20546055555
1964;20147229000;20046055555;20546055555
1965;20147230000;20046055555;20546055555
1966;20147231000;20046055555;20546055555
1967;20147232000;20046055555;20546055555
1968;20151843000;20046100000;20546100000
1972;20151858000;20087700000;20587700000
1973;20151860000;20087700000;20587700000
1974;20151861000;20087700000;20587700000
1975;20151862000;20087700000;20587700000
1976;20151862000;20087700000;20587700000
1977;20151863000;20087700000;20587700000
1978;20151864000;20087700000;20587700000
1979;20240087000;20087744444;20587744444
1991;20240092000;20129700000;20629700000
1992;20240093000;20129700000;20629700000
1993;20240094000;20129700000;20629700000
1994;20319966000;20171022222;20671022222
2012;20359215000;20212766666;20712766666
2024;20359231000;20254711111;20754711111
2025;20359232000;20254711111;20754711111
2026;20359233000;20254711111;20754711111
2027;20436231000;20296055555;20796055555
2037;20436337000;20296411111;20796411111
2038;20464186000;20337688888;20837688888
2047;20464298000;20338000000;20838000000
2048;20464302000;20338000000;20838000000
2049;20502684000;20379388888;20879388888
2057;20502795000;20379700000;20879700000
2058;20502798000;20379700000;20879700000
2059;20502799000;20379700000;20879700000
2060;20531356000;20421022222;20921022222
2067;20536300000;20421077777;20921077777
2068;20536315000;20421422222;20921422222
2069;20536317000;20421422222;20921422222
2070;20536317000;20421422222;20921422222
2071;20569574000;20462700000;20962700000
2080;20615226000;20463022222;20963022222
2090;20656246000;20504722222;21004722222
2102;20695531000;20546422222;21046422222
2112;20734440000;20588088888;21088088888
2122;20774988000;20629400000;21129400000
2131;20775004000;20671055555;21171055555
2132;20775005000;20671055555;21171055555
2133;20814317000;20671100000;21171100000
2137;20814333000;20712700000;21212700000
2138;20814334000;20712700000;21212700000
2139;20814335000;20712700000;21212700000
2140;20815484000;20712700000;21212700000
2141;20815488000;20712700000;21212700000
2142;20815490000;20712700000;21212700000
2143;20815491000;20712700000;21212700000
2144;20848539000;20712744444;21212744444
2148;20848554000;20754388888;21254388888
2149;20848555000;20754388888;21254388888
2150;20848557000;20754388888;21254388888
2151;20848558000;20754388888;21254388888
2152;20848559000;20754388888;21254388888
2153;20848560000;20754388888;21254388888
2154;20848561000;20754388888;21254388888
2155;20886013000;20754433333;21254433333
2159;20886029000;20796033333;21296033333
2160;20886031000;20796033333;21296033333
2161;20886032000;20796033333;21296033333
2162;20886033000;20796033333;21296033333
2163;20886034000;20796033333;21296033333
2164;20886035000;20796033333;21296033333
2165;20886036000;20796033333;21296033333
2166;20916110000;20796077777;21296077777
2170;20916125000;20837722222;21337722222
2171;20916127000;20837722222;21337722222
2172;20916128000;20837722222;21337722222
2173;20916129000;20837722222;21337722222
2174;20916130000;20837722222;21337722222
2175;20916131000;20837722222;21337722222
2176;20916132000;20837722222;21337722222
2177;20951712000;20837766666;21337766666
2181;20951727000;20879400000;21379400000
2182;20951728000;20879400000;21379400000
2183;20951729000;20879400000;21379400000
2184;20951730000;20879400000;21379400000
2185;20951731000;20879400000;21379400000
2186;20951732000;20879400000;21379400000
2187;20951733000;20879400000;21379400000
2188;20982247000;20879444444;21379444444
2189;20982263000;20879766666;21379766666
2190;20982264000;20879766666;21379766666
2191;20982265000;20879766666;21379766666
2192;21014792000;20921022222;21421022222
2193;21014795000;20921022222;21421022222
2194;21014796000;20921022222;21421022222
2195;21014798000;20921022222;21421022222
2196;21014799000;20921022222;21421022222
2197;21014800000;20921022222;21421022222
2199;21019230000;20921088888;21421088888
2200;21019245000;20921455555;21421455555
2201;21019246000;20921455555;21421455555
2202;21019247000;20921455555;21421455555
2203;21053430000;20962700000;21462700000
2204;21053433000;20962700000;21462700000
2205;21053434000;20962700000;21462700000
2206;21053435000;20962700000;21462700000
2207;21053436000;20962700000;21462700000
