seqnum;now;rtptime;deadline
1117;8978173000;8899966666;9399966666
1118;8978175000;8899966666;9399966666
1119;8978176000;8899966666;9399966666
1120;8978177000;8899966666;9399966666
1121;8978378000;8900011111;9400011111
1122;8978393000;8900333333;9400333333
1123;8978394000;8900333333;9400333333
1124;8978395000;8900333333;9400333333
1125;9093932000;8941633333;9441633333
1142;9134138000;8983300000;9483300000
1154;9174468000;9025011111;9525011111
1166;9174483000;9066922222;9566922222
1167;9174485000;9066922222;9566922222
1168;9174496000;9066922222;9566922222
1169;9252325000;9108300000;9608300000
1179;9252474000;9108633333;9608633333
1180;9284170000;9149966666;9649966666
1189;9284283000;9150322222;9650322222
1190;9284287000;9150322222;9650322222
1191;9322991000;9191633333;9691633333
1199;9323114000;9191955555;9691955555
1200;9323117000;9191955555;9691955555
1201;9323118000;9191955555;9691955555
1202;9352444000;9233300000;9733300000
1209;9357247000;9233344444;9733344444
1210;9357264000;9233655555;9733655555
1211;9357265000;9233655555;9733655555
1212;9357266000;9233655555;9733655555
1213;9390630000;9274966666;9774966666
1223;9390742000;9275333333;9775333333
1224;9416858000;9316622222;9816622222
1225;9416862000;9316622222;9816622222
1226;9416863000;9316622222;9816622222
1227;9418856000;9316622222;9816622222
1228;9418858000;9316622222;9816622222
1229;9418859000;9316622222;9816622222
1230;9418861000;9316622222;9816622222
1231;9421260000;9316666666;9816666666
1235;9421265000;9358300000;9858300000
1236;9421266000;9358300000;9858300000
1237;9421267000;9358300000;9858300000
1238;9421268000;9358300000;9858300000
1239;9421269000;9358300000;9858300000
1240;9421270000;9358300000;9858300000
1241;9421271000;9358300000;9858300000
1242;9452469000;9358344444;9858344444
1243;9452473000;9358633333;9858633333
1244;9452474000;9358633333;9858633333
1245;9452475000;9358633333;9858633333
1246;9552352000;9399966666;9899966666
1265;9592712000;9441966666;9941966666
1276;9630719000;9483666666;9983666666
1289;9671266000;9525344444;10025344444
1298;9704471000;9566944444;10066944444
1299;9704475000;9566944444;10066944444
1300;9704476000;9566944444;10066944444
1301;9746743000;9608300000;10108300000
1311;9746820000;9608666666;10108666666
1312;9777699000;9649966666;10149966666
1321;9777811000;9650333333;10150333333
1322;9777815000;9650333333;10150333333
1323;9816034000;9691633333;10191633333
1332;9816114000;9691966666;10191966666
1333;9816116000;9691966666;10191966666
1334;9844477000;9733300000;10233300000
1343;9844589000;9733655555;10233655555
1344;9844592000;9733655555;10233655555
1345;9882547000;9774966666;10274966666
1355;9882627000;9775311111;10275311111
1356;9911234000;9816633333;10316633333
1357;9911238000;9816633333;10316633333
1358;9911239000;9816633333;10316633333
1359;9911240000;9816633333;10316633333
1360;9911241000;9816633333;10316633333
1361;9911242000;9816633333;10316633333
1362;9911243000;9816633333;10316633333
1363;9915983000;9816677777;10316677777
1364;9915999000;9816966666;10316966666
1365;9916000000;9816966666;10316966666
1366;9916001000;9816966666;10316966666
1367;10010872000;9858300000;10358300000
1386;10050266000;9900333333;10400333333
1398;10088300000;9941977777;10441977777
1408;10126798000;9983666666;10483666666
1409;10126803000;9983666666;10483666666
1410;10126804000;9983666666;10483666666
1411;10168812000;10024966666;10524966666
1420;10168898000;10025333333;10525333333
1421;10168902000;10025333333;10525333333
1422;10201652000;10066633333;10566633333
1430;10201730000;10066933333;10566933333
1431;10201732000;10066933333;10566933333
1432;10201733000;10066933333;10566933333
1433;10240497000;10108300000;10608300000
1442;10240568000;10108644444;10608644444
1443;10240570000;10108644444;10608644444
1444;10271119000;10149966666;10649966666
1453;10271231000;10150333333;10650333333
1454;10271234000;10150333333;10650333333
1455;10309069000;10191622222;10691622222
1465;10309155000;10191955555;10691955555
1466;10334917000;10233266666;10733266666
1467;10334920000;10233266666;10733266666
1468;10334921000;10233266666;10733266666
1469;10334922000;10233266666;10733266666
1470;10334924000;10233266666;10733266666
1471;10334925000;10233266666;10733266666
1472;10334925000;10233266666;10733266666
1473;10339623000;10233311111;10733311111
1476;10339639000;10233633333;10733633333
1477;10427500000;10274966666;10774966666
1495;10466118000;10316677777;10816677777
1507;10466135000;10358666666;10858666666
1508;10466136000;10358666666;10858666666
1509;10466138000;10358666666;10858666666
1510;10545364000;10399966666;10899966666
1524;10583470000;10441633333;10941633333
1530;10583600000;10441955555;10941955555
1531;10583603000;10441955555;10941955555
1532;10617496000;10483300000;10983300000
1542;10617609000;10483666666;10983666666
1543;10656339000;10524966666;11024966666
1553;10656451000;10525344444;11025344444
1554;10685711000;10566611111;11066611111
1563;10685798000;10566922222;11066922222
1564;10685801000;10566922222;11066922222
1565;10723994000;10608344444;11108344444
1575;10724112000;10608722222;11108722222
1576;10752459000;10649966666;11149966666
1577;10752462000;10649966666;11149966666
1578;10752464000;10649966666;11149966666
1579;10752465000;10649966666;11149966666
1580;10752466000;10649966666;11149966666
1581;10752467000;10649966666;11149966666
1582;10752468000;10649966666;11149966666
1583;10757336000;10650011111;11150011111
1587;10757352000;10691633333;11191633333
1588;10757353000;10691633333;11191633333
1589;10757354000;10691633333;11191633333
1590;10757355000;10691633333;11191633333
1591;10757356000;10691633333;11191633333
1592;10757357000;10691633333;11191633333
1593;10757358000;10691633333;11191633333
1594;10787691000;10691677777;11191677777
1595;10787707000;10691977777;11191977777
1596;10787708000;10691977777;11191977777
1597;10787709000;10691977777;11191977777
1598;10820470000;10733277777;11233277777
1599;10820473000;10733277777;11233277777
1600;10820474000;10733277777;11233277777
1601;10820476000;10733277777;11233277777
1602;10820477000;10733277777;11233277777
1603;10820478000;10733277777;11233277777
1604;10820478000;10733277777;11233277777
1605;10824511000;10733322222;11233322222
1606;10824526000;10733655555;11233655555
1607;10824527000;10733655555;11233655555
1608;10824528000;10733655555;11233655555
1609;10856425000;10774966666;11274966666
1610;10856429000;10774966666;11274966666
1611;10856430000;10774966666;11274966666
1612;10856431000;10774966666;11274966666
1613;10856432000;10774966666;11274966666
1614;10856433000;10774966666;11274966666
1615;10856434000;10774966666;11274966666
1616;10859634000;10775011111;11275011111
1617;10859649000;10775333333;11275333333
1618;10859650000;10775333333;11275333333
1619;10859651000;10775333333;11275333333
1620;10896275000;10816633333;11316633333
1621;10896278000;10816633333;11316633333
1622;10896279000;10816633333;11316633333
1623;10896280000;10816633333;11316633333
1624;10896281000;10816633333;11316633333
1625;10896282000;10816633333;11316633333
1626;10896283000;10816633333;11316633333
1628;10896394000;10816966666;11316966666
1630;10896398000;10816966666;11316966666
1631;10933517000;10858300000;11358300000
1632;10933520000;10858300000;11358300000
1633;10933521000;10858300000;11358300000
1634;10933522000;10858300000;11358300000
1635;10933523000;10858300000;11358300000
1636;10933524000;10858300000;11358300000
1637;10933525000;10858300000;11358300000
1638;10934846000;10858344444;11358344444
1639;10934862000;10858666666;11358666666
1640;10934863000;10858666666;11358666666
1641;10961155000;10858666666;11358666666
1642;11052471000;10899966666;11399966666
1661;11091885000;10941988888;11441988888
1672;11132755000;10983666666;11483666666
1682;11172721000;11025011111;11525011111
1694;11172736000;11066944444;11566944444
1695;11172737000;11066944444;11566944444
1696;11172738000;11066944444;11566944444
1697;11243064000;11108300000;11608300000
1705;11243196000;11108655555;11608655555
1706;11243201000;11108655555;11608655555
1707;11243202000;11108655555;11608655555
1708;11280936000;11149966666;11649966666
1718;11281035000;11150333333;11650333333
1719;11309452000;11191600000;11691600000
1728;11309565000;11191944444;11691944444
1729;11309569000;11191944444;11691944444
1730;11346575000;11233266666;11733266666
1740;11346687000;11233644444;11733644444
1741;11374846000;11274966666;11774966666
1742;11374849000;11274966666;11774966666
1743;11374850000;11274966666;11774966666
1744;11374851000;11274966666;11774966666
1745;11374852000;11274966666;11774966666
1746;11374853000;11274966666;11774966666
1747;11374854000;11274966666;11774966666
1748;11379293000;11275011111;11775011111
1752;11379310000;11316633333;11816633333
1753;11379311000;11316633333;11816633333
1754;11379350000;11316633333;11816633333
1755;11379352000;11316633333;11816633333
1756;11379353000;11316633333;11816633333
1757;11379353000;11316633333;11816633333
1758;11379354000;11316633333;11816633333
1759;11410845000;11316677777;11816677777
1760;11410861000;11316977777;11816977777
1761;11410862000;11316977777;11816977777
1762;11410863000;11316977777;11816977777
1763;11444249000;11358300000;11858300000
1764;11444253000;11358300000;11858300000
1765;11444254000;11358300000;11858300000
1766;11444255000;11358300000;11858300000
1767;11444256000;11358300000;11858300000
1768;11444257000;11358300000;11858300000
1769;11444258000;11358300000;11858300000
1770;11448022000;11358344444;11858344444
1771;11448038000;11358655555;11858655555
1772;11448039000;11358655555;11858655555
1773;11448040000;11358655555;11858655555
1774;11483509000;11399933333;11899933333
1775;11483513000;11399933333;11899933333
1776;11483514000;11399933333;11899933333
1777;11483515000;11399933333;11899933333
1778;11483516000;11399933333;11899933333
1779;11483517000;11399933333;11899933333
1780;11483518000;11399933333;11899933333
1781;11483592000;11399977777;11899977777
1782;11483595000;11400300000;11900300000
1783;11483596000;11400300000;11900300000
1784;11483597000;11400300000;11900300000
1785;11518326000;11441633333;11941633333
1786;11518329000;11441633333;11941633333
1787;11518330000;11441633333;11941633333
1788;11518331000;11441633333;11941633333
1789;11518332000;11441633333;11941633333
1790;11518333000;11441633333;11941633333
1791;11518334000;11441633333;11941633333
1792;11520552000;11441677777;11941677777
1793;11520568000;11441977777;11941977777
1794;11520569000;11441977777;11941977777
1795;11520570000;11441977777;11941977777
1796;11558755000;11483300000;11983300000
1797;11558758000;11483300000;11983300000
1798;11558759000;11483300000;11983300000
1799;11558760000;11483300000;11983300000
1800;11558761000;11483300000;11983300000
1801;11558763000;11483300000;11983300000
1802;11558763000;11483300000;11983300000
1803;11558919000;11483344444;11983344444
1804;11558926000;11483677777;11983677777
1805;11558927000;11483677777;11983677777
1806;11558928000;11483677777;11983677777
1807;11597278000;11524966666;12024966666
1808;11597282000;11524966666;12024966666
1809;11597283000;11524966666;12024966666
1810;11597284000;11524966666;12024966666
1811;11597285000;11524966666;12024966666
1812;11597286000;11524966666;12024966666
1813;11597287000;11524966666;12024966666
1814;11598262000;11525011111;12025011111
1815;11598277000;11525355555;12025355555
1816;11598279000;11525355555;12025355555
1817;11598280000;11525355555;12025355555
1818;11638460000;11566622222;12066622222
1819;11638463000;11566622222;12066622222
1820;11638464000;11566622222;12066622222
1821;11638465000;11566622222;12066622222
1822;11638466000;11566622222;12066622222
1824;11638467000;11566622222;12066622222
1825;11638682000;11566666666;12066666666
1826;11638697000;11566966666;12066966666
1827;11638698000;11566966666;12066966666
1828;11638699000;11566966666;12066966666
1829;11679299000;11608300000;12108300000
1830;11679305000;11608300000;12108300000
1831;11679307000;11608300000;12108300000
1832;11679309000;11608300000;12108300000
1833;11679310000;11608300000;12108300000
1834;11679312000;11608300000;12108300000
1835;11679313000;11608300000;12108300000
1836;11679547000;11608344444;12108344444
1840;11711842000;11649966666;12149966666
1841;11711845000;11649966666;12149966666
1842;11711846000;11649966666;12149966666
1843;11711848000;11649966666;12149966666
1844;11711849000;11649966666;12149966666
1845;11711850000;11649966666;12149966666
1846;11711851000;11649966666;12149966666
1847;11802754000;11650011111;12150011111
1859;11802769000;11691944444;12191944444
1860;11802770000;11691944444;12191944444
1861;11802771000;11691944444;12191944444
1862;11883783000;11733300000;12233300000
1881;11917990000;11775311111;12275311111
1882;11917993000;11775311111;12275311111
1883;11917994000;11775311111;12275311111
1884;11960067000;11816633333;12316633333
1893;11960183000;11816955555;12316955555
1894;11960187000;11816955555;12316955555
1895;11992926000;11858266666;12358266666
1902;11996490000;11858311111;12358311111
1903;11996505000;11858611111;12358611111
1904;11996506000;11858611111;12358611111
1905;11996507000;11858611111;12358611111
1906;12031741000;11899966666;12399966666
1915;12031853000;11900322222;12400322222
1916;12031857000;11900322222;12400322222
1917;12062762000;11941633333;12441633333
1926;12062874000;11941966666;12441966666
1927;12062878000;11941966666;12441966666
1928;12090451000;11983300000;12483300000
1938;12090522000;11983644444;12483644444
1939;12124654000;12024966666;12524966666
1940;12124658000;12024966666;12524966666
1941;12124659000;12024966666;12524966666
1942;12124660000;12024966666;12524966666
1943;12124661000;12024966666;12524966666
1944;12124662000;12024966666;12524966666
1945;12124663000;12024966666;12524966666
1946;12128982000;12025011111;12525011111
1950;12128998000;12066633333;12566633333
1951;12128999000;12066633333;12566633333
1952;12129000000;12066633333;12566633333
1953;12129001000;12066633333;12566633333
1954;12129012000;12066633333;12566633333
1955;12129013000;12066633333;12566633333
1956;12129014000;12066633333;12566633333
1957;12160398000;12066677777;12566677777
1958;12160403000;12066922222;12566922222
1959;12160404000;12066922222;12566922222
1960;12160406000;12066922222;12566922222
1961;12193898000;12108300000;12608300000
1962;12193901000;12108300000;12608300000
1963;12193902000;12108300000;12608300000
1964;12193903000;12108300000;12608300000
1965;12193914000;12108300000;12608300000
1966;12193915000;12108300000;12608300000
1967;12193916000;12108300000;12608300000
1968;12197653000;12108344444;12608344444
1969;12197668000;12108633333;12608633333
1970;12197669000;12108633333;12608633333
1971;12197671000;12108633333;12608633333
1972;12233271000;12149933333;12649933333
1973;12233274000;12149933333;12649933333
1974;12233275000;12149933333;12649933333
1975;12233276000;12149933333;12649933333
1976;12233277000;12149933333;12649933333
1977;12233278000;12149933333;12649933333
1978;12233279000;12149933333;12649933333
1979;12233487000;12149977777;12649977777
