seqnum;now;rtptime;deadline;packet_len;payload_len
44;3953657000;3892100000;4392100000;10240;10228
46;3953860000;3892100000;4392100000;10240;10228
48;3954086000;3933344444;4433344444;10240;10228
50;3954107000;3933344444;4433344444;10240;10228
52;3954302000;3933344444;4433344444;10240;10228
54;3954327000;3933388888;4433388888;10240;10228
55;3995224000;3933700000;4433700000;10240;10228
57;3995255000;3933700000;4433700000;10240;10228
59;3995269000;3975044444;4475044444;10240;10228
61;3995273000;3975044444;4475044444;10240;10228
63;3995281000;3975044444;4475044444;10240;10228
65;3995286000;3975088888;4475088888;10240;10228
56;3995421000;3933700000;4433700000;10240;10228
58;3995603000;3975044444;4475044444;10240;10228
62;3995782000;3975044444;4475044444;10240;10228
64;3995803000;3975044444;4475044444;10240;10228
67;4036871000;3975411111;4475411111;10240;10228
69;4036942000;4016677777;4516677777;10240;10228
71;4036950000;4016677777;4516677777;10240;10228
73;4036968000;4016677777;4516677777;10240;10228
75;4036974000;4016677777;4516677777;10240;10228
66;4037072000;3975411111;4475411111;10240;10228
68;4037222000;3975411111;4475411111;10240;10228
74;4037440000;4016677777;4516677777;10240;10228
76;4037463000;4016722222;4516722222;10240;10228
60;4077382000;3975044444;4475044444;10240;10228
77;4078522000;4017055555;4517055555;10240;10228
79;4078537000;4017055555;4517055555;10240;10228
83;4078564000;4058355555;4558355555;10240;10228
85;4078572000;4058355555;4558355555;10240;10228
87;4078581000;4058411111;4558411111;10240;10228
78;4078719000;4017055555;4517055555;10240;10228
80;4078922000;4058355555;4558355555;10240;10228
82;4078927000;4058355555;4558355555;10240;10228
84;4079140000;4058355555;4558355555;10240;10228
86;4079348000;4058355555;4558355555;10240;10228
81;4118797000;4058355555;4558355555;10240;10228
70;4118935000;4016677777;4516677777;10240;10228
72;4118962000;4016677777;4516677777;10240;10228
89;4120188000;4058766666;4558766666;10240;10228
95;4120217000;4100044444;4600044444;10240;10228
97;4120226000;4100044444;4600044444;10240;10228
88;4120397000;4058766666;4558766666;10240;10228
90;4120602000;4058766666;4558766666;10240;10228
92;4120636000;4100044444;4600044444;10240;10228
94;4120817000;4100044444;4600044444;10240;10228
96;4121002000;4100044444;4600044444;10240;10228
98;4121014000;4100088888;4600088888;10240;10228
99;4161811000;4100444444;4600444444;10240;10228
101;4161835000;4100444444;4600444444;10240;10228
103;4161867000;4141677777;4641677777;10240;10228
105;4161877000;4141677777;4641677777;10240;10228
107;4161884000;4141677777;4641677777;10240;10228
109;4161888000;4141722222;4641722222;10240;10228
100;4162013000;4100444444;4600444444;10240;10228
102;4162214000;4141677777;4641677777;10240;10228
104;4162419000;4141677777;4641677777;10240;10228
106;4162425000;4141677777;4641677777;10240;10228
108;4162615000;4141677777;4641677777;10240;10228
91;4202297000;4100044444;4600044444;10240;10228
93;4202506000;4100044444;4600044444;10240;10228
111;4203495000;4141977777;4641977777;10240;10228
113;4203526000;4183344444;4683344444;10240;10228
115;4203535000;4183344444;4683344444;10240;10228
117;4203553000;4183344444;4683344444;10240;10228
119;4203560000;4183344444;4683344444;10240;10228
110;4203692000;4141977777;4641977777;10240;10228
112;4203868000;4141977777;4641977777;10240;10228
114;4204068000;4183344444;4683344444;10240;10228
116;4204092000;4183344444;4683344444;10240;10228
118;4204317000;4183344444;4683344444;10240;10228
120;4204345000;4183388888;4683388888;10240;10228
123;4245132000;4183688888;4683688888;10240;10228
125;4245161000;4225011111;4725011111;10240;10228
127;4245170000;4225011111;4725011111;10240;10228
129;4245198000;4225011111;4725011111;10240;10228
131;4245207000;4225055555;4725055555;10240;10228
122;4245370000;4183688888;4683688888;10240;10228
124;4245581000;4225011111;4725011111;10240;10228
126;4245592000;4225011111;4725011111;10240;10228
128;4245790000;4225011111;4725011111;10240;10228
130;4245983000;4225011111;4725011111;10240;10228
121;4285647000;4183688888;4683688888;10240;10228
133;4286905000;4225366666;4725366666;10240;10228
135;4286927000;4266711111;4766711111;10240;10228
139;4286937000;4266711111;4766711111;10240;10228
141;4286946000;4266711111;4766711111;10240;10228
132;4287030000;4225366666;4725366666;10240;10228
134;4287278000;4225366666;4725366666;10240;10228
136;4287301000;4266711111;4766711111;10240;10228
138;4287479000;4266711111;4766711111;10240;10228
140;4287673000;4266711111;4766711111;10240;10228
142;4287693000;4266755555;4766755555;10240;10228
143;4328527000;4267044444;4767044444;10240;10228
145;4328555000;4267044444;4767044444;10240;10228
147;4328585000;4308377777;4808377777;10240;10228
149;4328590000;4308377777;4808377777;10240;10228
151;4328601000;4308377777;4808377777;10240;10228
144;4328718000;4267044444;4767044444;10240;10228
146;4328925000;4308377777;4808377777;10240;10228
152;4328930000;4308377777;4808377777;10240;10228
137;4368836000;4266711111;4766711111;10240;10228
155;4370200000;4308755555;4808755555;10240;10228
157;4370231000;4350011111;4850011111;10240;10228
159;4370242000;4350011111;4850011111;10240;10228
161;4370251000;4350011111;4850011111;10240;10228
163;4370267000;4350011111;4850011111;10240;10228
154;4370363000;4308755555;4808755555;10240;10228
156;4370581000;4308755555;4808755555;10240;10228
158;4370591000;4350011111;4850011111;10240;10228
160;4370785000;4350011111;4850011111;10240;10228
162;4370978000;4350011111;4850011111;10240;10228
153;4410472000;4308422222;4808422222;10240;10228
148;4411025000;4308377777;4808377777;10240;10228
150;4411236000;4308377777;4808377777;10240;10228
165;4411808000;4350388888;4850388888;10240;10228
167;4411835000;4350388888;4850388888;10240;10228
169;4411843000;4391677777;4891677777;10240;10228
171;4411859000;4391677777;4891677777;10240;10228
173;4411873000;4391677777;4891677777;10240;10228
175;4411900000;4391722222;4891722222;10240;10228
166;4412041000;4350388888;4850388888;10240;10228
168;4412215000;4391677777;4891677777;10240;10228
170;4412466000;4391677777;4891677777;10240;10228
172;4412475000;4391677777;4891677777;10240;10228
174;4412652000;4391677777;4891677777;10240;10228
164;4452819000;4350055555;4850055555;10240;10228
177;4453507000;4392022222;4892022222;10240;10228
179;4453531000;4433377777;4933377777;10240;10228
181;4453546000;4433377777;4933377777;10240;10228
183;4453572000;4433377777;4933377777;10240;10228
185;4453583000;4433377777;4933377777;10240;10228
176;4453720000;4392022222;4892022222;10240;10228
178;4453923000;4392022222;4892022222;10240;10228
180;4453946000;4433377777;4933377777;10240;10228
182;4454172000;4433377777;4933377777;10240;10228
184;4454350000;4433377777;4933377777;10240;10228
186;4454374000;4433422222;4933422222;10240;10228
187;4495184000;4433700000;4933700000;10240;10228
189;4495198000;4433700000;4933700000;10240;10228
191;4495221000;4475011111;4975011111;10240;10228
193;4495237000;4475011111;4975011111;10240;10228
195;4495254000;4475011111;4975011111;10240;10228
197;4495257000;4475055555;4975055555;10240;10228
188;4495366000;4433700000;4933700000;10240;10228
190;4495575000;4475011111;4975011111;10240;10228
192;4495599000;4475011111;4975011111;10240;10228
194;4495780000;4475011111;4975011111;10240;10228
196;4495972000;4475011111;4975011111;10240;10228
199;4536827000;4475355555;4975355555;10240;10228
201;4536853000;4516711111;5016711111;10240;10228
205;4536864000;4516711111;5016711111;10240;10228
207;4536881000;4516711111;5016711111;10240;10228
198;4537059000;4475355555;4975355555;10240;10228
200;4537268000;4475355555;4975355555;10240;10228
202;4537294000;4516711111;5016711111;10240;10228
204;4537475000;4516711111;5016711111;10240;10228
206;4537671000;4516711111;5016711111;10240;10228
208;4537691000;4516755555;5016755555;10240;10228
209;4578517000;4517055555;5017055555;10240;10228
211;4578531000;4517055555;5017055555;10240;10228
213;4578556000;4558344444;5058344444;10240;10228
215;4578566000;4558344444;5058344444;10240;10228
217;4578575000;4558344444;5058344444;10240;10228
219;4578592000;4558388888;5058388888;10240;10228
210;4578692000;4517055555;5017055555;10240;10228
212;4578891000;4558344444;5058344444;10240;10228
214;4578896000;4558344444;5058344444;10240;10228
216;4579061000;4558344444;5058344444;10240;10228
218;4579314000;4558344444;5058344444;10240;10228
203;4618847000;4516711111;5016711111;10240;10228
221;4620228000;4558711111;5058711111;10240;10228
223;4620255000;4600044444;5100044444;10240;10228
225;4620265000;4600044444;5100044444;10240;10228
227;4620282000;4600044444;5100044444;10240;10228
229;4620291000;4600044444;5100044444;10240;10228
220;4620398000;4558711111;5058711111;10240;10228
222;4620614000;4558711111;5058711111;10240;10228
224;4620628000;4600044444;5100044444;10240;10228
226;4620811000;4600044444;5100044444;10240;10228
228;4620990000;4600044444;5100044444;10240;10228
230;4621007000;4600088888;5100088888;10240;10228
231;4661797000;4600411111;5100411111;10240;10228
233;4661812000;4600411111;5100411111;10240;10228
235;4661824000;4641677777;5141677777;10240;10228
237;4661832000;4641677777;5141677777;10240;10228
239;4661841000;4641677777;5141677777;10240;10228
241;4661849000;4641722222;5141722222;10240;10228
232;4662013000;4600411111;5100411111;10240;10228
234;4662240000;4641677777;5141677777;10240;10228
236;4662267000;4641677777;5141677777;10240;10228
238;4662443000;4641677777;5141677777;10240;10228
240;4662654000;4641677777;5141677777;10240;10228
243;4703614000;4641988888;5141988888;10240;10228
245;4703687000;4683377777;5183377777;10240;10228
247;4703707000;4683377777;5183377777;10240;10228
249;4703713000;4683377777;5183377777;10240;10228
251;4703718000;4683377777;5183377777;10240;10228
242;4703729000;4641988888;5141988888;10240;10228
246;4703909000;4683377777;5183377777;10240;10228
248;4704168000;4683377777;5183377777;10240;10228
250;4704191000;4683377777;5183377777;10240;10228
252;4704326000;4683422222;5183422222;10240;10228
244;4744417000;4641988888;5141988888;10240;10228
253;4745175000;4683733333;5183733333;10240;10228
255;4745186000;4683733333;5183733333;10240;10228
257;4745194000;4725011111;5225011111;10240;10228
259;4745203000;4725011111;5225011111;10240;10228
261;4745208000;4725011111;5225011111;10240;10228
263;4745212000;4725055555;5225055555;10240;10228
254;4745384000;4683733333;5183733333;10240;10228
256;4745591000;4725011111;5225011111;10240;10228
258;4745622000;4725011111;5225011111;10240;10228
260;4745798000;4725011111;5225011111;10240;10228
262;4745995000;4725011111;5225011111;10240;10228
265;4786810000;4725400000;5225400000;10240;10228
267;4786824000;4766677777;5266677777;10240;10228
269;4786829000;4766677777;5266677777;10240;10228
271;4786833000;4766677777;5266677777;10240;10228
273;4786838000;4766677777;5266677777;10240;10228
264;4787022000;4725400000;5225400000;10240;10228
266;4787228000;4725400000;5225400000;10240;10228
268;4787256000;4766677777;5266677777;10240;10228
272;4787403000;4766677777;5266677777;10240;10228
274;4787587000;4766733333;5266733333;10240;10228
275;4828479000;4767011111;5267011111;10240;10228
277;4828493000;4767011111;5267011111;10240;10228
279;4828511000;4808344444;5308344444;10240;10228
281;4828518000;4808344444;5308344444;10240;10228
283;4828523000;4808344444;5308344444;10240;10228
285;4828527000;4808388888;5308388888;10240;10228
276;4828695000;4767011111;5267011111;10240;10228
278;4828858000;4808344444;5308344444;10240;10228
280;4829082000;4808344444;5308344444;10240;10228
282;4829101000;4808344444;5308344444;10240;10228
284;4829272000;4808344444;5308344444;10240;10228
270;4869157000;4766677777;5266677777;10240;10228
287;4870210000;4808700000;5308700000;10240;10228
291;4870225000;4850044444;5350044444;10240;10228
293;4870230000;4850044444;5350044444;10240;10228
295;4870235000;4850044444;5350044444;10240;10228
286;4870399000;4808700000;5308700000;10240;10228
288;4870604000;4808700000;5308700000;10240;10228
290;4870641000;4850044444;5350044444;10240;10228
292;4870814000;4850044444;5350044444;10240;10228
294;4871003000;4850044444;5350044444;10240;10228
296;4871014000;4850100000;5350100000;10240;10228
297;4911896000;4850411111;5350411111;10240;10228
299;4911906000;4850411111;5350411111;10240;10228
301;4911919000;4891711111;5391711111;10240;10228
303;4911929000;4891711111;5391711111;10240;10228
305;4911934000;4891711111;5391711111;10240;10228
307;4911938000;4891755555;5391755555;10240;10228
298;4912061000;4850411111;5350411111;10240;10228
300;4912258000;4891711111;5391711111;10240;10228
304;4912467000;4891711111;5391711111;10240;10228
306;4912473000;4891711111;5391711111;10240;10228
289;4952148000;4850044444;5350044444;10240;10228
309;4953522000;4892011111;5392011111;10240;10228
311;4953543000;4933344444;5433344444;10240;10228
313;4953552000;4933344444;5433344444;10240;10228
315;4953556000;4933344444;5433344444;10240;10228
317;4953570000;4933344444;5433344444;10240;10228
308;4953700000;4892011111;5392011111;10240;10228
312;4953905000;4933344444;5433344444;10240;10228
314;4953915000;4933344444;5433344444;10240;10228
316;4954103000;4933344444;5433344444;10240;10228
318;4954319000;4933388888;5433388888;10240;10228
302;4994141000;4891711111;5391711111;10240;10228
310;4994595000;4892011111;5392011111;10240;10228
319;4995164000;4933711111;5433711111;10240;10228
321;4995177000;4933711111;5433711111;10240;10228
323;4995185000;4975011111;5475011111;10240;10228
325;4995191000;4975011111;5475011111;10240;10228
327;4995195000;4975011111;5475011111;10240;10228
329;4995199000;4975055555;5475055555;10240;10228
320;4995380000;4933711111;5433711111;10240;10228
322;4995580000;4975011111;5475011111;10240;10228
326;4995787000;4975011111;5475011111;10240;10228
328;4995808000;4975011111;5475011111;10240;10228
331;5036899000;4975377777;5475377777;10240;10228
333;5036922000;5016711111;5516711111;10240;10228
335;5036929000;5016711111;5516711111;10240;10228
337;5036933000;5016711111;5516711111;10240;10228
339;5036937000;5016711111;5516711111;10240;10228
332;5037059000;4975377777;5475377777;10240;10228
334;5037286000;5016711111;5516711111;10240;10228
336;5037315000;5016711111;5516711111;10240;10228
338;5037489000;5016711111;5516711111;10240;10228
340;5037498000;5016755555;5516755555;10240;10228
324;5077536000;4975011111;5475011111;10240;10228
330;5077747000;4975377777;5475377777;10240;10228
341;5078488000;5017044444;5517044444;10240;10228
343;5078501000;5017044444;5517044444;10240;10228
345;5078509000;5058344444;5558344444;10240;10228
349;5078518000;5058344444;5558344444;10240;10228
351;5078523000;5058388888;5558388888;10240;10228
342;5078715000;5017044444;5517044444;10240;10228
344;5078922000;5058344444;5558344444;10240;10228
346;5078952000;5058344444;5558344444;10240;10228
348;5079109000;5058344444;5558344444;10240;10228
350;5079336000;5058344444;5558344444;10240;10228
353;5120226000;5058688888;5558688888;10240;10228
355;5120248000;5100044444;5600044444;10240;10228
357;5120255000;5100044444;5600044444;10240;10228
359;5120260000;5100044444;5600044444;10240;10228
361;5120273000;5100044444;5600044444;10240;10228
352;5120393000;5058688888;5558688888;10240;10228
354;5120593000;5058688888;5558688888;10240;10228
356;5120614000;5100044444;5600044444;10240;10228
358;5120808000;5100044444;5600044444;10240;10228
360;5121001000;5100044444;5600044444;10240;10228
362;5121012000;5100088888;5600088888;10240;10228
347;5160465000;5058344444;5558344444;10240;10228
363;5161842000;5100400000;5600400000;10240;10228
365;5161852000;5100400000;5600400000;10240;10228
367;5161864000;5141677777;5641677777;10240;10228
369;5161868000;5141677777;5641677777;10240;10228
371;5161873000;5141677777;5641677777;10240;10228
373;5161877000;5141722222;5641722222;10240;10228
364;5162066000;5100400000;5600400000;10240;10228
366;5162233000;5141677777;5641677777;10240;10228
368;5162465000;5141677777;5641677777;10240;10228
370;5162482000;5141677777;5641677777;10240;10228
372;5162670000;5141677777;5641677777;10240;10228
375;5203524000;5141988888;5641988888;10240;10228
381;5203536000;5183344444;5683344444;10240;10228
383;5203542000;5183344444;5683344444;10240;10228
374;5203661000;5141988888;5641988888;10240;10228
376;5203895000;5141988888;5641988888;10240;10228
378;5203916000;5183344444;5683344444;10240;10228
380;5204059000;5183344444;5683344444;10240;10228
382;5204309000;5183344444;5683344444;10240;10228
384;5204319000;5183388888;5683388888;10240;10228
385;5245194000;5183677777;5683677777;10240;10228
387;5245205000;5183677777;5683677777;10240;10228
389;5245219000;5225011111;5725011111;10240;10228
391;5245226000;5225011111;5725011111;10240;10228
393;5245233000;5225011111;5725011111;10240;10228
395;5245236000;5225055555;5725055555;10240;10228
386;5245368000;5183677777;5683677777;10240;10228
388;5245574000;5225011111;5725011111;10240;10228
390;5245596000;5225011111;5725011111;10240;10228
392;5245780000;5225011111;5725011111;10240;10228
394;5245978000;5225011111;5725011111;10240;10228
377;5285488000;5183344444;5683344444;10240;10228
379;5285519000;5183344444;5683344444;10240;10228
397;5286893000;5225377777;5725377777;10240;10228
399;5286906000;5266711111;5766711111;10240;10228
401;5286913000;5266711111;5766711111;10240;10228
403;5286919000;5266711111;5766711111;10240;10228
405;5286928000;5266711111;5766711111;10240;10228
396;5287060000;5225377777;5725377777;10240;10228
398;5287273000;5225377777;5725377777;10240;10228
400;5287301000;5266711111;5766711111;10240;10228
402;5287483000;5266711111;5766711111;10240;10228
404;5287681000;5266711111;5766711111;10240;10228
406;5287719000;5266766666;5766766666;10240;10228
407;5328486000;5267055555;5767055555;10240;10228
409;5328498000;5267055555;5767055555;10240;10228
411;5328511000;5308344444;5808344444;10240;10228
413;5328516000;5308344444;5808344444;10240;10228
415;5328520000;5308344444;5808344444;10240;10228
417;5328523000;5308388888;5808388888;10240;10228
408;5328697000;5267055555;5767055555;10240;10228
410;5328899000;5308344444;5808344444;10240;10228
412;5328928000;5308344444;5808344444;10240;10228
414;5329068000;5308344444;5808344444;10240;10228
416;5329316000;5308344444;5808344444;10240;10228
419;5370251000;5308700000;5808700000;10240;10228
421;5370286000;5350011111;5850011111;10240;10228
423;5370332000;5350011111;5850011111;10240;10228
425;5370337000;5350011111;5850011111;10240;10228
427;5370342000;5350011111;5850011111;10240;10228
418;5370353000;5308700000;5808700000;10240;10228
422;5370574000;5350011111;5850011111;10240;10228
424;5370759000;5350011111;5850011111;10240;10228
426;5370772000;5350011111;5850011111;10240;10228
428;5370958000;5350077777;5850077777;10240;10228
420;5411113000;5308700000;5808700000;10240;10228
429;5411883000;5350433333;5850433333;10240;10228
431;5411906000;5350433333;5850433333;10240;10228
433;5411915000;5391711111;5891711111;10240;10228
435;5411921000;5391711111;5891711111;10240;10228
437;5411926000;5391711111;5891711111;10240;10228
439;5411931000;5391755555;5891755555;10240;10228
430;5412081000;5350433333;5850433333;10240;10228
432;5412248000;5391711111;5891711111;10240;10228
434;5412475000;5391711111;5891711111;10240;10228
436;5412497000;5391711111;5891711111;10240;10228
438;5412655000;5391711111;5891711111;10240;10228
441;5453599000;5392044444;5892044444;10240;10228
443;5453629000;5433377777;5933377777;10240;10228
445;5453644000;5433377777;5933377777;10240;10228
447;5453649000;5433377777;5933377777;10240;10228
449;5453664000;5433377777;5933377777;10240;10228
440;5453733000;5392044444;5892044444;10240;10228
442;5453911000;5392044444;5892044444;10240;10228
444;5454167000;5433377777;5933377777;10240;10228
446;5454204000;5433377777;5933377777;10240;10228
448;5454360000;5433377777;5933377777;10240;10228
450;5454388000;5433422222;5933422222;10240;10228
451;5495210000;5433700000;5933700000;10240;10228
453;5495263000;5433700000;5933700000;10240;10228
455;5495281000;5475011111;5975011111;10240;10228
457;5495287000;5475011111;5975011111;10240;10228
459;5495294000;5475011111;5975011111;10240;10228
461;5495299000;5475055555;5975055555;10240;10228
452;5495375000;5433700000;5933700000;10240;10228
454;5495546000;5475011111;5975011111;10240;10228
458;5495751000;5475011111;5975011111;10240;10228
460;5495765000;5475011111;5975011111;10240;10228
463;5536920000;5475355555;5975355555;10240;10228
465;5536986000;5516711111;6016711111;10240;10228
467;5537004000;5516711111;6016711111;10240;10228
469;5537024000;5516711111;6016711111;10240;10228
471;5537034000;5516711111;6016711111;10240;10228
462;5537039000;5475355555;5975355555;10240;10228
464;5537244000;5475355555;5975355555;10240;10228
466;5537255000;5516711111;6016711111;10240;10228
468;5537433000;5516711111;6016711111;10240;10228
470;5537630000;5516711111;6016711111;10240;10228
472;5537637000;5516755555;6016755555;10240;10228
456;5577533000;5475011111;5975011111;10240;10228
473;5578506000;5517022222;6017022222;10240;10228
475;5578522000;5517022222;6017022222;10240;10228
477;5578545000;5558344444;6058344444;10240;10228
479;5578575000;5558344444;6058344444;10240;10228
481;5578580000;5558344444;6058344444;10240;10228
483;5578585000;5558388888;6058388888;10240;10228
474;5578713000;5517022222;6017022222;10240;10228
476;5578924000;5558344444;6058344444;10240;10228
478;5578950000;5558344444;6058344444;10240;10228
480;5579109000;5558344444;6058344444;10240;10228
482;5579337000;5558344444;6058344444;10240;10228
485;5620215000;5558722222;6058722222;10240;10228
487;5620242000;5600044444;6100044444;10240;10228
489;5620251000;5600044444;6100044444;10240;10228
491;5620268000;5600044444;6100044444;10240;10228
493;5620275000;5600044444;6100044444;10240;10228
484;5620390000;5558722222;6058722222;10240;10228
486;5620594000;5558722222;6058722222;10240;10228
488;5620630000;5600044444;6100044444;10240;10228
490;5620797000;5600044444;6100044444;10240;10228
492;5620970000;5600044444;6100044444;10240;10228
494;5620994000;5600088888;6100088888;10240;10228
495;5661855000;5600400000;6100400000;10240;10228
497;5661868000;5600400000;6100400000;10240;10228
501;5661894000;5641677777;6141677777;10240;10228
503;5661917000;5641677777;6141677777;10240;10228
505;5661923000;5641733333;6141733333;10240;10228
496;5662023000;5600400000;6100400000;10240;10228
498;5662241000;5641677777;6141677777;10240;10228
500;5662269000;5641677777;6141677777;10240;10228
502;5662448000;5641677777;6141677777;10240;10228
504;5662653000;5641677777;6141677777;10240;10228
499;5702380000;5641677777;6141677777;10240;10228
507;5703519000;5641988888;6141988888;10240;10228
509;5703546000;5683377777;6183377777;10240;10228
511;5703556000;5683377777;6183377777;10240;10228
513;5703573000;5683377777;6183377777;10240;10228
515;5703582000;5683377777;6183377777;10240;10228
506;5703742000;5641988888;6141988888;10240;10228
508;5703925000;5641988888;6141988888;10240;10228
510;5703950000;5683377777;6183377777;10240;10228
512;5704165000;5683377777;6183377777;10240;10228
514;5704373000;5683377777;6183377777;10240;10228
516;5704400000;5683422222;6183422222;10240;10228
517;5745190000;5683733333;6183733333;10240;10228
519;5745203000;5683733333;6183733333;10240;10228
521;5745229000;5725011111;6225011111;10240;10228
523;5745239000;5725011111;6225011111;10240;10228
525;5745248000;5725011111;6225011111;10240;10228
527;5745254000;5725055555;6225055555;10240;10228
518;5745332000;5683733333;6183733333;10240;10228
520;5745581000;5725011111;6225011111;10240;10228
522;5745610000;5725011111;6225011111;10240;10228
524;5745775000;5725011111;6225011111;10240;10228
526;5745937000;5725011111;6225011111;10240;10228
529;5786832000;5725388888;6225388888;10240;10228
531;5786859000;5766677777;6266677777;10240;10228
533;5786870000;5766677777;6266677777;10240;10228
535;5786878000;5766677777;6266677777;10240;10228
537;5786886000;5766677777;6266677777;10240;10228
528;5786991000;5725388888;6225388888;10240;10228
530;5787307000;5725388888;6225388888;10240;10228
532;5787337000;5766677777;6266677777;10240;10228
534;5787493000;5766677777;6266677777;10240;10228
536;5787648000;5766677777;6266677777;10240;10228
538;5787657000;5766722222;6266722222;10240;10228
539;5828455000;5767022222;6267022222;10240;10228
541;5828467000;5767022222;6267022222;10240;10228
543;5828490000;5808344444;6308344444;10240;10228
545;5828507000;5808344444;6308344444;10240;10228
547;5828534000;5808344444;6308344444;10240;10228
549;5828543000;5808388888;6308388888;10240;10228
540;5828689000;5767022222;6267022222;10240;10228
542;5828890000;5808344444;6308344444;10240;10228
544;5828911000;5808344444;6308344444;10240;10228
546;5829062000;5808344444;6308344444;10240;10228
548;5829315000;5808344444;6308344444;10240;10228
551;5870208000;5808700000;6308700000;10240;10228
553;5870236000;5850044444;6350044444;10240;10228
555;5870259000;5850044444;6350044444;10240;10228
559;5870268000;5850044444;6350044444;10240;10228
550;5870405000;5808700000;6308700000;10240;10228
552;5870602000;5808700000;6308700000;10240;10228
554;5870629000;5850044444;6350044444;10240;10228
556;5870806000;5850044444;6350044444;10240;10228
558;5871003000;5850044444;6350044444;10240;10228
560;5871012000;5850088888;6350088888;10240;10228
561;5911878000;5850388888;6350388888;10240;10228
563;5911911000;5850388888;6350388888;10240;10228
565;5911945000;5891677777;6391677777;10240;10228
567;5911950000;5891677777;6391677777;10240;10228
569;5911956000;5891677777;6391677777;10240;10228
571;5911982000;5891722222;6391722222;10240;10228
562;5912103000;5850388888;6350388888;10240;10228
564;5912248000;5891677777;6391677777;10240;10228
566;5912259000;5891677777;6391677777;10240;10228
568;5912426000;5891677777;6391677777;10240;10228
570;5912649000;5891677777;6391677777;10240;10228
557;5952374000;5850044444;6350044444;10240;10228
573;5953523000;5892000000;6392000000;10240;10228
575;5953553000;5933377777;6433377777;10240;10228
577;5953562000;5933377777;6433377777;10240;10228
579;5953580000;5933377777;6433377777;10240;10228
581;5953587000;5933377777;6433377777;10240;10228
572;5953716000;5892000000;6392000000;10240;10228
574;5953924000;5892000000;6392000000;10240;10228
576;5953943000;5933377777;6433377777;10240;10228
578;5954144000;5933377777;6433377777;10240;10228
580;5954347000;5933377777;6433377777;10240;10228
582;5954374000;5933422222;6433422222;10240;10228
583;5995153000;5933733333;6433733333;10240;10228
589;5995169000;5975044444;6475044444;10240;10228
591;5995190000;5975044444;6475044444;10240;10228
593;5995207000;5975088888;6475088888;10240;10228
584;5995390000;5933733333;6433733333;10240;10228
586;5995601000;5975044444;6475044444;10240;10228
588;5995621000;5975044444;6475044444;10240;10228
590;5995809000;5975044444;6475044444;10240;10228
592;5996005000;5975044444;6475044444;10240;10228
585;6035638000;5933733333;6433733333;10240;10228
587;6035896000;5975044444;6475044444;10240;10228
595;6036877000;5975422222;6475422222;10240;10228
597;6036897000;6016677777;6516677777;10240;10228
599;6036915000;6016677777;6516677777;10240;10228
601;6036924000;6016677777;6516677777;10240;10228
603;6036931000;6016677777;6516677777;10240;10228
594;6036999000;5975422222;6475422222;10240;10228
596;6037240000;5975422222;6475422222;10240;10228
598;6037267000;6016677777;6516677777;10240;10228
600;6037445000;6016677777;6516677777;10240;10228
602;6037642000;6016677777;6516677777;10240;10228
604;6037677000;6016722222;6516722222;10240;10228
605;6078474000;6017022222;6517022222;10240;10228
