seqnum;now;rtptime;deadline
1268;9099144000;8946555555;9446555555
1288;9137989000;8988577777;9488577777
1298;9177433000;9030288888;9530288888
1310;9214058000;9071922222;9571922222
1311;9214062000;9071922222;9571922222
1312;9254350000;9113233333;9613233333
1321;9254462000;9113577777;9613577777
1322;9254466000;9113577777;9613577777
1323;9293636000;9154888888;9654888888
1333;9293747000;9155255555;9655255555
1334;9329693000;9196577777;9696577777
1339;9329704000;9196577777;9696577777
1340;9329706000;9196577777;9696577777
1341;9329995000;9196622222;9696622222
1342;9330004000;9196944444;9696944444
1343;9330005000;9196944444;9696944444
1344;9330007000;9196944444;9696944444
1345;9362867000;9238255555;9738255555
1355;9362980000;9238588888;9738588888
1356;9383869000;9279888888;9779888888
1360;9383873000;9279888888;9779888888
1361;9383874000;9279888888;9779888888
1362;9383881000;9279888888;9779888888
1363;9397821000;9279933333;9779933333
1367;9397836000;9321555555;9821555555
1368;9397838000;9321555555;9821555555
1369;9397839000;9321555555;9821555555
1370;9397840000;9321555555;9821555555
1371;9397840000;9321555555;9821555555
1372;9397841000;9321555555;9821555555
1373;9397842000;9321555555;9821555555
1374;9428906000;9321600000;9821600000
1378;9428922000;9363233333;9863233333
1379;9428923000;9363233333;9863233333
1380;9428924000;9363233333;9863233333
1381;9428925000;9363233333;9863233333
1382;9428926000;9363233333;9863233333
1384;9460584000;9363233333;9863233333
1386;9460678000;9363577777;9863577777
1387;9460681000;9363577777;9863577777
1388;9460692000;9363577777;9863577777
1389;9498643000;9404944444;9904944444
1390;9498656000;9404944444;9904944444
1391;9498657000;9404944444;9904944444
1392;9498659000;9404944444;9904944444
1393;9498660000;9404944444;9904944444
1394;9498662000;9404944444;9904944444
1395;9498663000;9404944444;9904944444
1396;9498810000;9404988888;9904988888
1397;9498813000;9405322222;9905322222
1398;9498815000;9405322222;9905322222
1399;9498817000;9405322222;9905322222
1400;9598965000;9446555555;9946555555
1418;9639516000;9488300000;9988300000
1428;9639531000;9529888888;10029888888
1429;9680260000;9529933333;10029933333
1444;9715521000;9613222222;10113222222
1445;9715523000;9613222222;10113222222
1446;9715525000;9613222222;10113222222
1447;9715526000;9613222222;10113222222
1448;9715536000;9613222222;10113222222
1449;9715537000;9613222222;10113222222
1450;9715540000;9613222222;10113222222
1451;9757158000;9613266666;10113266666
1455;9757180000;9654888888;10154888888
1456;9757183000;9654888888;10154888888
1457;9757185000;9654888888;10154888888
1458;9757187000;9654888888;10154888888
1459;9757190000;9654888888;10154888888
1460;9757192000;9654888888;10154888888
1461;9757193000;9654888888;10154888888
1462;9791296000;9654933333;10154933333
1466;9791313000;9696555555;10196555555
1467;9791314000;9696555555;10196555555
1468;9791316000;9696555555;10196555555
1469;9791317000;9696555555;10196555555
1470;9791318000;9696555555;10196555555
1471;9791320000;9696555555;10196555555
1472;9799405000;9696555555;10196555555
1473;9890446000;9696600000;10196600000
1495;9965640000;9779933333;10279933333
1508;9965646000;9821944444;10321944444
1509;9965647000;9821944444;10321944444
1510;10030050000;9863222222;10363222222
1529;10063233000;9905255555;10405255555
1540;10083666000;9946966666;10446966666
1541;10083670000;9946966666;10446966666
1542;10083671000;9946966666;10446966666
1543;10127196000;9988222222;10488222222
1553;10127308000;9988566666;10488566666
1554;10148818000;10029888888;10529888888
1562;10148931000;10030244444;10530244444
1563;10148934000;10030244444;10530244444
1564;10148936000;10030244444;10530244444
1565;10183686000;10071555555;10571555555
1574;10183797000;10071922222;10571922222
1575;10183801000;10071922222;10571922222
1576;10208414000;10113233333;10613233333
1577;10208417000;10113233333;10613233333
1578;10208418000;10113233333;10613233333
1579;10208419000;10113233333;10613233333
1580;10208420000;10113233333;10613233333
1581;10208421000;10113233333;10613233333
1582;10208422000;10113233333;10613233333
1583;10214371000;10113277777;10613277777
1584;10214386000;10113588888;10613588888
1585;10214388000;10113588888;10613588888
1586;10214389000;10113588888;10613588888
1587;10246311000;10154888888;10654888888
1588;10246324000;10154888888;10654888888
1589;10246326000;10154888888;10654888888
1590;10246328000;10154888888;10654888888
1591;10246329000;10154888888;10654888888
1593;10246331000;10154888888;10654888888
1594;10246478000;10154933333;10654933333
1595;10246481000;10155266666;10655266666
1596;10246483000;10155266666;10655266666
1597;10246485000;10155266666;10655266666
1598;10277139000;10196588888;10696588888
1599;10277143000;10196588888;10696588888
1600;10277144000;10196588888;10696588888
1601;10277145000;10196588888;10696588888
1602;10277146000;10196588888;10696588888
1603;10277147000;10196588888;10696588888
1604;10277148000;10196588888;10696588888
1605;10280574000;10196633333;10696633333
1606;10280589000;10196966666;10696966666
1607;10280590000;10196966666;10696966666
1608;10280591000;10196966666;10696966666
1609;10390903000;10238233333;10738233333
1628;10431208000;10280288888;10780288888
1639;10469245000;10321922222;10821922222
1651;10505925000;10363611111;10863611111
1652;10505928000;10363611111;10863611111
1653;10546273000;10404888888;10904888888
1662;10546418000;10405311111;10905311111
1663;10546422000;10405311111;10905311111
1664;10584777000;10446555555;10946555555
1674;10584890000;10446922222;10946922222
1675;10615757000;10488222222;10988222222
1684;10615869000;10488577777;10988577777
1685;10615873000;10488577777;10988577777
1686;10654172000;10529888888;11029888888
1695;10654258000;10530233333;11030233333
1696;10654262000;10530233333;11030233333
1697;10682574000;10571555555;11071555555
1705;10724425000;10571922222;11071922222
1717;10765834000;10613611111;11113611111
1727;10806771000;10655266666;11155266666
1739;10846597000;10696966666;11196966666
1749;10885558000;10738622222;11238622222
1761;10922240000;10780288888;11280288888
1762;10922246000;10780288888;11280288888
1763;10962584000;10821588888;11321588888
1771;10962719000;10821966666;11321966666
1772;10962723000;10821966666;11321966666
1773;10962725000;10821966666;11321966666
1774;11001774000;10863222222;11363222222
1784;11001888000;10863566666;11363566666
1785;11034170000;10904888888;11404888888
1792;11034371000;10904933333;11404933333
1793;11034387000;10905266666;11405266666
1794;11034388000;10905266666;11405266666
1795;11034389000;10905266666;11405266666
1796;11072388000;10946555555;11446555555
1804;11072476000;10946944444;11446944444
1805;11072479000;10946944444;11446944444
1806;11072481000;10946944444;11446944444
1807;11099444000;10988222222;11488222222
1816;11099556000;10988588888;11488588888
1817;11099560000;10988588888;11488588888
1818;11137597000;11029888888;11529888888
1828;11182903000;11030288888;11530288888
1837;11223394000;11071966666;11571966666
1849;11262987000;11113577777;11613577777
1859;11302138000;11155266666;11655266666
1871;11338669000;11196944444;11696944444
1872;11338672000;11196944444;11696944444
1873;11379010000;11238277777;11738277777
1881;11379123000;11238600000;11738600000
1882;11379127000;11238600000;11738600000
1883;11379128000;11238600000;11738600000
1884;11418236000;11279900000;11779900000
1893;11418348000;11280244444;11780244444
1894;11418351000;11280244444;11780244444
1895;11449188000;11321588888;11821588888
1903;11449300000;11321933333;11821933333
1904;11449303000;11321933333;11821933333
1905;11449313000;11321933333;11821933333
1906;11487687000;11363266666;11863266666
1916;11487808000;11363600000;11863600000
1919;11516064000;11404944444;11904944444
1927;11516176000;11405344444;11905344444
1928;11554137000;11446566666;11946566666
1936;11599561000;11446955555;11946955555
1946;11640795000;11488277777;11988277777
1958;11640811000;11530222222;12030222222
1959;11640812000;11530222222;12030222222
1960;11640813000;11530222222;12030222222
1961;11720940000;11571555555;12071555555
1977;11759135000;11613233333;12113233333
1987;11795111000;11654933333;12154933333
1990;11797837000;11654988888;12154988888
1991;11797853000;11655311111;12155311111
1992;11797854000;11655311111;12155311111
1993;11797855000;11655311111;12155311111
1994;11822621000;11696588888;12196588888
2003;11832006000;11696944444;12196944444
2004;11832010000;11696944444;12196944444
2005;11869648000;11738244444;12238244444
2014;11869760000;11738588888;12238588888
2015;11869763000;11738588888;12238588888
2016;11898204000;11779888888;12279888888
2023;11902803000;11779944444;12279944444
2024;11902818000;11780288888;12280288888
2025;11902819000;11780288888;12280288888
2026;11902821000;11780288888;12280288888
2027;11936424000;11821588888;12321588888
2037;11936552000;11821922222;12321922222
2038;11966392000;11863222222;12363222222
2039;11966396000;11863222222;12363222222
2040;11966397000;11863222222;12363222222
2041;11966398000;11863222222;12363222222
2042;11966398000;11863222222;12363222222
2043;11966400000;11863222222;12363222222
2044;11966401000;11863222222;12363222222
2045;11971395000;11863266666;12363266666
2049;11971410000;11904888888;12404888888
2050;11971412000;11904888888;12404888888
2051;11971413000;11904888888;12404888888
2052;11971414000;11904888888;12404888888
2053;11971415000;11904888888;12404888888
2054;11971416000;11904888888;12404888888
2055;11971417000;11904888888;12404888888
2056;12057551000;11904933333;12404933333
2068;12057566000;11946922222;12446922222
2069;12057567000;11946922222;12446922222
2070;12057568000;11946922222;12446922222
2071;12139314000;11988255555;12488255555
2090;12170500000;12030233333;12530233333
2091;12170504000;12030233333;12530233333
2092;12170506000;12030233333;12530233333
2093;12215337000;12071555555;12571555555
2103;12215451000;12071911111;12571911111
2104;12247582000;12113244444;12613244444
2113;12247694000;12113611111;12613611111
2114;12247697000;12113611111;12613611111
2115;12286392000;12154922222;12654922222
2125;12286505000;12155300000;12655300000
2126;12315805000;12196555555;12696555555
2135;12315917000;12196933333;12696933333
2136;12315920000;12196933333;12696933333
2137;12354107000;12238222222;12738222222
2146;12354219000;12238588888;12738588888
2147;12354223000;12238588888;12738588888
2148;12382515000;12279888888;12779888888
2149;12382519000;12279888888;12779888888
2150;12382529000;12279888888;12779888888
2151;12382530000;12279888888;12779888888
2152;12382531000;12279888888;12779888888
2153;12382533000;12279888888;12779888888
2154;12382533000;12279888888;12779888888
2155;12387317000;12279933333;12779933333
2159;12387332000;12321555555;12821555555
2160;12387333000;12321555555;12821555555
2161;12387334000;12321555555;12821555555
2162;12387335000;12321555555;12821555555
2163;12387336000;12321555555;12821555555
2164;12387337000;12321555555;12821555555
2165;12387338000;12321555555;12821555555
2166;12417958000;12321600000;12821600000
2167;12417973000;12321933333;12821933333
2168;12417975000;12321933333;12821933333
2169;12417976000;12321933333;12821933333
2170;12515272000;12363233333;12863233333
2190;12554616000;12405311111;12905311111
2198;12595541000;12446588888;12946588888
2207;12635740000;12488222222;12988222222
2221;12673844000;12529933333;13029933333
2222;12673859000;12530244444;13030244444
2225;12765347000;12571555555;13071555555
2256;12845249000;12655311111;13155311111
2275;12924862000;12738266666;13238266666
2287;12947767000;12779933333;13279933333
2295;12947789000;12821555555;13321555555
2296;12947790000;12821555555;13321555555
2297;12947792000;12821555555;13321555555
2298;12992817000;12821600000;13321600000
2311;12992850000;12863611111;13363611111
2312;12992852000;12863611111;13363611111
2313;13033374000;12904888888;13404888888
2323;13045695000;12905277777;13405277777
2324;13076960000;12946555555;13446555555
2331;13084248000;12946611111;13446611111
2332;13084254000;12946955555;13446955555
2333;13084265000;12946955555;13446955555
2334;13084265000;12946955555;13446955555
2335;13109972000;12988255555;13488255555
2344;13110075000;12988622222;13488622222
2345;13110088000;12988622222;13488622222
2346;13132791000;13029922222;13529922222
2347;13132804000;13029922222;13529922222
2348;13132806000;13029922222;13529922222
2349;13132811000;13029922222;13529922222
2350;13132967000;13029922222;13529922222
2351;13132971000;13029922222;13529922222
2352;13132975000;13029922222;13529922222
2353;13138704000;13029966666;13529966666
2357;13138708000;13071588888;13571588888
2358;13138709000;13071588888;13571588888
2359;13138710000;13071588888;13571588888
2360;13138711000;13071588888;13571588888
2361;13138712000;13071588888;13571588888
2362;13138713000;13071588888;13571588888
2363;13138714000;13071588888;13571588888
2364;13166641000;13071633333;13571633333
2365;13166658000;13071966666;13571966666
2366;13166660000;13071966666;13571966666
2367;13166661000;13071966666;13571966666
2368;13265781000;13113244444;13613244444
2388;13305088000;13155266666;13655266666
2398;13344472000;13196933333;13696933333
2410;13381060000;13238566666;13738566666
2411;13381064000;13238566666;13738566666
2412;13421338000;13279888888;13779888888
2421;13421452000;13280266666;13780266666
2422;13421455000;13280266666;13780266666
2423;13460600000;13321555555;13821555555
2433;13460719000;13321922222;13821922222
2434;13491428000;13363222222;13863222222
2442;13491540000;13363577777;13863577777
2443;13491544000;13363577777;13863577777
2444;13491545000;13363577777;13863577777
2445;13529775000;13404888888;13904888888
2454;13529887000;13405277777;13905277777
2455;13529890000;13405277777;13905277777
2456;13558136000;13446566666;13946566666
2465;13558249000;13446944444;13946944444
2466;13558252000;13446944444;13946944444
2467;13593536000;13488233333;13988233333
2476;13593648000;13488611111;13988611111
2477;13593651000;13488611111;13988611111
2478;13621936000;13529922222;14029922222
2479;13621940000;13529922222;14029922222
2480;13621941000;13529922222;14029922222
2481;13621942000;13529922222;14029922222
2482;13621943000;13529922222;14029922222
2483;13621944000;13529922222;14029922222
2484;13621944000;13529922222;14029922222
2485;13626159000;13529966666;14029966666
2486;13626174000;13530288888;14030288888
2487;13626175000;13530288888;14030288888
2488;13626176000;13530288888;14030288888
2489;13660774000;13571588888;14071588888
2490;13660787000;13571588888;14071588888
2491;13660788000;13571588888;14071588888
2492;13660789000;13571588888;14071588888
2494;13660790000;13571588888;14071588888
2495;13660791000;13571588888;14071588888
2496;13660932000;13571633333;14071633333
2497;13660934000;13571944444;14071944444
2498;13660935000;13571944444;14071944444
2499;13660937000;13571944444;14071944444
2500;13693630000;13613233333;14113233333
2501;13693634000;13613233333;14113233333
2502;13693634000;13613233333;14113233333
2503;13693635000;13613233333;14113233333
2504;13693637000;13613233333;14113233333
2505;13693637000;13613233333;14113233333
2506;13693638000;13613233333;14113233333
2507;13696510000;13613277777;14113277777
2508;13696526000;13613588888;14113588888
2509;13696527000;13613588888;14113588888
2510;13696528000;13613588888;14113588888
2511;13807392000;13654888888;14154888888
2526;13847412000;13696555555;14196555555
2539;13888277000;13738222222;14238222222
2552;13922841000;13780288888;14280288888
2553;13922844000;13780288888;14280288888
2554;13922845000;13780288888;14280288888
2555;13964862000;13821555555;14321555555
2565;13964974000;13821933333;14321933333
2566;13997180000;13863255555;14363255555
2575;13997292000;13863600000;14363600000
2576;13997296000;13863600000;14363600000
2577;14035971000;13904922222;14404922222
2585;14036051000;13905311111;14405311111
2586;14036053000;13905311111;14405311111
2587;14036063000;13905311111;14405311111
2588;14065521000;13946588888;14446588888
2597;14065634000;13946966666;14446966666
2598;14065638000;13946966666;14446966666
2599;14103672000;13988222222;14488222222
2609;14103799000;13988577777;14488577777
2610;14132327000;14029888888;14529888888
2611;14132336000;14029888888;14529888888
2612;14132338000;14029888888;14529888888
2613;14132340000;14029888888;14529888888
2614;14132341000;14029888888;14529888888
2615;14132343000;14029888888;14529888888
2616;14132345000;14029888888;14529888888
2617;14138247000;14029933333;14529933333
2621;14138269000;14071555555;14571555555
2622;14138272000;14071555555;14571555555
2623;14138273000;14071555555;14571555555
2624;14138275000;14071555555;14571555555
2625;14138276000;14071555555;14571555555
2626;14138278000;14071555555;14571555555
2627;14138279000;14071555555;14571555555
2628;14223972000;14071611111;14571611111
2640;14223979000;14113600000;14613600000
2641;14223980000;14113600000;14613600000
2642;14223982000;14113600000;14613600000
2643;14305361000;14154888888;14654888888
2662;14339235000;14196944444;14696944444
2663;14339238000;14196944444;14696944444
2664;14339239000;14196944444;14696944444
2665;14381269000;14238255555;14738255555
2675;14381390000;14238577777;14738577777
2676;14414255000;14279922222;14779922222
2683;14417792000;14279966666;14779966666
2684;14417796000;14280266666;14780266666
2685;14417797000;14280266666;14780266666
2686;14417798000;14280266666;14780266666
2687;14453011000;14321555555;14821555555
2697;14453127000;14321933333;14821933333
2698;14482485000;14363233333;14863233333
2707;14482597000;14363577777;14863577777
2708;14482600000;14363577777;14863577777
2709;14520643000;14404888888;14904888888
2718;14520937000;14405266666;14905266666
2719;14520941000;14405266666;14905266666
2720;14548190000;14446555555;14946555555
2721;14548201000;14446555555;14946555555
2722;14548202000;14446555555;14946555555
2723;14548204000;14446555555;14946555555
2724;14548206000;14446555555;14946555555
2725;14548208000;14446555555;14946555555
2726;14548209000;14446555555;14946555555
2727;14552791000;14446600000;14946600000
2731;14552808000;14488255555;14988255555
