seqnum;now;rtptime;deadline;packet_len;payload_len
72;4425746000;4404922222;4904922222;10240;10228
74;4425917000;4404922222;4904922222;10240;10228
76;4425950000;4404966666;4904966666;10240;10228
77;4466830000;4405333333;4905333333;10240;10228
79;4466853000;4405333333;4905333333;10240;10228
81;4466878000;4446555555;4946555555;10240;10228
83;4466884000;4446555555;4946555555;10240;10228
85;4466890000;4446555555;4946555555;10240;10228
87;4466911000;4446600000;4946600000;10240;10228
78;4467013000;4405333333;4905333333;10240;10228
80;4467220000;4446555555;4946555555;10240;10228
82;4467284000;4446555555;4946555555;10240;10228
84;4467452000;4446555555;4946555555;10240;10228
86;4467483000;4446555555;4946555555;10240;10228
89;4508446000;4446911111;4946911111;10240;10228
91;4508475000;4488222222;4988222222;10240;10228
93;4508481000;4488222222;4988222222;10240;10228
95;4508486000;4488222222;4988222222;10240;10228
97;4508491000;4488222222;4988222222;10240;10228
88;4508606000;4446911111;4946911111;10240;10228
90;4508811000;4446911111;4946911111;10240;10228
92;4509038000;4488222222;4988222222;10240;10228
94;4509078000;4488222222;4988222222;10240;10228
96;4509254000;4488222222;4988222222;10240;10228
98;4509272000;4488277777;4988277777;10240;10228
99;4550117000;4488577777;4988577777;10240;10228
101;4550144000;4488577777;4988577777;10240;10228
103;4550172000;4529888888;5029888888;10240;10228
105;4550178000;4529888888;5029888888;10240;10228
107;4550182000;4529888888;5029888888;10240;10228
109;4550204000;4529933333;5029933333;10240;10228
100;4550332000;4488577777;4988577777;10240;10228
102;4550518000;4529888888;5029888888;10240;10228
104;4550550000;4529888888;5029888888;10240;10228
108;4550706000;4529888888;5029888888;10240;10228
111;4591831000;4530222222;5030222222;10240;10228
113;4591867000;4571555555;5071555555;10240;10228
115;4591873000;4571555555;5071555555;10240;10228
117;4591878000;4571555555;5071555555;10240;10228
119;4591883000;4571555555;5071555555;10240;10228
110;4591982000;4530222222;5030222222;10240;10228
112;4592178000;4530222222;5030222222;10240;10228
116;4592190000;4571555555;5071555555;10240;10228
118;4592383000;4571555555;5071555555;10240;10228
120;4592404000;4571600000;5071600000;10240;10228
106;4632429000;4529888888;5029888888;10240;10228
114;4632847000;4571555555;5071555555;10240;10228
121;4633442000;4571900000;5071900000;10240;10228
123;4633454000;4571900000;5071900000;10240;10228
125;4633473000;4613244444;5113244444;10240;10228
131;4633491000;4613288888;5113288888;10240;10228
122;4633698000;4571900000;5071900000;10240;10228
124;4633876000;4613244444;5113244444;10240;10228
126;4634110000;4613244444;5113244444;10240;10228
128;4634145000;4613244444;5113244444;10240;10228
130;4634284000;4613244444;5113244444;10240;10228
133;4675132000;4613577777;5113577777;10240;10228
135;4675162000;4654922222;5154922222;10240;10228
137;4675168000;4654922222;5154922222;10240;10228
139;4675173000;4654922222;5154922222;10240;10228
141;4675178000;4654922222;5154922222;10240;10228
132;4675335000;4613577777;5113577777;10240;10228
136;4675569000;4654922222;5154922222;10240;10228
138;4675591000;4654922222;5154922222;10240;10228
140;4675740000;4654922222;5154922222;10240;10228
142;4675761000;4654966666;5154966666;10240;10228
127;4715365000;4613244444;5113244444;10240;10228
129;4715393000;4613244444;5113244444;10240;10228
134;4716220000;4613577777;5113577777;10240;10228
143;4716741000;4655288888;5155288888;10240;10228
145;4716754000;4655288888;5155288888;10240;10228
151;4716771000;4696555555;5196555555;10240;10228
153;4716911000;4696611111;5196611111;10240;10228
144;4716987000;4655288888;5155288888;10240;10228
146;4717204000;4696555555;5196555555;10240;10228
148;4717228000;4696555555;5196555555;10240;10228
150;4717406000;4696555555;5196555555;10240;10228
152;4717613000;4696555555;5196555555;10240;10228
155;4758499000;4696933333;5196933333;10240;10228
159;4758527000;4738255555;5238255555;10240;10228
161;4758533000;4738255555;5238255555;10240;10228
163;4758552000;4738255555;5238255555;10240;10228
154;4758678000;4696933333;5196933333;10240;10228
156;4758881000;4696933333;5196933333;10240;10228
158;4758890000;4738255555;5238255555;10240;10228
160;4759040000;4738255555;5238255555;10240;10228
162;4759286000;4738255555;5238255555;10240;10228
164;4759308000;4738300000;5238300000;10240;10228
147;4798984000;4696555555;5196555555;10240;10228
149;4799200000;4696555555;5196555555;10240;10228
157;4799224000;4738255555;5238255555;10240;10228
165;4800136000;4738600000;5238600000;10240;10228
167;4800147000;4738600000;5238600000;10240;10228
169;4800165000;4779888888;5279888888;10240;10228
171;4800172000;4779888888;5279888888;10240;10228
173;4800214000;4779888888;5279888888;10240;10228
175;4800218000;4779933333;5279933333;10240;10228
166;4800326000;4738600000;5238600000;10240;10228
168;4800531000;4779888888;5279888888;10240;10228
170;4800731000;4779888888;5279888888;10240;10228
172;4800766000;4779888888;5279888888;10240;10228
174;4800934000;4779888888;5279888888;10240;10228
177;4841763000;4780266666;5280266666;10240;10228
179;4841787000;4821555555;5321555555;10240;10228
181;4841792000;4821555555;5321555555;10240;10228
183;4841798000;4821555555;5321555555;10240;10228
185;4841802000;4821555555;5321555555;10240;10228
176;4841971000;4780266666;5280266666;10240;10228
178;4842179000;4780266666;5280266666;10240;10228
180;4842206000;4821555555;5321555555;10240;10228
182;4842384000;4821555555;5321555555;10240;10228
184;4842565000;4821555555;5321555555;10240;10228
186;4842600000;4821600000;5321600000;10240;10228
187;4883506000;4821888888;5321888888;10240;10228
189;4883516000;4821888888;5321888888;10240;10228
191;4883535000;4863255555;5363255555;10240;10228
193;4883540000;4863255555;5363255555;10240;10228
195;4883563000;4863255555;5363255555;10240;10228
197;4883567000;4863300000;5363300000;10240;10228
188;4883671000;4821888888;5321888888;10240;10228
190;4883873000;4863255555;5363255555;10240;10228
192;4883908000;4863255555;5363255555;10240;10228
194;4884139000;4863255555;5363255555;10240;10228
196;4884295000;4863255555;5363255555;10240;10228
199;4925134000;4863577777;5363577777;10240;10228
201;4925169000;4904888888;5404888888;10240;10228
203;4925176000;4904888888;5404888888;10240;10228
205;4925198000;4904888888;5404888888;10240;10228
207;4925203000;4904888888;5404888888;10240;10228
198;4925338000;4863577777;5363577777;10240;10228
200;4925565000;4863577777;5363577777;10240;10228
202;4925597000;4904888888;5404888888;10240;10228
204;4925730000;4904888888;5404888888;10240;10228
206;4925960000;4904888888;5404888888;10240;10228
208;4925989000;4904944444;5404944444;10240;10228
209;4966811000;4905255555;5405255555;10240;10228
211;4966823000;4905255555;5405255555;10240;10228
213;4966843000;4946555555;5446555555;10240;10228
215;4966849000;4946555555;5446555555;10240;10228
217;4966867000;4946555555;5446555555;10240;10228
219;4966871000;4946600000;5446600000;10240;10228
210;4966978000;4905255555;5405255555;10240;10228
212;4967181000;4946555555;5446555555;10240;10228
214;4967208000;4946555555;5446555555;10240;10228
216;4967385000;4946555555;5446555555;10240;10228
218;4967585000;4946555555;5446555555;10240;10228
221;5008439000;4946933333;5446933333;10240;10228
223;5008467000;4988222222;5488222222;10240;10228
225;5008475000;4988222222;5488222222;10240;10228
227;5008479000;4988222222;5488222222;10240;10228
229;5008494000;4988222222;5488222222;10240;10228
220;5008641000;4946933333;5446933333;10240;10228
222;5008848000;4946933333;5446933333;10240;10228
224;5008882000;4988222222;5488222222;10240;10228
226;5009039000;4988222222;5488222222;10240;10228
228;5009255000;4988222222;5488222222;10240;10228
230;5009281000;4988277777;5488277777;10240;10228
231;5050102000;4988566666;5488566666;10240;10228
233;5050111000;4988566666;5488566666;10240;10228
235;5050128000;5029900000;5529900000;10240;10228
237;5050133000;5029900000;5529900000;10240;10228
239;5050149000;5029900000;5529900000;10240;10228
241;5050156000;5029944444;5529944444;10240;10228
232;5050302000;4988566666;5488566666;10240;10228
234;5050506000;5029900000;5529900000;10240;10228
236;5050527000;5029900000;5529900000;10240;10228
238;5050707000;5029900000;5529900000;10240;10228
240;5050911000;5029900000;5529900000;10240;10228
243;5091785000;5030277777;5530277777;10240;10228
245;5091805000;5071588888;5571588888;10240;10228
247;5091811000;5071588888;5571588888;10240;10228
249;5091822000;5071588888;5571588888;10240;10228
251;5091837000;5071588888;5571588888;10240;10228
242;5092000000;5030277777;5530277777;10240;10228
244;5092215000;5030277777;5530277777;10240;10228
246;5092239000;5071588888;5571588888;10240;10228
248;5092417000;5071588888;5571588888;10240;10228
250;5092610000;5071588888;5571588888;10240;10228
252;5092660000;5071633333;5571633333;10240;10228
255;5133427000;5071955555;5571955555;10240;10228
257;5133458000;5113222222;5613222222;10240;10228
259;5133467000;5113222222;5613222222;10240;10228
261;5133486000;5113222222;5613222222;10240;10228
263;5133491000;5113266666;5613266666;10240;10228
254;5133646000;5071955555;5571955555;10240;10228
256;5133851000;5113222222;5613222222;10240;10228
258;5133871000;5113222222;5613222222;10240;10228
253;5173915000;5071955555;5571955555;10240;10228
265;5175168000;5113555555;5613555555;10240;10228
267;5175196000;5154922222;5654922222;10240;10228
269;5175202000;5154922222;5654922222;10240;10228
271;5175213000;5154922222;5654922222;10240;10228
273;5175217000;5154922222;5654922222;10240;10228
264;5175339000;5113555555;5613555555;10240;10228
266;5175541000;5113555555;5613555555;10240;10228
268;5175562000;5154922222;5654922222;10240;10228
270;5175754000;5154922222;5654922222;10240;10228
272;5175948000;5154922222;5654922222;10240;10228
274;5175960000;5154966666;5654966666;10240;10228
260;5215862000;5113222222;5613222222;10240;10228
262;5215889000;5113222222;5613222222;10240;10228
275;5216835000;5155277777;5655277777;10240;10228
277;5216847000;5155277777;5655277777;10240;10228
279;5216865000;5196588888;5696588888;10240;10228
281;5216871000;5196588888;5696588888;10240;10228
283;5216876000;5196588888;5696588888;10240;10228
285;5216899000;5196633333;5696633333;10240;10228
276;5217017000;5155277777;5655277777;10240;10228
278;5217230000;5196588888;5696588888;10240;10228
280;5217257000;5196588888;5696588888;10240;10228
282;5217434000;5196588888;5696588888;10240;10228
284;5217641000;5196588888;5696588888;10240;10228
287;5258457000;5196933333;5696933333;10240;10228
289;5258484000;5238255555;5738255555;10240;10228
291;5258490000;5238255555;5738255555;10240;10228
293;5258495000;5238255555;5738255555;10240;10228
295;5258509000;5238255555;5738255555;10240;10228
286;5258669000;5196933333;5696933333;10240;10228
288;5258862000;5196933333;5696933333;10240;10228
290;5258883000;5238255555;5738255555;10240;10228
292;5259088000;5238255555;5738255555;10240;10228
294;5259281000;5238255555;5738255555;10240;10228
296;5259305000;5238300000;5738300000;10240;10228
297;5300139000;5238566666;5738566666;10240;10228
299;5300148000;5238566666;5738566666;10240;10228
301;5300164000;5279888888;5779888888;10240;10228
303;5300171000;5279888888;5779888888;10240;10228
305;5300186000;5279888888;5779888888;10240;10228
298;5300322000;5238566666;5738566666;10240;10228
300;5300527000;5279888888;5779888888;10240;10228
302;5300549000;5279888888;5779888888;10240;10228
304;5300732000;5279888888;5779888888;10240;10228
306;5300934000;5279888888;5779888888;10240;10228
311;5341764000;5321555555;5821555555;10240;10228
313;5341784000;5321555555;5821555555;10240;10228
315;5341793000;5321555555;5821555555;10240;10228
317;5341798000;5321555555;5821555555;10240;10228
308;5341970000;5280233333;5780233333;10240;10228
310;5342197000;5280233333;5780233333;10240;10228
312;5342204000;5321555555;5821555555;10240;10228
314;5342411000;5321555555;5821555555;10240;10228
316;5342602000;5321555555;5821555555;10240;10228
318;5342621000;5321600000;5821600000;10240;10228
307;5382190000;5279933333;5779933333;10240;10228
309;5382485000;5280233333;5780233333;10240;10228
319;5383455000;5321900000;5821900000;10240;10228
321;5383467000;5321900000;5821900000;10240;10228
323;5383484000;5363222222;5863222222;10240;10228
325;5383507000;5363222222;5863222222;10240;10228
320;5383682000;5321900000;5821900000;10240;10228
322;5383897000;5363222222;5863222222;10240;10228
324;5383923000;5363222222;5863222222;10240;10228
326;5384081000;5363222222;5863222222;10240;10228
328;5384335000;5363222222;5863222222;10240;10228
331;5425110000;5363555555;5863555555;10240;10228
333;5425121000;5404900000;5904900000;10240;10228
335;5425127000;5404900000;5904900000;10240;10228
337;5425131000;5404900000;5904900000;10240;10228
339;5425135000;5404900000;5904900000;10240;10228
330;5425352000;5363555555;5863555555;10240;10228
332;5425538000;5363555555;5863555555;10240;10228
334;5425559000;5404900000;5904900000;10240;10228
336;5425773000;5404900000;5904900000;10240;10228
338;5425948000;5404900000;5904900000;10240;10228
329;5465373000;5363277777;5863277777;10240;10228
341;5466757000;5405300000;5905300000;10240;10228
343;5466768000;5405300000;5905300000;10240;10228
345;5466777000;5446555555;5946555555;10240;10228
347;5466785000;5446555555;5946555555;10240;10228
349;5466791000;5446555555;5946555555;10240;10228
351;5466795000;5446600000;5946600000;10240;10228
342;5466989000;5405300000;5905300000;10240;10228
344;5467231000;5446555555;5946555555;10240;10228
346;5467252000;5446555555;5946555555;10240;10228
348;5467466000;5446555555;5946555555;10240;10228
350;5467632000;5446555555;5946555555;10240;10228
340;5507442000;5404944444;5904944444;10240;10228
353;5508510000;5446911111;5946911111;10240;10228
355;5508537000;5488266666;5988266666;10240;10228
357;5508543000;5488266666;5988266666;10240;10228
359;5508549000;5488266666;5988266666;10240;10228
361;5508563000;5488266666;5988266666;10240;10228
352;5508733000;5446911111;5946911111;10240;10228
354;5508911000;5446911111;5946911111;10240;10228
356;5508938000;5488266666;5988266666;10240;10228
358;5509088000;5488266666;5988266666;10240;10228
360;5509375000;5488266666;5988266666;10240;10228
362;5509409000;5488311111;5988311111;10240;10228
363;5550101000;5488588888;5988588888;10240;10228
365;5550113000;5488588888;5988588888;10240;10228
367;5550132000;5529888888;6029888888;10240;10228
369;5550138000;5529888888;6029888888;10240;10228
373;5550143000;5529933333;6029933333;10240;10228
364;5550356000;5488588888;5988588888;10240;10228
366;5550543000;5529888888;6029888888;10240;10228
368;5550579000;5529888888;6029888888;10240;10228
370;5550760000;5529888888;6029888888;10240;10228
372;5550931000;5529888888;6029888888;10240;10228
375;5591807000;5530222222;6030222222;10240;10228
377;5591835000;5571555555;6071555555;10240;10228
379;5591842000;5571555555;6071555555;10240;10228
381;5591847000;5571555555;6071555555;10240;10228
383;5591852000;5571555555;6071555555;10240;10228
374;5591993000;5530222222;6030222222;10240;10228
376;5592209000;5530222222;6030222222;10240;10228
378;5592228000;5571555555;6071555555;10240;10228
380;5592415000;5571555555;6071555555;10240;10228
384;5592434000;5571600000;6071600000;10240;10228
371;5632101000;5529888888;6029888888;10240;10228
385;5633473000;5571900000;6071900000;10240;10228
387;5633486000;5571900000;6071900000;10240;10228
389;5633496000;5613222222;6113222222;10240;10228
391;5633501000;5613222222;6113222222;10240;10228
393;5633506000;5613222222;6113222222;10240;10228
395;5633520000;5613277777;6113277777;10240;10228
386;5633692000;5571900000;6071900000;10240;10228
388;5633889000;5613222222;6113222222;10240;10228
390;5633910000;5613222222;6113222222;10240;10228
392;5634097000;5613222222;6113222222;10240;10228
394;5634299000;5613222222;6113222222;10240;10228
382;5674150000;5571555555;6071555555;10240;10228
397;5675128000;5613566666;6113566666;10240;10228
399;5675164000;5654911111;6154911111;10240;10228
401;5675173000;5654911111;6154911111;10240;10228
403;5675193000;5654911111;6154911111;10240;10228
405;5675211000;5654911111;6154911111;10240;10228
396;5675339000;5613566666;6113566666;10240;10228
398;5675542000;5613566666;6113566666;10240;10228
400;5675739000;5654911111;6154911111;10240;10228
402;5675759000;5654911111;6154911111;10240;10228
404;5675908000;5654911111;6154911111;10240;10228
406;5675927000;5654966666;6154966666;10240;10228
407;5716743000;5655266666;6155266666;10240;10228
409;5716754000;5655266666;6155266666;10240;10228
411;5716763000;5696555555;6196555555;10240;10228
413;5716768000;5696555555;6196555555;10240;10228
415;5716779000;5696555555;6196555555;10240;10228
417;5716784000;5696600000;6196600000;10240;10228
408;5716963000;5655266666;6155266666;10240;10228
410;5717163000;5696555555;6196555555;10240;10228
412;5717367000;5696555555;6196555555;10240;10228
414;5717386000;5696555555;6196555555;10240;10228
416;5717572000;5696555555;6196555555;10240;10228
419;5758469000;5696922222;6196922222;10240;10228
421;5758516000;5738222222;6238222222;10240;10228
423;5758522000;5738222222;6238222222;10240;10228
425;5758554000;5738222222;6238222222;10240;10228
427;5758558000;5738222222;6238222222;10240;10228
418;5758637000;5696922222;6196922222;10240;10228
420;5758842000;5696922222;6196922222;10240;10228
422;5758870000;5738222222;6238222222;10240;10228
424;5759024000;5738222222;6238222222;10240;10228
426;5759244000;5738222222;6238222222;10240;10228
428;5759259000;5738266666;6238266666;10240;10228
429;5800218000;5738566666;6238566666;10240;10228
431;5800266000;5738566666;6238566666;10240;10228
433;5800293000;5779888888;6279888888;10240;10228
435;5800306000;5779888888;6279888888;10240;10228
437;5800315000;5779888888;6279888888;10240;10228
439;5800322000;5779933333;6279933333;10240;10228
430;5800340000;5738566666;6238566666;10240;10228
432;5800506000;5779888888;6279888888;10240;10228
434;5800695000;5779888888;6279888888;10240;10228
436;5800725000;5779888888;6279888888;10240;10228
438;5800891000;5779888888;6279888888;10240;10228
441;5841799000;5780266666;6280266666;10240;10228
443;5841846000;5821555555;6321555555;10240;10228
445;5841852000;5821555555;6321555555;10240;10228
447;5841857000;5821555555;6321555555;10240;10228
449;5841862000;5821555555;6321555555;10240;10228
440;5841974000;5780266666;6280266666;10240;10228
442;5842172000;5780266666;6280266666;10240;10228
444;5842361000;5821555555;6321555555;10240;10228
446;5842397000;5821555555;6321555555;10240;10228
448;5842567000;5821555555;6321555555;10240;10228
450;5842594000;5821600000;6321600000;10240;10228
451;5883514000;5821900000;6321900000;10240;10228
453;5883537000;5821900000;6321900000;10240;10228
455;5883559000;5863255555;6363255555;10240;10228
457;5883564000;5863255555;6363255555;10240;10228
459;5883588000;5863255555;6363255555;10240;10228
461;5883600000;5863300000;6363300000;10240;10228
452;5883699000;5821900000;6321900000;10240;10228
454;5883856000;5863255555;6363255555;10240;10228
456;5884085000;5863255555;6363255555;10240;10228
458;5884112000;5863255555;6363255555;10240;10228
460;5884250000;5863255555;6363255555;10240;10228
463;5925123000;5863566666;6363566666;10240;10228
465;5925150000;5904888888;6404888888;10240;10228
467;5925166000;5904888888;6404888888;10240;10228
469;5925171000;5904888888;6404888888;10240;10228
471;5925178000;5904888888;6404888888;10240;10228
462;5925296000;5863566666;6363566666;10240;10228
466;5925497000;5904888888;6404888888;10240;10228
468;5925692000;5904888888;6404888888;10240;10228
470;5925714000;5904888888;6404888888;10240;10228
472;5925894000;5904933333;6404933333;10240;10228
464;5966217000;5863566666;6363566666;10240;10228
477;5966850000;5946555555;6446555555;10240;10228
479;5966875000;5946555555;6446555555;10240;10228
481;5966898000;5946555555;6446555555;10240;10228
483;5966915000;5946611111;6446611111;10240;10228
474;5966991000;5905244444;6405244444;10240;10228
476;5967185000;5946555555;6446555555;10240;10228
478;5967197000;5946555555;6446555555;10240;10228
480;5967389000;5946555555;6446555555;10240;10228
482;5967591000;5946555555;6446555555;10240;10228
475;6007193000;5905244444;6405244444;10240;10228
485;6008530000;5946922222;6446922222;10240;10228
487;6008556000;5988255555;6488255555;10240;10228
489;6008563000;5988255555;6488255555;10240;10228
491;6008573000;5988255555;6488255555;10240;10228
493;6008578000;5988255555;6488255555;10240;10228
484;6008685000;5946922222;6446922222;10240;10228
486;6008879000;5946922222;6446922222;10240;10228
488;6008891000;5988255555;6488255555;10240;10228
490;6009070000;5988255555;6488255555;10240;10228
492;6009300000;5988255555;6488255555;10240;10228
494;6009319000;5988300000;6488300000;10240;10228
495;6050096000;5988600000;6488600000;10240;10228
497;6050106000;5988600000;6488600000;10240;10228
499;6050114000;6029888888;6529888888;10240;10228
501;6050118000;6029888888;6529888888;10240;10228
503;6050124000;6029888888;6529888888;10240;10228
505;6050128000;6029933333;6529933333;10240;10228
496;6050303000;5988600000;6488600000;10240;10228
498;6050503000;6029888888;6529888888;10240;10228
500;6050524000;6029888888;6529888888;10240;10228
502;6050712000;6029888888;6529888888;10240;10228
504;6050909000;6029888888;6529888888;10240;10228
507;6091816000;6030233333;6530233333;10240;10228
509;6091839000;6071555555;6571555555;10240;10228
511;6091865000;6071555555;6571555555;10240;10228
513;6091883000;6071555555;6571555555;10240;10228
515;6091888000;6071555555;6571555555;10240;10228
506;6091992000;6030233333;6530233333;10240;10228
508;6092172000;6030233333;6530233333;10240;10228
510;6092386000;6071555555;6571555555;10240;10228
512;6092412000;6071555555;6571555555;10240;10228
514;6092577000;6071555555;6571555555;10240;10228
516;6092612000;6071611111;6571611111;10240;10228
517;6133467000;6071922222;6571922222;10240;10228
519;6133485000;6071922222;6571922222;10240;10228
521;6133505000;6113222222;6613222222;10240;10228
523;6133510000;6113222222;6613222222;10240;10228
527;6133549000;6113266666;6613266666;10240;10228
518;6133662000;6071922222;6571922222;10240;10228
520;6133843000;6113222222;6613222222;10240;10228
522;6134066000;6113222222;6613222222;10240;10228
524;6134098000;6113222222;6613222222;10240;10228
526;6134255000;6113222222;6613222222;10240;10228
529;6175138000;6113588888;6613588888;10240;10228
531;6175166000;6154888888;6654888888;10240;10228
533;6175174000;6154888888;6654888888;10240;10228
535;6175180000;6154888888;6654888888;10240;10228
537;6175184000;6154888888;6654888888;10240;10228
528;6175300000;6113588888;6613588888;10240;10228
530;6175510000;6113588888;6613588888;10240;10228
532;6175531000;6154888888;6654888888;10240;10228
534;6175716000;6154888888;6654888888;10240;10228
536;6175914000;6154888888;6654888888;10240;10228
538;6175924000;6154933333;6654933333;10240;10228
525;6215603000;6113222222;6613222222;10240;10228
539;6216810000;6155255555;6655255555;10240;10228
541;6216821000;6155255555;6655255555;10240;10228
543;6216840000;6196555555;6696555555;10240;10228
545;6216850000;6196555555;6696555555;10240;10228
547;6216856000;6196555555;6696555555;10240;10228
549;6216860000;6196600000;6696600000;10240;10228
540;6216990000;6155255555;6655255555;10240;10228
542;6217201000;6196555555;6696555555;10240;10228
544;6217229000;6196555555;6696555555;10240;10228
546;6217406000;6196555555;6696555555;10240;10228
548;6217595000;6196555555;6696555555;10240;10228
551;6258451000;6196922222;6696922222;10240;10228
553;6258479000;6238255555;6738255555;10240;10228
555;6258485000;6238255555;6738255555;10240;10228
557;6258490000;6238255555;6738255555;10240;10228
559;6258505000;6238255555;6738255555;10240;10228
550;6258659000;6196922222;6696922222;10240;10228
552;6258872000;6196922222;6696922222;10240;10228
554;6258907000;6238255555;6738255555;10240;10228
556;6259072000;6238255555;6738255555;10240;10228
560;6259268000;6238311111;6738311111;10240;10228
561;6300093000;6238600000;6738600000;10240;10228
563;6300103000;6238600000;6738600000;10240;10228
565;6300126000;6279888888;6779888888;10240;10228
567;6300131000;6279888888;6779888888;10240;10228
569;6300137000;6279888888;6779888888;10240;10228
571;6300141000;6279933333;6779933333;10240;10228
562;6300320000;6238600000;6738600000;10240;10228
566;6300532000;6279888888;6779888888;10240;10228
568;6300538000;6279888888;6779888888;10240;10228
570;6300717000;6279888888;6779888888;10240;10228
558;6340776000;6238255555;6738255555;10240;10228
564;6341219000;6279888888;6779888888;10240;10228
573;6341764000;6280244444;6780244444;10240;10228
575;6341792000;6321555555;6821555555;10240;10228
577;6341798000;6321555555;6821555555;10240;10228
579;6341803000;6321555555;6821555555;10240;10228
581;6341817000;6321555555;6821555555;10240;10228
574;6341984000;6280244444;6780244444;10240;10228
576;6342217000;6321555555;6821555555;10240;10228
578;6342238000;6321555555;6821555555;10240;10228
580;6342423000;6321555555;6821555555;10240;10228
582;6342442000;6321600000;6821600000;10240;10228
572;6382458000;6280244444;6780244444;10240;10228
583;6383492000;6321933333;6821933333;10240;10228
585;6383504000;6321933333;6821933333;10240;10228
587;6383522000;6363266666;6863266666;10240;10228
589;6383529000;6363266666;6863266666;10240;10228
591;6383534000;6363266666;6863266666;10240;10228
593;6383540000;6363311111;6863311111;10240;10228
584;6383747000;6321933333;6821933333;10240;10228
586;6383925000;6363266666;6863266666;10240;10228
588;6383953000;6363266666;6863266666;10240;10228
590;6384164000;6363266666;6863266666;10240;10228
592;6384352000;6363266666;6863266666;10240;10228
595;6425128000;6363611111;6863611111;10240;10228
597;6425156000;6404922222;6904922222;10240;10228
599;6425162000;6404922222;6904922222;10240;10228
601;6425177000;6404922222;6904922222;10240;10228
594;6425374000;6363611111;6863611111;10240;10228
596;6425571000;6363611111;6863611111;10240;10228
600;6425595000;6404922222;6904922222;10240;10228
602;6425764000;6404922222;6904922222;10240;10228
604;6425784000;6404966666;6904966666;10240;10228
598;6466030000;6404922222;6904922222;10240;10228
605;6466757000;6405300000;6905300000;10240;10228
607;6466769000;6405300000;6905300000;10240;10228
609;6466792000;6446555555;6946555555;10240;10228
611;6466798000;6446555555;6946555555;10240;10228
