seqnum;now;rtptime;deadline;packet_len;payload_len
279;4566619000;4546422222;5046422222;10240;10228
281;4566627000;4546422222;5046422222;10240;10228
283;4566635000;4546422222;5046422222;10240;10228
285;4566650000;4546477777;5046477777;10240;10228
276;4566753000;4505044444;5005044444;10240;10228
278;4566952000;4546422222;5046422222;10240;10228
280;4566972000;4546422222;5046422222;10240;10228
282;4567177000;4546422222;5046422222;10240;10228
284;4567378000;4546422222;5046422222;10240;10228
287;4608188000;4546777777;5046777777;10240;10228
289;4608207000;4588066666;5088066666;10240;10228
291;4608225000;4588066666;5088066666;10240;10228
293;4608233000;4588066666;5088066666;10240;10228
295;4608241000;4588066666;5088066666;10240;10228
286;4608384000;4546777777;5046777777;10240;10228
288;4608582000;4546777777;5046777777;10240;10228
292;4608807000;4588066666;5088066666;10240;10228
294;4608832000;4588066666;5088066666;10240;10228
296;4608836000;4588111111;5088111111;10240;10228
290;4649289000;4588066666;5088066666;10240;10228
297;4649841000;4588411111;5088411111;10240;10228
301;4649856000;4629733333;5129733333;10240;10228
303;4649878000;4629733333;5129733333;10240;10228
305;4649893000;4629733333;5129733333;10240;10228
307;4649910000;4629777777;5129777777;10240;10228
298;4650140000;4588411111;5088411111;10240;10228
300;4650305000;4629733333;5129733333;10240;10228
302;4650315000;4629733333;5129733333;10240;10228
304;4650503000;4629733333;5129733333;10240;10228
306;4650711000;4629733333;5129733333;10240;10228
299;4690421000;4588411111;5088411111;10240;10228
309;4691626000;4630044444;5130044444;10240;10228
311;4691672000;4671422222;5171422222;10240;10228
313;4691692000;4671422222;5171422222;10240;10228
315;4691699000;4671422222;5171422222;10240;10228
317;4691716000;4671422222;5171422222;10240;10228
308;4691767000;4630044444;5130044444;10240;10228
310;4691946000;4630044444;5130044444;10240;10228
312;4692184000;4671422222;5171422222;10240;10228
314;4692212000;4671422222;5171422222;10240;10228
316;4692372000;4671422222;5171422222;10240;10228
318;4692408000;4671466666;5171466666;10240;10228
319;4733200000;4671788888;5171788888;10240;10228
321;4733216000;4671788888;5171788888;10240;10228
323;4733238000;4713088888;5213088888;10240;10228
325;4733250000;4713088888;5213088888;10240;10228
327;4733258000;4713088888;5213088888;10240;10228
329;4733274000;4713144444;5213144444;10240;10228
320;4733423000;4671788888;5171788888;10240;10228
322;4733628000;4713088888;5213088888;10240;10228
324;4733665000;4713088888;5213088888;10240;10228
326;4733830000;4713088888;5213088888;10240;10228
328;4734001000;4713088888;5213088888;10240;10228
331;4774829000;4713455555;5213455555;10240;10228
333;4774857000;4754733333;5254733333;10240;10228
337;4774866000;4754733333;5254733333;10240;10228
339;4774890000;4754733333;5254733333;10240;10228
330;4775056000;4713455555;5213455555;10240;10228
332;4775266000;4713455555;5213455555;10240;10228
334;4775294000;4754733333;5254733333;10240;10228
336;4775474000;4754733333;5254733333;10240;10228
338;4775675000;4754733333;5254733333;10240;10228
340;4775697000;4754777777;5254777777;10240;10228
341;4816551000;4755066666;5255066666;10240;10228
343;4816564000;4755066666;5255066666;10240;10228
345;4816590000;4796400000;5296400000;10240;10228
347;4816608000;4796400000;5296400000;10240;10228
349;4816626000;4796400000;5296400000;10240;10228
351;4816646000;4796444444;5296444444;10240;10228
342;4816750000;4755066666;5255066666;10240;10228
344;4816924000;4796400000;5296400000;10240;10228
346;4816930000;4796400000;5296400000;10240;10228
348;4817145000;4796400000;5296400000;10240;10228
350;4817347000;4796400000;5296400000;10240;10228
335;4856800000;4754733333;5254733333;10240;10228
353;4858235000;4796755555;5296755555;10240;10228
357;4858263000;4838088888;5338088888;10240;10228
359;4858272000;4838088888;5338088888;10240;10228
361;4858292000;4838088888;5338088888;10240;10228
352;4858429000;4796755555;5296755555;10240;10228
354;4858634000;4796755555;5296755555;10240;10228
356;4858667000;4838088888;5338088888;10240;10228
358;4858837000;4838088888;5338088888;10240;10228
360;4859021000;4838088888;5338088888;10240;10228
362;4859034000;4838155555;5338155555;10240;10228
355;4898768000;4838088888;5338088888;10240;10228
363;4899885000;4838444444;5338444444;10240;10228
365;4899900000;4838444444;5338444444;10240;10228
367;4899922000;4879733333;5379733333;10240;10228
369;4899940000;4879733333;5379733333;10240;10228
371;4899948000;4879733333;5379733333;10240;10228
373;4899955000;4879777777;5379777777;10240;10228
364;4900032000;4838444444;5338444444;10240;10228
366;4900298000;4879733333;5379733333;10240;10228
368;4900322000;4879733333;5379733333;10240;10228
370;4900504000;4879733333;5379733333;10240;10228
372;4900703000;4879733333;5379733333;10240;10228
375;4941551000;4880044444;5380044444;10240;10228
377;4941578000;4921400000;5421400000;10240;10228
379;4941588000;4921400000;5421400000;10240;10228
381;4941606000;4921400000;5421400000;10240;10228
383;4941612000;4921400000;5421400000;10240;10228
374;4941722000;4880044444;5380044444;10240;10228
376;4941923000;4880044444;5380044444;10240;10228
378;4941942000;4921400000;5421400000;10240;10228
380;4942155000;4921400000;5421400000;10240;10228
382;4942337000;4921400000;5421400000;10240;10228
384;4942362000;4921444444;5421444444;10240;10228
385;4983247000;4921733333;5421733333;10240;10228
387;4983261000;4921733333;5421733333;10240;10228
389;4983282000;4963100000;5463100000;10240;10228
391;4983294000;4963100000;5463100000;10240;10228
393;4983301000;4963100000;5463100000;10240;10228
395;4983324000;4963166666;5463166666;10240;10228
386;4983424000;4921733333;5421733333;10240;10228
388;4983633000;4963100000;5463100000;10240;10228
390;4983667000;4963100000;5463100000;10240;10228
392;4983844000;4963100000;5463100000;10240;10228
394;4984038000;4963100000;5463100000;10240;10228
397;5024868000;4963466666;5463466666;10240;10228
399;5024895000;5004755555;5504755555;10240;10228
401;5024905000;5004755555;5504755555;10240;10228
403;5024923000;5004755555;5504755555;10240;10228
405;5024939000;5004755555;5504755555;10240;10228
400;5025115000;5004755555;5504755555;10240;10228
402;5025310000;5004755555;5504755555;10240;10228
404;5025321000;5004755555;5504755555;10240;10228
406;5025516000;5004811111;5504811111;10240;10228
396;5065826000;4963466666;5463466666;10240;10228
398;5065839000;4963466666;5463466666;10240;10228
407;5066576000;5005088888;5505088888;10240;10228
409;5066589000;5005088888;5505088888;10240;10228
411;5066611000;5046422222;5546422222;10240;10228
413;5066627000;5046422222;5546422222;10240;10228
415;5066644000;5046422222;5546422222;10240;10228
417;5066650000;5046477777;5546477777;10240;10228
408;5066770000;5005088888;5505088888;10240;10228
410;5066971000;5046422222;5546422222;10240;10228
412;5066990000;5046422222;5546422222;10240;10228
414;5067195000;5046422222;5546422222;10240;10228
416;5067414000;5046422222;5546422222;10240;10228
419;5108268000;5046788888;5546788888;10240;10228
421;5108311000;5088066666;5588066666;10240;10228
423;5108318000;5088066666;5588066666;10240;10228
425;5108361000;5088066666;5588066666;10240;10228
427;5108366000;5088066666;5588066666;10240;10228
418;5108388000;5046788888;5546788888;10240;10228
420;5108602000;5046788888;5546788888;10240;10228
422;5108629000;5088066666;5588066666;10240;10228
424;5108811000;5088066666;5588066666;10240;10228
426;5108993000;5088066666;5588066666;10240;10228
428;5109011000;5088111111;5588111111;10240;10228
429;5149920000;5088455555;5588455555;10240;10228
431;5149951000;5088455555;5588455555;10240;10228
433;5149964000;5129733333;5629733333;10240;10228
435;5149975000;5129733333;5629733333;10240;10228
437;5149982000;5129733333;5629733333;10240;10228
439;5149986000;5129777777;5629777777;10240;10228
430;5150038000;5088455555;5588455555;10240;10228
432;5150256000;5129733333;5629733333;10240;10228
434;5150460000;5129733333;5629733333;10240;10228
438;5150488000;5129733333;5629733333;10240;10228
441;5191580000;5130066666;5630066666;10240;10228
443;5191645000;5171400000;5671400000;10240;10228
445;5191661000;5171400000;5671400000;10240;10228
447;5191666000;5171400000;5671400000;10240;10228
449;5191670000;5171400000;5671400000;10240;10228
440;5191730000;5130066666;5630066666;10240;10228
442;5191923000;5130066666;5630066666;10240;10228
444;5191932000;5171400000;5671400000;10240;10228
446;5192169000;5171400000;5671400000;10240;10228
448;5192356000;5171400000;5671400000;10240;10228
450;5192366000;5171444444;5671444444;10240;10228
436;5232215000;5129733333;5629733333;10240;10228
451;5233168000;5171733333;5671733333;10240;10228
453;5233189000;5171733333;5671733333;10240;10228
455;5233203000;5213066666;5713066666;10240;10228
457;5233212000;5213066666;5713066666;10240;10228
459;5233220000;5213066666;5713066666;10240;10228
461;5233228000;5213111111;5713111111;10240;10228
452;5233415000;5171733333;5671733333;10240;10228
454;5233612000;5213066666;5713066666;10240;10228
456;5233810000;5213066666;5713066666;10240;10228
458;5233845000;5213066666;5713066666;10240;10228
460;5234013000;5213066666;5713066666;10240;10228
463;5274877000;5213400000;5713400000;10240;10228
465;5274928000;5254733333;5754733333;10240;10228
467;5274944000;5254733333;5754733333;10240;10228
469;5274949000;5254733333;5754733333;10240;10228
471;5274954000;5254733333;5754733333;10240;10228
462;5275035000;5213400000;5713400000;10240;10228
464;5275231000;5213400000;5713400000;10240;10228
466;5275435000;5254733333;5754733333;10240;10228
468;5275475000;5254733333;5754733333;10240;10228
470;5275631000;5254733333;5754733333;10240;10228
472;5275650000;5254777777;5754777777;10240;10228
473;5316585000;5255055555;5755055555;10240;10228
475;5316614000;5255055555;5755055555;10240;10228
477;5316638000;5296400000;5796400000;10240;10228
479;5316647000;5296400000;5796400000;10240;10228
481;5316667000;5296400000;5796400000;10240;10228
483;5316671000;5296455555;5796455555;10240;10228
474;5316735000;5255055555;5755055555;10240;10228
476;5316926000;5296400000;5796400000;10240;10228
478;5316946000;5296400000;5796400000;10240;10228
480;5317168000;5296400000;5796400000;10240;10228
485;5358180000;5296777777;5796777777;10240;10228
487;5358220000;5338100000;5838100000;10240;10228
489;5358230000;5338100000;5838100000;10240;10228
491;5358266000;5338100000;5838100000;10240;10228
493;5358286000;5338100000;5838100000;10240;10228
486;5358434000;5296777777;5796777777;10240;10228
488;5358637000;5338100000;5838100000;10240;10228
490;5358658000;5338100000;5838100000;10240;10228
492;5358841000;5338100000;5838100000;10240;10228
494;5358861000;5338155555;5838155555;10240;10228
482;5398975000;5296400000;5796400000;10240;10228
484;5399156000;5296777777;5796777777;10240;10228
495;5399909000;5338466666;5838466666;10240;10228
497;5399927000;5338466666;5838466666;10240;10228
499;5399950000;5379755555;5879755555;10240;10228
501;5399967000;5379755555;5879755555;10240;10228
503;5399985000;5379755555;5879755555;10240;10228
505;5399991000;5379811111;5879811111;10240;10228
496;5400068000;5338466666;5838466666;10240;10228
498;5400261000;5379755555;5879755555;10240;10228
500;5400466000;5379755555;5879755555;10240;10228
502;5400513000;5379755555;5879755555;10240;10228
504;5400663000;5379755555;5879755555;10240;10228
507;5441577000;5380077777;5880077777;10240;10228
509;5441607000;5421433333;5921433333;10240;10228
511;5441617000;5421433333;5921433333;10240;10228
513;5441634000;5421433333;5921433333;10240;10228
515;5441641000;5421433333;5921433333;10240;10228
506;5441752000;5380077777;5880077777;10240;10228
508;5441953000;5380077777;5880077777;10240;10228
510;5441972000;5421433333;5921433333;10240;10228
512;5442168000;5421433333;5921433333;10240;10228
514;5442379000;5421433333;5921433333;10240;10228
516;5442405000;5421477777;5921477777;10240;10228
517;5483224000;5421800000;5921800000;10240;10228
519;5483264000;5421800000;5921800000;10240;10228
521;5483285000;5463066666;5963066666;10240;10228
523;5483296000;5463066666;5963066666;10240;10228
525;5483303000;5463066666;5963066666;10240;10228
527;5483307000;5463111111;5963111111;10240;10228
522;5483419000;5463066666;5963066666;10240;10228
524;5483615000;5463066666;5963066666;10240;10228
526;5483635000;5463066666;5963066666;10240;10228
518;5523896000;5421800000;5921800000;10240;10228
520;5523938000;5463066666;5963066666;10240;10228
529;5524871000;5463433333;5963433333;10240;10228
531;5524898000;5504755555;6004755555;10240;10228
533;5524907000;5504755555;6004755555;10240;10228
535;5524925000;5504755555;6004755555;10240;10228
537;5524942000;5504755555;6004755555;10240;10228
528;5525057000;5463433333;5963433333;10240;10228
530;5525284000;5463433333;5963433333;10240;10228
536;5525311000;5504755555;6004755555;10240;10228
538;5525488000;5504800000;6004800000;10240;10228
539;5566527000;5505077777;6005077777;10240;10228
541;5566540000;5505077777;6005077777;10240;10228
543;5566567000;5546422222;6046422222;10240;10228
545;5566590000;5546422222;6046422222;10240;10228
547;5566627000;5546422222;6046422222;10240;10228
549;5566644000;5546477777;6046477777;10240;10228
540;5566751000;5505077777;6005077777;10240;10228
542;5566956000;5546422222;6046422222;10240;10228
544;5566961000;5546422222;6046422222;10240;10228
546;5567170000;5546422222;6046422222;10240;10228
548;5567378000;5546422222;6046422222;10240;10228
532;5607013000;5504755555;6004755555;10240;10228
534;5607042000;5504755555;6004755555;10240;10228
551;5608195000;5546800000;6046800000;10240;10228
553;5608222000;5588066666;6088066666;10240;10228
555;5608232000;5588066666;6088066666;10240;10228
557;5608248000;5588066666;6088066666;10240;10228
559;5608262000;5588066666;6088066666;10240;10228
550;5608400000;5546800000;6046800000;10240;10228
552;5608604000;5546800000;6046800000;10240;10228
554;5608641000;5588066666;6088066666;10240;10228
556;5608815000;5588066666;6088066666;10240;10228
558;5609014000;5588066666;6088066666;10240;10228
560;5609040000;5588111111;6088111111;10240;10228
561;5649830000;5588422222;6088422222;10240;10228
563;5649844000;5588422222;6088422222;10240;10228
565;5649869000;5629733333;6129733333;10240;10228
567;5649896000;5629733333;6129733333;10240;10228
569;5649906000;5629733333;6129733333;10240;10228
571;5649913000;5629777777;6129777777;10240;10228
562;5650031000;5588422222;6088422222;10240;10228
564;5650274000;5629733333;6129733333;10240;10228
566;5650300000;5629733333;6129733333;10240;10228
568;5650462000;5629733333;6129733333;10240;10228
570;5650665000;5629733333;6129733333;10240;10228
573;5691538000;5630055555;6130055555;10240;10228
575;5691568000;5671400000;6171400000;10240;10228
577;5691579000;5671400000;6171400000;10240;10228
579;5691595000;5671400000;6171400000;10240;10228
581;5691609000;5671400000;6171400000;10240;10228
572;5691722000;5630055555;6130055555;10240;10228
574;5691924000;5630055555;6130055555;10240;10228
576;5691943000;5671400000;6171400000;10240;10228
580;5692126000;5671400000;6171400000;10240;10228
582;5692353000;5671444444;6171444444;10240;10228
583;5733161000;5671755555;6171755555;10240;10228
585;5733177000;5671755555;6171755555;10240;10228
587;5733203000;5713077777;6213077777;10240;10228
589;5733223000;5713077777;6213077777;10240;10228
591;5733239000;5713077777;6213077777;10240;10228
593;5733267000;5713122222;6213122222;10240;10228
584;5733402000;5671755555;6171755555;10240;10228
586;5733641000;5713077777;6213077777;10240;10228
588;5733650000;5713077777;6213077777;10240;10228
590;5733819000;5713077777;6213077777;10240;10228
578;5773649000;5671400000;6171400000;10240;10228
595;5774879000;5713444444;6213444444;10240;10228
597;5774921000;5754733333;6254733333;10240;10228
601;5774946000;5754733333;6254733333;10240;10228
603;5774968000;5754733333;6254733333;10240;10228
594;5775054000;5713444444;6213444444;10240;10228
596;5775278000;5713444444;6213444444;10240;10228
598;5775288000;5754733333;6254733333;10240;10228
600;5775485000;5754733333;6254733333;10240;10228
602;5775680000;5754733333;6254733333;10240;10228
604;5775703000;5754777777;6254777777;10240;10228
592;5815584000;5713077777;6213077777;10240;10228
605;5816547000;5755077777;6255077777;10240;10228
607;5816561000;5755077777;6255077777;10240;10228
609;5816587000;5796400000;6296400000;10240;10228
