seqnum;now;rtptime;deadline;packet_len;payload_len
0;5480894000;5390822222;5890822222;10240;10228
3;5480957000;5422188888;5922188888;10240;10228
4;5480985000;5422188888;5922188888;10240;10228
7;5480989000;5422188888;5922188888;10240;10228
8;5480995000;5422188888;5922188888;10240;10228
1;5481037000;5390822222;5890822222;10240;10228
2;5481217000;5390822222;5890822222;10240;10228
5;5481453000;5422188888;5922188888;10240;10228
6;5481478000;5422188888;5922188888;10240;10228
9;5481638000;5422188888;5922188888;10240;10228
10;5481647000;5422211111;5922211111;10240;10228
11;5484118000;5422555555;5922555555;10240;10228
13;5484133000;5422555555;5922555555;10240;10228
15;5484154000;5463855555;5963855555;10240;10228
17;5484161000;5463855555;5963855555;10240;10228
19;5484182000;5463855555;5963855555;10240;10228
21;5484189000;5463900000;5963900000;10240;10228
12;5484311000;5422555555;5922555555;10240;10228
14;5484477000;5463855555;5963855555;10240;10228
16;5484690000;5463855555;5963855555;10240;10228
18;5484699000;5463855555;5963855555;10240;10228
20;5484877000;5463855555;5963855555;10240;10228
23;5525831000;5464322222;5964322222;10240;10228
25;5525866000;5505522222;6005522222;10240;10228
27;5525876000;5505522222;6005522222;10240;10228
29;5525884000;5505522222;6005522222;10240;10228
31;5525889000;5505522222;6005522222;10240;10228
22;5526016000;5464322222;5964322222;10240;10228
24;5526174000;5464322222;5964322222;10240;10228
26;5526379000;5505522222;6005522222;10240;10228
28;5526385000;5505522222;6005522222;10240;10228
30;5526575000;5505522222;6005522222;10240;10228
32;5526581000;5505566666;6005566666;10240;10228
33;5567491000;5505900000;6005900000;10240;10228
35;5567512000;5505900000;6005900000;10240;10228
37;5567535000;5547188888;6047188888;10240;10228
39;5567546000;5547188888;6047188888;10240;10228
41;5567567000;5547188888;6047188888;10240;10228
43;5567572000;5547233333;6047233333;10240;10228
34;5567649000;5505900000;6005900000;10240;10228
36;5567830000;5547188888;6047188888;10240;10228
38;5567858000;5547188888;6047188888;10240;10228
40;5568001000;5547188888;6047188888;10240;10228
42;5568203000;5547188888;6047188888;10240;10228
45;5609176000;5547577777;6047577777;10240;10228
47;5609218000;5588855555;6088855555;10240;10228
49;5609229000;5588855555;6088855555;10240;10228
51;5609248000;5588855555;6088855555;10240;10228
53;5609253000;5588855555;6088855555;10240;10228
44;5609375000;5547577777;6047577777;10240;10228
46;5609563000;5547577777;6047577777;10240;10228
48;5609769000;5588855555;6088855555;10240;10228
50;5609786000;5588855555;6088855555;10240;10228
52;5609907000;5588855555;6088855555;10240;10228
54;5609938000;5588900000;6088900000;10240;10228
57;5650833000;5589244444;6089244444;10240;10228
59;5650886000;5630500000;6130500000;10240;10228
