seqnum;now;rtptime;deadline
2;5484397000;5390822222;5890822222
3;5562866000;5422188888;5922188888
13;5563100000;5422555555;5922555555
14;5604084000;5463855555;5963855555
23;5604221000;5464322222;5964322222
24;5604224000;5464322222;5964322222
25;5645543000;5505522222;6005522222
35;5645734000;5505900000;6005900000
36;5685417000;5547188888;6047188888
45;5685531000;5547577777;6047577777
46;5685537000;5547577777;6047577777
47;5726222000;5588855555;6088855555
57;5726409000;5589244444;6089244444
58;5763066000;5630500000;6130500000
67;5763220000;5630822222;6130822222
68;5763224000;5630822222;6130822222
69;5802034000;5672188888;6172188888
79;5802126000;5672566666;6172566666
80;5834441000;5713855555;6213855555
88;5834624000;5714244444;6214244444
89;5834629000;5714244444;6214244444
90;5834631000;5714244444;6214244444
91;5873198000;5755544444;6255544444
99;5873311000;5755922222;6255922222
100;5873315000;5755922222;6255922222
101;5873317000;5755922222;6255922222
102;5903408000;5797188888;6297188888
112;5903530000;5797500000;6297500000
113;5941948000;5838822222;6338822222
117;5942630000;5838822222;6338822222
118;5942635000;5838822222;6338822222
119;5942636000;5838822222;6338822222
120;5942885000;5838877777;6338877777
123;5942889000;5839200000;6339200000
124;5972536000;5880522222;6380522222
125;5972542000;5880522222;6380522222
126;5972543000;5880522222;6380522222
127;5972544000;5880522222;6380522222
128;5972545000;5880522222;6380522222
129;5972546000;5880522222;6380522222
130;5972547000;5880522222;6380522222
131;5976465000;5880566666;6380566666
132;5976480000;5880855555;6380855555
133;5976481000;5880855555;6380855555
134;5976482000;5880855555;6380855555
135;6074791000;5922222222;6422222222
154;6114173000;5964255555;6464255555
166;6152199000;6005844444;6505844444
175;6194839000;6047233333;6547233333
188;6194845000;6089222222;6589222222
189;6194846000;6089222222;6589222222
190;6266506000;6130500000;6630500000
199;6266619000;6130822222;6630822222
200;6266622000;6130822222;6630822222
201;6304350000;6172211111;6672211111
210;6304466000;6172544444;6672544444
211;6304470000;6172544444;6672544444
212;6333718000;6213855555;6713855555
221;6333830000;6214255555;6714255555
222;6333833000;6214255555;6714255555
223;6371756000;6255488888;6755488888
233;6371868000;6255833333;6755833333
234;6400189000;6297188888;6797188888
235;6400192000;6297188888;6797188888
236;6400193000;6297188888;6797188888
237;6400194000;6297188888;6797188888
238;6400195000;6297188888;6797188888
239;6400196000;6297188888;6797188888
240;6400197000;6297188888;6797188888
241;6404975000;6297233333;6797233333
245;6404979000;6338855555;6838855555
246;6404980000;6338855555;6838855555
247;6404981000;6338855555;6838855555
248;6404982000;6338855555;6838855555
249;6404983000;6338855555;6838855555
250;6404984000;6338855555;6838855555
251;6404985000;6338855555;6838855555
252;6491411000;6338900000;6838900000
263;6532441000;6380577777;6880577777
275;6532447000;6422500000;6922500000
276;6532448000;6422500000;6922500000
277;6532449000;6422500000;6922500000
278;6610385000;6463822222;6963822222
296;6648429000;6505533333;7005533333
297;6648435000;6505800000;7005800000
298;6648436000;6505800000;7005800000
299;6648437000;6505800000;7005800000
300;6682386000;6547233333;7047233333
308;6682498000;6547555555;7047555555
309;6682502000;6547555555;7047555555
310;6682503000;6547555555;7047555555
311;6721133000;6588866666;7088866666
320;6721223000;6589255555;7089255555
321;6721226000;6589255555;7089255555
322;6749385000;6630488888;7130488888
330;6749497000;6630822222;7130822222
331;6749501000;6630822222;7130822222
332;6749502000;6630822222;7130822222
333;6787627000;6672200000;7172200000
343;6787739000;6672533333;7172533333
344;6814152000;6713855555;7213855555
345;6814155000;6713855555;7213855555
346;6814156000;6713855555;7213855555
347;6816257000;6713855555;7213855555
348;6816259000;6713855555;7213855555
349;6816261000;6713855555;7213855555
350;6816262000;6713855555;7213855555
351;6818665000;6713900000;7213900000
355;6818680000;6755500000;7255500000
356;6818681000;6755500000;7255500000
357;6818682000;6755500000;7255500000
358;6818694000;6755500000;7255500000
359;6818695000;6755500000;7255500000
360;6818696000;6755500000;7255500000
361;6818697000;6755500000;7255500000
362;6849879000;6755544444;7255544444
363;6849894000;6755833333;7255833333
364;6849896000;6755833333;7255833333
365;6849896000;6755833333;7255833333
366;6949488000;6797188888;7297188888
384;6990240000;6838900000;7338900000
396;6990256000;6880822222;7380822222
397;6990257000;6880822222;7380822222
398;6990258000;6880822222;7380822222
399;7067204000;6922188888;7422188888
409;7067340000;6922511111;7422511111
410;7106303000;6963833333;7463833333
417;7106923000;6963877777;7463877777
418;7106930000;6964233333;7464233333
419;7106932000;6964233333;7464233333
420;7106933000;6964233333;7464233333
421;7143541000;7005522222;7505522222
431;7143646000;7005866666;7505866666
432;7174577000;7047188888;7547188888
442;7174715000;7047533333;7547533333
443;7212903000;7088822222;7588822222
453;7213072000;7089188888;7589188888
454;7240400000;7130522222;7630522222
463;7240528000;7130833333;7630833333
464;7240532000;7130833333;7630833333
465;7277661000;7172211111;7672211111
474;7277785000;7172533333;7672533333
475;7277789000;7172533333;7672533333
476;7306970000;7213855555;7713855555
477;7306973000;7213855555;7713855555
478;7306975000;7213855555;7713855555
479;7306976000;7213855555;7713855555
480;7306977000;7213855555;7713855555
481;7306979000;7213855555;7713855555
482;7306980000;7213855555;7713855555
483;7311404000;7213900000;7713900000
485;7311419000;7214244444;7714244444
486;7311421000;7214244444;7714244444
487;7345714000;7255522222;7755522222
488;7345718000;7255522222;7755522222
489;7345719000;7255522222;7755522222
490;7345720000;7255522222;7755522222
491;7345721000;7255522222;7755522222
492;7345722000;7255522222;7755522222
493;7345723000;7255522222;7755522222
494;7345922000;7255566666;7755566666
495;7345938000;7255855555;7755855555
496;7345939000;7255855555;7755855555
497;7345940000;7255855555;7755855555
498;7449592000;7297200000;7797200000
516;7487812000;7338900000;7838900000
527;7530897000;7380533333;7880533333
539;7530903000;7422544444;7922544444
540;7530904000;7422544444;7922544444
541;7530905000;7422544444;7922544444
542;7603744000;7463855555;7963855555
550;7603856000;7464266666;7964266666
551;7603860000;7464266666;7964266666
552;7603861000;7464266666;7964266666
553;7643059000;7505522222;8005522222
563;7643183000;7505844444;8005844444
564;7673335000;7547211111;8047211111
573;7673463000;7547533333;8047533333
574;7673467000;7547533333;8047533333
575;7711861000;7588855555;8088855555
585;7711973000;7589244444;8089244444
586;7739597000;7630488888;8130488888
594;7739708000;7630833333;8130833333
595;7739712000;7630833333;8130833333
596;7739713000;7630833333;8130833333
597;7777887000;7672188888;8172188888
606;7777998000;7672533333;8172533333
607;7778002000;7672533333;8172533333
608;7807571000;7713822222;8213822222
609;7807584000;7713822222;8213822222
610;7807585000;7713822222;8213822222
611;7807586000;7713822222;8213822222
612;7807587000;7713822222;8213822222
613;7807588000;7713822222;8213822222
614;7807589000;7713822222;8213822222
615;7811835000;7713866666;8213866666
617;7811850000;7714211111;8214211111
618;7811851000;7714211111;8214211111
619;7846331000;7755500000;8255500000
620;7846334000;7755500000;8255500000
621;7846335000;7755500000;8255500000
622;7846336000;7755500000;8255500000
623;7846337000;7755500000;8255500000
624;7846338000;7755500000;8255500000
625;7846339000;7755500000;8255500000
626;7846539000;7755555555;8255555555
627;7846554000;7755888888;8255888888
628;7846555000;7755888888;8255888888
629;7846556000;7755888888;8255888888
630;7949877000;7797200000;8297200000
649;7989705000;7839211111;8339211111
660;8027183000;7880844444;8380844444
672;8063515000;7922522222;8422522222
673;8063519000;7922522222;8422522222
674;8103851000;7963855555;8463855555
683;8103967000;7964255555;8464255555
684;8103970000;7964255555;8464255555
685;8143190000;8005488888;8505488888
694;8143307000;8005844444;8505844444
695;8143311000;8005844444;8505844444
696;8174206000;8047188888;8547188888
704;8174321000;8047533333;8547533333
705;8174335000;8047533333;8547533333
706;8174336000;8047533333;8547533333
707;8212656000;8088833333;8588833333
716;8212758000;8089200000;8589200000
717;8212761000;8089200000;8589200000
718;8241200000;8130488888;8630488888
727;8241308000;8130822222;8630822222
728;8241310000;8130822222;8630822222
729;8278251000;8172211111;8672211111
738;8324855000;8172555555;8672555555
748;8365834000;8214255555;8714255555
760;8405151000;8255877777;8755877777
770;8444453000;8297533333;8797533333
781;8485195000;8339244444;8839244444
789;8524237000;8380488888;8880488888
790;8524241000;8380488888;8880488888
791;8524373000;8380533333;8880533333
792;8524379000;8380844444;8880844444
793;8524380000;8380844444;8880844444
794;8524381000;8380844444;8880844444
795;8560729000;8422188888;8922188888
805;8560795000;8422533333;8922533333
806;8593110000;8463822222;8963822222
815;8593178000;8464233333;8964233333
816;8593190000;8464233333;8964233333
817;8631810000;8505522222;9005522222
826;8631923000;8505855555;9005855555
827;8631926000;8505855555;9005855555
828;8657756000;8547211111;9047211111
837;8657868000;8547544444;9047544444
838;8657871000;8547544444;9047544444
839;8695873000;8588855555;9088855555
849;8695986000;8589311111;9089311111
850;8724708000;8630488888;9130488888
851;8724712000;8630488888;9130488888
852;8724713000;8630488888;9130488888
853;8724714000;8630488888;9130488888
854;8724715000;8630488888;9130488888
855;8724716000;8630488888;9130488888
856;8724717000;8630488888;9130488888
857;8729371000;8630533333;9130533333
858;8729386000;8630844444;9130844444
859;8729387000;8630844444;9130844444
860;8729388000;8630844444;9130844444
861;8824548000;8672211111;9172211111
880;8864188000;8714255555;9214255555
892;8901742000;8755833333;9255833333
899;8944544000;8797188888;9297188888
910;8980127000;8838855555;9338855555
911;8980131000;8838855555;9338855555
912;8980254000;8838900000;9338900000
913;8980259000;8839255555;9339255555
914;8980261000;8839255555;9339255555
915;8980262000;8839255555;9339255555
916;9016145000;8880522222;9380522222
927;9056146000;8922188888;9422188888
937;9056213000;8922533333;9422533333
938;9084053000;8963833333;9463833333
947;9158097000;8964244444;9464244444
968;9234848000;9047544444;9547544444
989;9312349000;9130555555;9630555555
1000;9342379000;9172233333;9672233333
1012;9342385000;9214233333;9714233333
1013;9342386000;9214233333;9714233333
1014;9342387000;9214233333;9714233333
1015;9407890000;9255522222;9755522222
1034;9420491000;9297522222;9797522222
1035;9420495000;9297522222;9797522222
1036;9420496000;9297522222;9797522222
1037;9464142000;9338833333;9838833333
1047;9464257000;9339244444;9839244444
1048;9486871000;9380522222;9880522222
1056;9486984000;9380866666;9880866666
1057;9486987000;9380866666;9880866666
1058;9486988000;9380866666;9880866666
1059;9523929000;9422188888;9922188888
1060;9523933000;9422188888;9922188888
1061;9523934000;9422188888;9922188888
1062;9523935000;9422188888;9922188888
1063;9523936000;9422188888;9922188888
1064;9523937000;9422188888;9922188888
1065;9523938000;9422188888;9922188888
1066;9524144000;9422233333;9922233333
1067;9524159000;9422511111;9922511111
1068;9524161000;9422511111;9922511111
1069;9524856000;9422511111;9922511111
1070;9550920000;9463822222;9963822222
1071;9550924000;9463822222;9963822222
1072;9550924000;9463822222;9963822222
1073;9550925000;9463822222;9963822222
1074;9550926000;9463822222;9963822222
1075;9550927000;9463822222;9963822222
1076;9550928000;9463822222;9963822222
1077;9555676000;9463866666;9963866666
1078;9555692000;9464211111;9964211111
1079;9566409000;9464211111;9964211111
1080;9566411000;9464211111;9964211111
1081;9658288000;9505488888;10005488888
1099;9699026000;9547255555;10047255555
1111;9699034000;9589244444;10089244444
1112;9699035000;9589244444;10089244444
1113;9699037000;9589244444;10089244444
1114;9775835000;9630488888;10130488888
1127;9815696000;9672188888;10172188888
1135;9815812000;9672533333;10172533333
1136;9847924000;9713822222;10213822222
1145;9847998000;9714222222;10214222222
1146;9848000000;9714222222;10214222222
1147;9886731000;9755522222;10255522222
1157;9886831000;9755855555;10255855555
1158;9916362000;9797188888;10297188888
1167;9916489000;9797488888;10297488888
1168;9916492000;9797488888;10297488888
1169;9954568000;9838822222;10338822222
1179;9954679000;9839200000;10339200000
1180;9982977000;9880488888;10380488888
1181;9982981000;9880488888;10380488888
1182;9982982000;9880488888;10380488888
1183;9982983000;9880488888;10380488888
1184;9982984000;9880488888;10380488888
1185;9982985000;9880488888;10380488888
1186;9982986000;9880488888;10380488888
1187;9987810000;9880533333;10380533333
1191;9987825000;9922188888;10422188888
1192;9987827000;9922188888;10422188888
1193;9987828000;9922188888;10422188888
1194;9987829000;9922188888;10422188888
1195;9987830000;9922188888;10422188888
1196;9987830000;9922188888;10422188888
1197;9987832000;9922188888;10422188888
1198;10018519000;9922233333;10422233333
1199;10018534000;9922511111;10422511111
1200;10018535000;9922511111;10422511111
1201;10018536000;9922511111;10422511111
1202;10053134000;9963822222;10463822222
1203;10053145000;9963822222;10463822222
1204;10053146000;9963822222;10463822222
1205;10053148000;9963822222;10463822222
1206;10053149000;9963822222;10463822222
1207;10053151000;9963822222;10463822222
1208;10053152000;9963822222;10463822222
1209;10055407000;9963866666;10463866666
1210;10055422000;9964211111;10464211111
1211;10055423000;9964211111;10464211111
1212;10055425000;9964211111;10464211111
1213;10090419000;10005522222;10505522222
1214;10090423000;10005522222;10505522222
1215;10090424000;10005522222;10505522222
1216;10090425000;10005522222;10505522222
1217;10090427000;10005522222;10505522222
1218;10090428000;10005522222;10505522222
1219;10090429000;10005522222;10505522222
1220;10090630000;10005566666;10505566666
1221;10090645000;10005866666;10505866666
1222;10090646000;10005866666;10505866666
1223;10090647000;10005866666;10505866666
1224;10124580000;10047188888;10547188888
1225;10124584000;10047188888;10547188888
1226;10124585000;10047188888;10547188888
1227;10124596000;10047188888;10547188888
1228;10124597000;10047188888;10547188888
1229;10124598000;10047188888;10547188888
1230;10124599000;10047188888;10547188888
1231;10126951000;10047233333;10547233333
1232;10126957000;10047522222;10547522222
1233;10126959000;10047522222;10547522222
1234;10126959000;10047522222;10547522222
1235;10164971000;10088822222;10588822222
1236;10164974000;10088822222;10588822222
1237;10164975000;10088822222;10588822222
1238;10164976000;10088822222;10588822222
1239;10164977000;10088822222;10588822222
1240;10164978000;10088822222;10588822222
1241;10164979000;10088822222;10588822222
1242;10165186000;10088866666;10588866666
1244;10165201000;10089188888;10589188888
1245;10165202000;10089188888;10589188888
1246;10203229000;10130522222;10630522222
1247;10203232000;10130522222;10630522222
1248;10203233000;10130522222;10630522222
1249;10203234000;10130522222;10630522222
1250;10203235000;10130522222;10630522222
1251;10203236000;10130522222;10630522222
1253;10204371000;10130566666;10630566666
1254;10204386000;10130844444;10630844444
1255;10204387000;10130844444;10630844444
1256;10204388000;10130844444;10630844444
1257;10324459000;10172188888;10672188888
1275;10365413000;10213900000;10713900000
1287;10365419000;10255855555;10755855555
1288;10365420000;10255855555;10755855555
1289;10365421000;10255855555;10755855555
1290;10442647000;10297188888;10797188888
1305;10482482000;10338822222;10838822222
1311;10482598000;10339211111;10839211111
1312;10514737000;10380488888;10880488888
1320;10514849000;10380833333;10880833333
1321;10514852000;10380833333;10880833333
1322;10514854000;10380833333;10880833333
1323;10553617000;10422188888;10922188888
1332;10553729000;10422522222;10922522222
1333;10553732000;10422522222;10922522222
1334;10582998000;10463822222;10963822222
1343;10583117000;10464222222;10964222222
1344;10583120000;10464222222;10964222222
1345;10613536000;10505522222;11005522222
1354;10613652000;10505855555;11005855555
1355;10613655000;10505855555;11005855555
1356;10647527000;10547211111;11047211111
1357;10647530000;10547211111;11047211111
1358;10647541000;10547211111;11047211111
1359;10647542000;10547211111;11047211111
1360;10647543000;10547211111;11047211111
1361;10647544000;10547211111;11047211111
1362;10647545000;10547211111;11047211111
1363;10651969000;10547255555;11047255555
1367;10651985000;10588855555;11088855555
1368;10651986000;10588855555;11088855555
1369;10651987000;10588855555;11088855555
1370;10651988000;10588855555;11088855555
1372;10686040000;10588855555;11088855555
1373;10686042000;10588855555;11088855555
1374;10686316000;10588900000;11088900000
1375;10686331000;10589266666;11089266666
1376;10686332000;10589266666;11089266666
1377;10686333000;10589266666;11089266666
1378;10716823000;10630488888;11130488888
1379;10716826000;10630488888;11130488888
1380;10716827000;10630488888;11130488888
1381;10716828000;10630488888;11130488888
1382;10716829000;10630488888;11130488888
1383;10716830000;10630488888;11130488888
1384;10716831000;10630488888;11130488888
1385;10720636000;10630533333;11130533333
1386;10720651000;10630833333;11130833333
1387;10720652000;10630833333;11130833333
1388;10733484000;10630833333;11130833333
1389;10824718000;10672211111;11172211111
1407;10865792000;10713900000;11213900000
1419;10865798000;10755833333;11255833333
1420;10865799000;10755833333;11255833333
1421;10865800000;10755833333;11255833333
1422;10942887000;10797188888;11297188888
1436;10980654000;10838855555;11338855555
1441;10980766000;10839244444;11339244444
1442;10980769000;10839244444;11339244444
1443;10980771000;10839244444;11339244444
1444;11006244000;10880522222;11380522222
1453;11014281000;10880866666;11380866666
1454;11014285000;10880866666;11380866666
1455;11053205000;10922200000;11422200000
1465;11053321000;10922533333;11422533333
1466;11081797000;10963833333;11463833333
1475;11081875000;10964222222;11464222222
1476;11081876000;10964222222;11464222222
1477;11118935000;11005500000;11505500000
1486;11119038000;11005844444;11505844444
1487;11119041000;11005844444;11505844444
1488;11148161000;11047188888;11547188888
1489;11148165000;11047188888;11547188888
1490;11148166000;11047188888;11547188888
1491;11148167000;11047188888;11547188888
1492;11148168000;11047188888;11547188888
1493;11148169000;11047188888;11547188888
1494;11148170000;11047188888;11547188888
1495;11152733000;11047233333;11547233333
1499;11152748000;11088855555;11588855555
1500;11152749000;11088855555;11588855555
1501;11152750000;11088855555;11588855555
1502;11152751000;11088855555;11588855555
1504;11186724000;11088855555;11588855555
1505;11186738000;11088855555;11588855555
1506;11186954000;11088900000;11588900000
1507;11186969000;11089233333;11589233333
1508;11186971000;11089233333;11589233333
1509;11191240000;11089233333;11589233333
1510;11216916000;11130488888;11630488888
1511;11216919000;11130488888;11630488888
1512;11216920000;11130488888;11630488888
1513;11216921000;11130488888;11630488888
1514;11216922000;11130488888;11630488888
1515;11216923000;11130488888;11630488888
1516;11216924000;11130488888;11630488888
1517;11220759000;11130533333;11630533333
1518;11220774000;11130822222;11630822222
1519;11220775000;11130822222;11630822222
1520;11220776000;11130822222;11630822222
1521;11324763000;11172188888;11672188888
1540;11364251000;11214255555;11714255555
1552;11402291000;11255844444;11755844444
1562;11440625000;11297511111;11797511111
1563;11440629000;11297511111;11797511111
1564;11440630000;11297511111;11797511111
1565;11482706000;11338833333;11838833333
1575;11482818000;11339233333;11839233333
1576;11515560000;11380522222;11880522222
1585;11515659000;11380888888;11880888888
1586;11515661000;11380888888;11880888888
1587;11554399000;11422188888;11922188888
1596;11554495000;11422533333;11922533333
1597;11554497000;11422533333;11922533333
1598;11583629000;11463833333;11963833333
1607;11583697000;11464233333;11964233333
1608;11583699000;11464233333;11964233333
1609;11621775000;11505500000;12005500000
1619;11621887000;11505844444;12005844444
1620;11650143000;11547188888;12047188888
1621;11650146000;11547188888;12047188888
1622;11650147000;11547188888;12047188888
1623;11650148000;11547188888;12047188888
1624;11650158000;11547188888;12047188888
1625;11650159000;11547188888;12047188888
1626;11650160000;11547188888;12047188888
1627;11655036000;11547233333;12047233333
1631;11655060000;11588822222;12088822222
1632;11655062000;11588822222;12088822222
1633;11655063000;11588822222;12088822222
1634;11655064000;11588822222;12088822222
1635;11655065000;11588822222;12088822222
1636;11655066000;11588822222;12088822222
1637;11655067000;11588822222;12088822222
1638;11741821000;11588866666;12088866666
1650;11741838000;11630844444;12130844444
1651;11741839000;11630844444;12130844444
1652;11741840000;11630844444;12130844444
1653;11821291000;11672211111;12172211111
1673;11856558000;11714255555;12214255555
1674;11856562000;11714255555;12214255555
1675;11896750000;11755500000;12255500000
1684;11896850000;11755866666;12255866666
1685;11896852000;11755866666;12255866666
1686;11935371000;11797211111;12297211111
1696;11935415000;11797533333;12297533333
1697;11966299000;11838822222;12338822222
1706;11966407000;11839222222;12339222222
1707;11966409000;11839222222;12339222222
1708;12004744000;11880488888;12380488888
1718;12004826000;11880844444;12380844444
1719;12033312000;11922188888;12422188888
1727;12033421000;11922533333;12422533333
1728;12033423000;11922533333;12422533333
1729;12033424000;11922533333;12422533333
1730;12071429000;11963855555;12463855555
1740;12071557000;11964266666;12464266666
